Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
900	1	C	3	N	2500	0	40	43	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
901	1	C	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
902	1	C	3	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
903	1	C	3	N	2500	0	40	87	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
904	1	C	3	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
905	1	C	3	N	2500	0	40	70	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
906	1	C	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
907	1	C	3	N	2500	0	40	65	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
908	1	C	3	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
909	1	C	3	N	2500	0	40	771	2369	118	41	35	0	0	0	0	0	0	0	0	0	0	0	0	2598900	
910	1	C	3	N	2500	0	40	380	1288	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2598931	
911	1	C	3	N	2500	0	40	29	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2598962	
912	1	C	3	N	2500	0	40	120	227	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2599009	
913	1	C	3	N	2500	0	40	40	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2599071	
914	1	C	3	N	2500	0	40	69	99	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2599071	
915	1	C	3	N	2500	0	40	52	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2599212	
916	1	C	3	N	2500	0	40	457	1601	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2599259	
917	1	C	3	N	2500	0	40	469	1827	113	44	33	0	0	0	0	0	0	0	0	0	0	0	0	2599274	
918	1	C	3	N	2500	0	40	30	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2599494	
919	1	C	3	N	2500	0	40	30	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2599494	
920	1	C	3	N	2500	0	40	415	1467	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2599915	
921	1	C	3	N	2500	0	40	75	214	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	2600196	
922	1	C	3	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2600289	
923	1	C	3	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2600554	
924	1	C	3	N	2500	0	40	456	1527	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2600773	
925	1	C	3	N	2500	0	40	27	53	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2601007	
926	1	C	3	N	2500	0	40	443	1440	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2601132	
927	1	C	3	N	2500	0	40	341	1149	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2601725	
928	1	C	3	N	2500	0	40	455	1442	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2601788	
929	1	C	3	N	2500	0	40	64	242	22	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2601928	
930	1	C	3	N	2500	0	40	45	132	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2602162	
931	1	C	3	N	2500	0	40	45	46	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2602162	
932	1	C	3	N	2500	0	40	737	2293	107	45	40	0	0	0	0	0	0	0	0	0	0	0	0	2602256	
933	1	C	3	N	2500	0	40	452	1473	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2602256	
934	1	C	3	N	2500	0	40	45	81	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2602600	
935	1	C	3	N	2500	0	40	306	1372	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2602600	
936	1	C	3	N	2500	0	40	41	54	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2603006	
937	1	C	3	N	2500	0	40	577	2022	114	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2603130	
938	1	C	3	N	2500	0	40	473	1513	74	28	27	0	0	0	0	0	0	0	0	0	0	0	0	2603146	
939	1	C	3	N	2500	0	40	340	1468	76	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2603240	
940	1	D	3	N	2500	0	40	596	1723	96	36	35	0	0	0	0	0	0	0	0	0	0	0	0	2610887	
941	1	D	3	N	2500	0	40	43	167	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2610933	
942	1	D	3	N	2500	0	40	456	1606	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2611308	
943	1	D	3	N	2500	0	40	595	2031	92	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2611308	
944	1	D	3	N	2500	0	40	473	1981	109	50	36	0	0	0	0	0	0	0	0	0	0	0	0	2611527	
945	1	D	3	N	2500	0	40	460	1590	93	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2611652	
946	1	D	3	N	2500	0	40	494	1468	91	29	27	0	0	0	0	0	0	0	0	0	0	0	0	2611980	
947	1	D	3	N	2500	0	40	508	1490	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2611995	
948	1	D	3	N	2500	0	40	548	1761	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2612073	
949	1	D	3	N	2500	0	40	448	1556	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2612136	
950	1	D	3	N	2500	0	40	471	1348	91	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2612697	
951	1	D	3	N	2500	0	40	46	80	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2613447	
952	1	D	3	N	2500	0	40	426	1454	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2613619	
953	1	D	3	N	2500	0	40	417	1342	68	26	26	0	0	0	0	0	0	0	0	0	0	0	0	2613634	
954	1	D	3	N	2500	0	40	472	1735	105	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2614180	
955	1	D	3	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2614180	
956	1	D	3	N	2500	0	40	51	55	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2614274	
957	1	D	3	N	2500	0	40	30	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2614478	
958	1	D	3	N	2500	0	40	440	1457	91	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2614540	
959	1	D	3	N	2500	0	40	381	1276	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2614587	
960	1	D	3	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2614680	
961	1	D	3	N	2500	0	40	402	1450	90	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2614712	
962	1	D	3	N	2500	0	40	405	1375	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2614961	
963	1	D	3	N	2500	0	40	406	1225	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2615538	
964	1	D	3	N	2500	0	40	435	1684	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2615601	
965	1	D	3	N	2500	0	40	89	78	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2615601	
966	1	D	3	N	2500	0	40	455	1556	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2615757	
967	1	D	3	N	2500	0	40	406	1363	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2615913	
968	1	D	3	N	2500	0	40	435	1420	92	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2615944	
969	1	D	3	N	2500	0	40	494	1501	102	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2615960	
970	1	D	3	N	2500	0	40	573	1630	54	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2616178	
971	1	D	3	N	2500	0	40	487	1671	81	37	34	0	0	0	0	0	0	0	0	0	0	0	0	2616318	
972	1	D	3	N	2500	0	40	630	1992	117	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2616444	
973	1	D	3	N	2500	0	40	475	1668	113	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2616616	
974	1	D	3	N	2500	0	40	225	734	106	39	18	0	0	0	0	0	0	0	0	0	0	0	0	2616819	
975	1	D	3	N	2500	0	40	92	190	29	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2616819	
976	1	D	3	N	2500	0	40	277	1483	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2616912	
977	1	D	3	N	2500	0	40	425	1448	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2617771	
978	1	D	3	N	2500	0	40	426	1426	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2617943	
979	1	D	3	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2618068	
980	1	E	3	N	2500	0	40	342	1344	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2626512	
981	1	E	3	N	2500	0	40	407	1416	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2626684	
982	1	E	3	N	2500	0	40	31	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2627401	
983	1	E	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2627448	
984	1	E	3	N	2500	0	40	121	141	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2627448	
985	1	E	3	N	2500	0	40	406	1161	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2627526	
986	1	E	3	N	2500	0	40	465	1600	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2627791	
987	1	E	3	N	2500	0	40	568	1485	99	43	28	0	0	0	0	0	0	0	0	0	0	0	0	2627979	
988	1	E	3	N	2500	0	40	336	1316	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2628135	
989	1	E	3	N	2500	0	40	457	1345	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2628135	
990	1	E	3	N	2500	0	40	632	2062	103	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2628166	
991	1	E	3	N	2500	0	40	420	1450	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2628197	
992	1	E	3	N	2500	0	40	419	1455	82	30	29	0	0	0	0	0	0	0	0	0	0	0	0	2628244	
993	1	E	3	N	2500	0	40	27	46	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2628322	
994	1	E	3	N	2500	0	40	579	2074	94	49	38	0	0	0	0	0	0	0	0	0	0	0	0	2628682	
995	1	E	3	N	2500	0	40	493	1821	108	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2628806	
996	1	E	3	N	2500	0	40	434	1227	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2629025	
997	1	E	3	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2629306	
998	1	E	3	N	2500	0	40	457	1386	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2629463	
999	1	E	3	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2630976	
1000	1	E	3	N	2500	0	40	412	1402	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2631038	
1001	1	E	3	N	2500	0	40	301	1329	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2631132	
1002	1	E	3	N	2500	0	40	401	1334	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2631492	
1003	1	E	3	N	2500	0	40	369	1368	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2632006	
1004	1	E	3	N	2500	0	40	440	1326	83	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2632022	
1005	1	E	3	N	2500	0	40	76	257	26	31	35	0	0	0	0	0	0	0	0	0	0	0	0	2632772	
1006	1	F	3	N	2500	0	40	27	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2640309	
1007	1	F	3	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2640372	
1008	1	F	3	N	2500	0	40	390	1324	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2640793	
1009	1	F	3	N	2500	0	40	421	1313	85	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2640871	
1010	1	F	3	N	2500	0	40	456	1464	92	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2641152	
1011	1	F	3	N	2500	0	40	411	1358	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2641340	
1012	1	F	3	N	2500	0	40	382	1306	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2641418	
1013	1	F	3	N	2500	0	40	44	62	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2641512	
1014	1	F	3	N	2500	0	40	410	1287	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2641980	
1015	1	F	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2642105	
1016	1	F	3	N	2500	0	40	691	1979	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2642417	
1017	1	F	3	N	2500	0	40	418	1466	88	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2642417	
1018	1	F	3	N	2500	0	40	416	1429	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2643447	
1019	1	F	3	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2643463	
1020	1	F	3	N	2500	0	40	404	1463	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2643478	
1021	1	F	3	N	2500	0	40	475	1740	111	44	30	0	0	0	0	0	0	0	0	0	0	0	0	2643759	
1022	1	F	3	N	2500	0	40	413	1372	75	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2643759	
1023	1	F	3	N	2500	0	40	470	1518	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2643822	
1024	1	F	3	N	2500	0	40	543	1821	102	33	31	0	0	0	0	0	0	0	0	0	0	0	0	2643837	
1025	1	F	3	N	2500	0	40	261	1377	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2643868	
1026	1	F	3	N	2500	0	40	387	1447	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2643900	
1027	1	F	3	N	2500	0	40	328	1412	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2643946	
1028	1	F	3	N	2500	0	40	373	1363	90	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2644040	
1029	1	F	3	N	2500	0	40	426	1462	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2644149	
1030	1	F	3	N	2500	0	40	459	1599	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2644337	
1031	1	F	3	N	2500	0	40	379	1289	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2644462	
1032	1	F	3	N	2500	0	40	34	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2644540	
1033	1	F	3	N	2500	0	40	452	1601	99	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2644915	
1034	1	F	3	N	2500	0	40	440	390	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2645024	
1035	1	F	3	N	2500	0	40	48	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2645024	
1036	1	F	3	N	2500	0	40	1148	3155	146	61	41	0	0	0	0	0	0	0	0	0	0	0	0	2645024	
1037	1	F	3	N	2500	0	40	367	1171	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2645289	
1038	1	F	3	N	2500	0	40	32	93	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2645461	
1039	1	F	3	N	2500	0	40	412	1371	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2645476	
1040	1	F	3	N	2500	0	40	455	1436	67	29	28	0	0	0	0	0	0	0	0	0	0	0	0	2645539	
1041	1	F	3	N	2500	0	40	420	1361	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2645710	
1042	1	F	3	N	2500	0	40	385	1205	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2645773	
1043	1	F	3	N	2500	0	40	412	1395	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2645804	
1044	1	F	3	N	2500	0	40	28	51	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2645882	
1045	1	F	3	N	2500	0	40	26	48	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	2645882	
1046	1	G	3	N	2500	0	40	453	1614	107	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2654841	
1047	1	G	3	N	2500	0	40	74	160	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2654997	
1048	1	G	3	N	2500	0	40	31	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2655028	
1049	1	G	3	N	2500	0	40	399	1361	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2655044	
1050	1	G	3	N	2500	0	40	408	1312	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2655247	
1051	1	G	3	N	2500	0	40	369	1398	98	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2655544	
1052	1	G	3	N	2500	0	40	418	1367	81	29	28	0	0	0	0	0	0	0	0	0	0	0	0	2656137	
1053	1	G	3	N	2500	0	40	42	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2656137	
1054	1	G	3	N	2500	0	40	417	1354	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2656544	
1055	1	G	3	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2656637	
1056	1	G	3	N	2500	0	40	407	1358	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2656700	
1057	1	G	3	N	2500	0	40	23	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2657839	
1058	1	G	3	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2658057	
1059	1	G	3	N	2500	0	40	412	1448	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2658213	
1060	1	G	3	N	2500	0	40	422	1500	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2658994	
1061	1	G	3	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2659119	
1062	1	G	3	N	2500	0	40	424	1396	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2659150	
1063	1	G	3	N	2500	0	40	274	1426	106	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2659322	
1064	1	G	3	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2659557	
1065	1	G	3	N	2500	0	40	419	1418	92	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2659557	
1066	1	G	3	N	2500	0	40	297	1331	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2659588	
1067	1	G	3	N	2500	0	40	446	1340	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2659619	
1068	1	G	3	N	2500	0	40	425	1423	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2659713	
1069	1	G	3	N	2500	0	40	463	1887	105	47	39	0	0	0	0	0	0	0	0	0	0	0	0	2659853	
1070	1	G	3	N	2500	0	40	564	1992	108	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2660009	
1071	1	G	3	N	2500	0	40	431	1470	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2660071	
1072	1	G	3	N	2500	0	40	299	261	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2660243	
1073	1	G	3	N	2500	0	40	741	2678	114	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2660259	
1074	1	G	3	N	2500	0	40	419	1336	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2660259	
1075	1	G	3	N	2500	0	40	497	1710	105	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2660430	
1076	1	G	3	N	2500	0	40	417	1441	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2660555	
1077	1	G	3	N	2500	0	40	334	1575	122	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2660555	
1078	1	G	3	N	2500	0	40	527	1859	112	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2660571	
1079	1	G	3	N	2500	0	40	442	1461	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2661054	
1080	1	G	3	N	2500	0	40	25	47	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2661273	
1081	1	G	3	N	2500	0	40	31	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2661648	
1082	1	G	3	N	2500	0	40	89	295	28	24	27	0	0	0	0	0	0	0	0	0	0	0	0	2661929	
1083	1	H	3	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2669513	
1084	1	H	3	N	2500	0	40	435	1349	69	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2670497	
1085	1	H	3	N	2500	0	40	43	117	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2670918	
1086	1	H	3	N	2500	0	40	555	1651	115	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2671137	
1087	1	H	3	N	2500	0	40	516	1763	95	37	33	0	0	0	0	0	0	0	0	0	0	0	0	2672167	
1088	1	H	3	N	2500	0	40	632	2086	110	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2673025	
1089	1	H	3	N	2500	0	40	21	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2673589	
1090	1	H	3	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2673995	
1091	1	H	3	N	2500	0	40	455	1428	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2674260	
1092	1	H	3	N	2500	0	40	222	375	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2674339	
1093	1	H	3	N	2500	0	40	439	1418	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2674432	
1094	1	H	3	N	2500	0	40	448	1572	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2674479	
1095	1	H	3	N	2500	0	40	467	1504	93	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2675134	
1096	1	H	3	N	2500	0	40	476	1400	94	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2675290	
1097	1	H	3	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2675602	
1098	1	H	3	N	2500	0	40	59	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2675899	
1099	1	H	3	N	2500	0	40	1192	3020	221	67	55	0	0	0	0	0	0	0	0	0	0	0	0	2675899	
1100	1	H	3	N	2500	0	40	53	43	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2675899	
1101	1	H	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2675914	
1102	1	H	3	N	2500	0	40	176	153	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2675914	
1103	1	H	3	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2675914	
1104	1	H	3	N	2500	0	40	478	1560	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2676008	
1105	1	H	3	N	2500	0	40	442	1456	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2676304	
1106	1	H	3	N	2500	0	40	117	316	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2676883	
1107	1	A	4	N	2500	0	40	426	1381	75	26	26	0	0	0	0	0	0	0	0	0	0	0	0	2685263	
1108	1	A	4	N	2500	0	40	435	1471	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2685779	
1109	1	A	4	N	2500	0	40	648	2071	111	45	41	0	0	0	0	0	0	0	0	0	0	0	0	2686231	
1110	1	A	4	N	2500	0	40	278	1248	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2686560	
1111	1	A	4	N	2500	0	40	29	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2686840	
1112	1	A	4	N	2500	0	40	27	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2686918	
1113	1	A	4	N	2500	0	40	399	1568	71	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2686934	
1114	1	A	4	N	2500	0	40	26	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2686950	
1115	1	A	4	N	2500	0	40	377	1565	106	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2687262	
1116	1	A	4	N	2500	0	40	561	1843	102	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2687449	
1117	1	A	4	N	2500	0	40	396	1675	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2688229	
1118	1	A	4	N	2500	0	40	609	1780	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2688698	
1119	1	A	4	N	2500	0	40	39	63	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2688838	
1120	1	A	4	N	2500	0	40	582	1779	113	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2689479	
1121	1	A	4	N	2500	0	40	483	1391	79	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2689682	
1122	1	A	4	N	2500	0	40	275	1473	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2689728	
1123	1	A	4	N	2500	0	40	30	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2689760	
1124	1	A	4	N	2500	0	40	28	51	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2690306	
1125	1	A	4	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2690555	
1126	1	A	4	N	2500	0	40	477	1675	105	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2690555	
1127	1	A	4	N	2500	0	40	35	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2690836	
1128	1	A	4	N	2500	0	40	429	1440	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2691117	
1129	1	A	4	N	2500	0	40	44	139	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	2691352	
1130	1	A	4	N	2500	0	40	411	1351	73	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2691726	
1131	1	A	4	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2691820	
1132	1	B	4	N	2500	0	40	407	1393	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2699592	
1133	1	B	4	N	2500	0	40	50	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2699763	
1134	1	B	4	N	2500	0	40	46	79	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2699950	
1135	1	B	4	N	2500	0	40	319	1413	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2700153	
1136	1	B	4	N	2500	0	40	436	1435	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2700575	
1137	1	B	4	N	2500	0	40	449	1756	113	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2700731	
1138	1	B	4	N	2500	0	40	329	1417	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2700763	
1139	1	B	4	N	2500	0	40	413	1415	85	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2700825	
1140	1	B	4	N	2500	0	40	369	1564	81	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2701028	
1141	1	B	4	N	2500	0	40	363	1434	106	38	23	0	0	0	0	0	0	0	0	0	0	0	0	2701121	
