Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1550	1	C	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26737022	
1551	1	C	4	N	2500	0	40	368	682	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26737409	
1552	1	C	4	N	2500	0	40	175	174	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26737440	
1553	1	C	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26737452	
1554	1	C	4	N	2500	0	40	299	391	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26737846	
1555	1	C	4	N	2500	0	40	587	1412	47	23	23	0	0	0	0	0	0	0	0	0	0	0	0	26737931	
1556	1	C	4	N	2500	0	40	185	196	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26738451	
1557	1	C	4	N	2500	0	40	401	865	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26738646	
1558	1	C	4	N	2500	0	40	463	1001	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26738762	
1559	1	C	4	N	2500	0	40	73	176	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26738807	
1560	1	C	4	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26738834	
1561	1	C	4	N	2500	0	40	35	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26738845	
1562	1	C	4	N	2500	0	40	313	443	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26739082	
1563	1	C	4	N	2500	0	40	311	472	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26739172	
1564	1	C	4	N	2500	0	40	379	424	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26739573	
1565	1	C	4	N	2500	0	40	319	394	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26739867	
1566	1	C	4	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26739918	
1567	1	C	4	N	2500	0	40	398	583	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	26739956	
1568	1	C	4	N	2500	0	40	37	94	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26739982	
1569	1	C	4	N	2500	0	40	276	395	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26740055	
1570	1	C	4	N	2500	0	40	60	155	26	29	33	0	0	0	0	0	0	0	0	0	0	0	0	26740144	
1571	1	C	4	N	2500	0	40	412	811	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26740381	
1572	1	C	4	N	2500	0	40	195	662	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26740540	
1573	1	C	4	N	2500	0	40	418	804	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26740862	
1574	1	C	4	N	2500	0	40	42	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26740970	
1575	1	C	4	N	2500	0	40	351	758	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26741174	
1576	1	C	4	N	2500	0	40	44	93	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26741375	
1577	1	C	4	N	2500	0	40	296	434	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26741542	
1578	1	C	4	N	2500	0	40	25	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26741567	
1579	1	C	4	N	2500	0	40	120	182	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26741806	
1580	1	C	4	N	2500	0	40	101	172	22	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26742114	
1581	1	C	4	N	2500	0	40	392	510	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26742145	
1582	1	C	4	N	2500	0	40	286	713	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26742213	
1583	1	C	4	N	2500	0	40	336	525	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26742216	
1584	1	C	4	N	2500	0	40	175	316	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26742259	
1585	1	C	4	N	2500	0	40	39	78	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26742411	
1586	1	C	4	N	2500	0	40	519	1143	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	26742686	
1587	1	C	4	N	2500	0	40	72	392	49	44	51	0	0	0	0	0	0	0	0	0	0	0	0	26742730	
1588	1	C	4	N	2500	0	40	35	61	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	26742927	
1589	1	C	4	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26742943	
1590	1	C	4	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26743130	
1591	1	C	4	N	2500	0	40	41	60	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26743319	
1592	1	C	4	N	2500	0	40	440	792	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26743411	
1593	1	C	4	N	2500	0	40	263	295	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26743680	
1594	1	C	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26743885	
1595	1	C	4	N	2500	0	40	413	745	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26744073	
1596	1	D	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26751303	
1597	1	D	4	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26751639	
1598	1	D	4	N	2500	0	40	244	509	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26751652	
1599	1	D	4	N	2500	0	40	292	736	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26751846	
1600	1	D	4	N	2500	0	40	242	319	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26751965	
1601	1	D	4	N	2500	0	40	31	45	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	26752008	
1602	1	D	4	N	2500	0	40	319	457	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26752264	
1603	1	D	4	N	2500	0	40	373	627	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26752526	
1604	1	D	4	N	2500	0	40	35	51	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26752993	
1605	1	D	4	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26753211	
1606	1	D	4	N	2500	0	40	126	278	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26753220	
1607	1	D	4	N	2500	0	40	373	462	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26753318	
1608	1	D	4	N	2500	0	40	28	33	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26754104	
1609	1	D	4	N	2500	0	40	243	660	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	26754108	
1610	1	D	4	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26754135	
1611	1	D	4	N	2500	0	40	32	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26754218	
1612	1	D	4	N	2500	0	40	449	793	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26754304	
1613	1	D	4	N	2500	0	40	306	398	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26754367	
1614	1	D	4	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26754469	
1615	1	D	4	N	2500	0	40	207	687	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26754605	
1616	1	D	4	N	2500	0	40	138	420	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26754742	
1617	1	D	4	N	2500	0	40	184	576	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26754793	
1618	1	D	4	N	2500	0	40	29	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26754863	
1619	1	D	4	N	2500	0	40	51	92	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26754902	
1620	1	D	4	N	2500	0	40	225	753	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26754920	
1621	1	D	4	N	2500	0	40	67	243	48	42	42	0	0	0	0	0	0	0	0	0	0	0	0	26755594	
1622	1	D	4	N	2500	0	40	34	59	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26755617	
1623	1	D	4	N	2500	0	40	208	419	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26755733	
1624	1	D	4	N	2500	0	40	249	264	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26756176	
1625	1	D	4	N	2500	0	40	139	293	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26756525	
1626	1	D	4	N	2500	0	40	191	422	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26756593	
1627	1	D	4	N	2500	0	40	338	640	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26756636	
1628	1	D	4	N	2500	0	40	28	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26756754	
1629	1	D	4	N	2500	0	40	301	513	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26756796	
1630	1	D	4	N	2500	0	40	36	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26756830	
1631	1	D	4	N	2500	0	40	386	937	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26756848	
1632	1	D	4	N	2500	0	40	318	411	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26756923	
1633	1	D	4	N	2500	0	40	353	621	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26756996	
1634	1	D	4	N	2500	0	40	398	473	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26757229	
1635	1	D	4	N	2500	0	40	477	711	24	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26757230	
1636	1	D	4	N	2500	0	40	315	485	10	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26757529	
1637	1	D	4	N	2500	0	40	31	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26757619	
1638	1	D	4	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26758391	
1639	1	D	4	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26758509	
1640	1	D	4	N	2500	0	40	245	445	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26758738	
1641	1	E	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26765925	
1642	1	E	4	N	2500	0	40	28	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26766383	
1643	1	E	4	N	2500	0	40	134	244	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26766435	
1644	1	E	4	N	2500	0	40	65	104	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26766462	
1645	1	E	4	N	2500	0	40	35	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26766462	
1646	1	E	4	N	2500	0	40	82	157	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26766462	
1647	1	E	4	N	2500	0	40	67	139	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26766539	
1648	1	E	4	N	2500	0	40	324	648	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26766660	
1649	1	E	4	N	2500	0	40	32	39	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26766888	
1650	1	E	4	N	2500	0	40	385	477	24	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26766965	
1651	1	E	4	N	2500	0	40	31	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26767144	
1652	1	E	4	N	2500	0	40	35	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26767453	
1653	1	E	4	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26767454	
1654	1	E	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26767454	
1655	1	E	4	N	2500	0	40	329	603	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26767590	
1656	1	E	4	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26767750	
1657	1	E	4	N	2500	0	40	128	392	38	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26767751	
1658	1	E	4	N	2500	0	40	49	65	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26767877	
1659	1	E	4	N	2500	0	40	44	64	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26767946	
1660	1	E	4	N	2500	0	40	37	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26767946	
1661	1	E	4	N	2500	0	40	90	314	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26767946	
1662	1	E	4	N	2500	0	40	267	752	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26768128	
1663	1	E	4	N	2500	0	40	94	232	45	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26768219	
1664	1	E	4	N	2500	0	40	41	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26768440	
1665	1	E	4	N	2500	0	40	33	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26768450	
1666	1	E	4	N	2500	0	40	113	584	109	98	110	0	0	0	0	0	0	0	0	0	0	0	0	26768845	
1667	1	E	4	N	2500	0	40	102	178	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26769003	
1668	1	E	4	N	2500	0	40	276	349	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26769156	
1669	1	E	4	N	2500	0	40	209	305	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26769419	
1670	1	E	4	N	2500	0	40	304	440	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26769533	
1671	1	E	4	N	2500	0	40	419	456	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26769689	
1672	1	E	4	N	2500	0	40	424	624	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26769748	
1673	1	E	4	N	2500	0	40	28	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26770072	
1674	1	E	4	N	2500	0	40	166	575	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26770153	
1675	1	E	4	N	2500	0	40	275	406	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26770182	
1676	1	E	4	N	2500	0	40	346	593	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26770280	
1677	1	E	4	N	2500	0	40	301	472	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26770703	
1678	1	E	4	N	2500	0	40	415	569	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26770900	
1679	1	E	4	N	2500	0	40	178	523	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26770936	
1680	1	E	4	N	2500	0	40	453	523	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26771196	
1681	1	E	4	N	2500	0	40	317	832	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26771304	
1682	1	E	4	N	2500	0	40	456	1241	85	94	159	0	0	0	0	0	0	0	0	0	0	0	0	26771339	
1683	1	E	4	N	2500	0	40	317	376	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26771397	
1684	1	E	4	N	2500	0	40	38	88	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26771457	
1685	1	E	4	N	2500	0	40	318	500	32	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26771467	
1686	1	E	4	N	2500	0	40	45	116	18	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26771627	
1687	1	E	4	N	2500	0	40	211	555	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26771739	
1688	1	E	4	N	2500	0	40	427	826	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26771793	
1689	1	E	4	N	2500	0	40	135	164	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26771819	
1690	1	E	4	N	2500	0	40	156	383	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26772025	
1691	1	E	4	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26772098	
1692	1	E	4	N	2500	0	40	45	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26772123	
1693	1	E	4	N	2500	0	40	325	753	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	26772146	
1694	1	E	4	N	2500	0	40	28	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26772152	
1695	1	E	4	N	2500	0	40	38	60	13	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26772271	
1696	1	E	4	N	2500	0	40	391	753	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26772390	
1697	1	E	4	N	2500	0	40	218	514	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26772423	
1698	1	E	4	N	2500	0	40	23	34	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	26772497	
1699	1	E	4	N	2500	0	40	38	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26772592	
1700	1	E	4	N	2500	0	40	28	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26772676	
1701	1	E	4	N	2500	0	40	148	268	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26772678	
1702	1	E	4	N	2500	0	40	136	212	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26772760	
1703	1	E	4	N	2500	0	40	79	239	23	18	20	0	0	0	0	0	0	0	0	0	0	0	0	26772784	
1704	1	E	4	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26772998	
1705	1	F	4	N	2500	0	40	270	406	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26780275	
1706	1	F	4	N	2500	0	40	349	543	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26780335	
1707	1	F	4	N	2500	0	40	551	966	54	15	17	0	0	0	0	0	0	0	0	0	0	0	0	26780647	
1708	1	F	4	N	2500	0	40	39	57	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26780770	
1709	1	F	4	N	2500	0	40	42	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26780827	
1710	1	F	4	N	2500	0	40	96	224	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26780835	
1711	1	F	4	N	2500	0	40	358	624	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26781106	
1712	1	F	4	N	2500	0	40	27	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26781336	
1713	1	F	4	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26781360	
1714	1	F	4	N	2500	0	40	54	69	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26781546	
1715	1	F	4	N	2500	0	40	188	318	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26781598	
1716	1	F	4	N	2500	0	40	332	585	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26781816	
1717	1	F	4	N	2500	0	40	39	55	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26781828	
1718	1	F	4	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26781969	
1719	1	F	4	N	2500	0	40	66	187	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26781985	
1720	1	F	4	N	2500	0	40	30	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26782054	
1721	1	F	4	N	2500	0	40	366	824	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26782080	
1722	1	F	4	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26782373	
1723	1	F	4	N	2500	0	40	392	490	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26782423	
1724	1	F	4	N	2500	0	40	185	558	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26782619	
1725	1	F	4	N	2500	0	40	49	166	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	26782623	
1726	1	F	4	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26782638	
1727	1	F	4	N	2500	0	40	69	92	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26782673	
1728	1	F	4	N	2500	0	40	389	445	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26782743	
1729	1	F	4	N	2500	0	40	358	421	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26783029	
1730	1	F	4	N	2500	0	40	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26783174	
1731	1	F	4	N	2500	0	40	28	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26783175	
1732	1	F	4	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26783303	
1733	1	F	4	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26783316	
1734	1	F	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26783377	
1735	1	F	4	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26783463	
1736	1	F	4	N	2500	0	40	332	599	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26783553	
1737	1	F	4	N	2500	0	40	327	871	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26783846	
1738	1	F	4	N	2500	0	40	262	338	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26783870	
1739	1	F	4	N	2500	0	40	42	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26784277	
1740	1	F	4	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26784579	
1741	1	F	4	N	2500	0	40	296	471	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26784622	
1742	1	F	4	N	2500	0	40	333	511	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26784643	
1743	1	F	4	N	2500	0	40	262	390	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26784685	
1744	1	F	4	N	2500	0	40	404	843	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26784846	
1745	1	F	4	N	2500	0	40	259	699	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26784913	
1746	1	F	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26784944	
1747	1	F	4	N	2500	0	40	124	239	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26784995	
1748	1	F	4	N	2500	0	40	248	645	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26785182	
1749	1	F	4	N	2500	0	40	38	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26785226	
1750	1	F	4	N	2500	0	40	176	330	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26785237	
1751	1	F	4	N	2500	0	40	30	43	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26785284	
1752	1	F	4	N	2500	0	40	210	428	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26785298	
1753	1	F	4	N	2500	0	40	436	766	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26785302	
1754	1	F	4	N	2500	0	40	337	503	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26785313	
1755	1	F	4	N	2500	0	40	336	488	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26785334	
1756	1	F	4	N	2500	0	40	50	51	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26785557	
1757	1	F	4	N	2500	0	40	63	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26785577	
1758	1	F	4	N	2500	0	40	145	135	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26785577	
1759	1	F	4	N	2500	0	40	29	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26785674	
1760	1	F	4	N	2500	0	40	31	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26785722	
1761	1	F	4	N	2500	0	40	123	270	76	82	81	0	0	0	0	0	0	0	0	0	0	0	0	26785722	
1762	1	F	4	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26785722	
1763	1	F	4	N	2500	0	40	273	276	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26785789	
1764	1	F	4	N	2500	0	40	57	87	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26785837	
1765	1	F	4	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26785838	
1766	1	F	4	N	2500	0	40	39	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26785963	
1767	1	F	4	N	2500	0	40	292	456	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26785963	
1768	1	F	4	N	2500	0	40	202	611	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26786006	
1769	1	F	4	N	2500	0	40	44	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26786074	
1770	1	F	4	N	2500	0	40	190	278	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26786135	
1771	1	F	4	N	2500	0	40	406	480	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26786174	
1772	1	F	4	N	2500	0	40	441	499	46	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26786303	
1773	1	F	4	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26786390	
1774	1	F	4	N	2500	0	40	67	146	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26786930	
1775	1	F	4	N	2500	0	40	308	608	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26787152	
1776	1	F	4	N	2500	0	40	185	554	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26787364	
1777	1	F	4	N	2500	0	40	312	533	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26787445	
1778	1	F	4	N	2500	0	40	375	491	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26787492	
1779	1	F	4	N	2500	0	40	326	417	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26787683	
1780	1	G	4	N	2500	0	40	215	427	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26795015	
1781	1	G	4	N	2500	0	40	302	490	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26795277	
1782	1	G	4	N	2500	0	40	58	179	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	26795806	
1783	1	G	4	N	2500	0	40	62	93	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26795850	
1784	1	G	4	N	2500	0	40	511	837	64	20	19	0	0	0	0	0	0	0	0	0	0	0	0	26796207	
1785	1	G	4	N	2500	0	40	548	1055	34	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26796305	
1786	1	G	4	N	2500	0	40	70	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26796808	
1787	1	G	4	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26797102	
1788	1	G	4	N	2500	0	40	44	58	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26797135	
1789	1	G	4	N	2500	0	40	241	470	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26797142	
1790	1	G	4	N	2500	0	40	136	332	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26797446	
1791	1	G	4	N	2500	0	40	112	137	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26797450	
1792	1	G	4	N	2500	0	40	261	568	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26797451	
