Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
931	1	F	3	N	2500	0	40	211	740	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7126927	
932	1	F	3	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7126974	
933	1	F	3	N	2500	0	40	310	657	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7127036	
934	1	F	3	N	2500	0	40	34	53	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7127068	
935	1	F	3	N	2500	0	40	40	127	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7127317	
936	1	F	3	N	2500	0	40	343	832	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7127442	
937	1	F	3	N	2500	0	40	43	136	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7127645	
938	1	F	3	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7127692	
939	1	F	3	N	2500	0	40	87	154	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7127692	
940	1	F	3	N	2500	0	40	62	161	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7127692	
941	1	F	3	N	2500	0	40	202	593	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7127988	
942	1	F	3	N	2500	0	40	44	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7127988	
943	1	F	3	N	2500	0	40	274	345	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7128284	
944	1	F	3	N	2500	0	40	24	43	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7128582	
945	1	F	3	N	2500	0	40	102	137	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7128769	
946	1	F	3	N	2500	0	40	263	605	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7128831	
947	1	F	3	N	2500	0	40	283	533	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7128878	
948	1	F	3	N	2500	0	40	245	388	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7129690	
949	1	F	3	N	2500	0	40	35	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7130065	
950	1	F	3	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7130221	
951	1	G	3	N	2500	0	40	168	250	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7137699	
952	1	G	3	N	2500	0	40	25	46	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7137808	
953	1	G	3	N	2500	0	40	26	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7138136	
954	1	G	3	N	2500	0	40	329	586	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7138292	
955	1	G	3	N	2500	0	40	460	1119	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7138527	
956	1	G	3	N	2500	0	40	23	49	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7138808	
957	1	G	3	N	2500	0	40	215	325	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7139042	
958	1	G	3	N	2500	0	40	37	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7139057	
959	1	G	3	N	2500	0	40	41	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7139120	
960	1	G	3	N	2500	0	40	336	714	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7139198	
961	1	G	3	N	2500	0	40	381	1022	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7139260	
962	1	G	3	N	2500	0	40	267	551	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7139323	
963	1	G	3	N	2500	0	40	46	106	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7139713	
964	1	G	3	N	2500	0	40	162	658	330	422	479	0	0	0	0	0	0	0	0	0	0	0	0	7139822	
965	1	G	3	N	2500	0	40	194	573	67	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7139837	
966	1	G	3	N	2500	0	40	128	158	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7139837	
967	1	G	3	N	2500	0	40	300	648	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7139947	
968	1	G	3	N	2500	0	40	356	960	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7140087	
969	1	G	3	N	2500	0	40	183	550	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7140196	
970	1	G	3	N	2500	0	40	31	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7140243	
971	1	G	3	N	2500	0	40	329	784	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7140478	
972	1	G	3	N	2500	0	40	21	30	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7140494	
973	1	G	3	N	2500	0	40	27	52	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7140774	
974	1	G	3	N	2500	0	40	296	552	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7140915	
975	1	G	3	N	2500	0	40	264	430	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7140930	
976	1	G	3	N	2500	0	40	41	106	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7140993	
977	1	G	3	N	2500	0	40	364	560	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7141180	
978	1	G	3	N	2500	0	40	346	839	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7141352	
979	1	G	3	N	2500	0	40	351	703	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7141476	
980	1	G	3	N	2500	0	40	25	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7141508	
981	1	G	3	N	2500	0	40	20	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7141601	
982	1	G	3	N	2500	0	40	272	492	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7141882	
983	1	G	3	N	2500	0	40	373	907	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7142132	
984	1	G	3	N	2500	0	40	273	525	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7142163	
985	1	G	3	N	2500	0	40	38	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7142163	
986	1	G	3	N	2500	0	40	108	261	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7142178	
987	1	G	3	N	2500	0	40	379	716	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7142459	
988	1	G	3	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7142568	
989	1	G	3	N	2500	0	40	272	438	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7142584	
990	1	G	3	N	2500	0	40	257	539	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7142802	
991	1	G	3	N	2500	0	40	264	525	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7142818	
992	1	G	3	N	2500	0	40	51	105	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7142896	
993	1	G	3	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7142896	
994	1	G	3	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7142896	
995	1	G	3	N	2500	0	40	47	117	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7142896	
996	1	G	3	N	2500	0	40	324	1755	1038	1324	1576	0	0	0	0	0	0	0	0	0	0	0	0	7142912	
997	1	G	3	N	2500	0	40	323	618	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7143224	
998	1	G	3	N	2500	0	40	51	89	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7143317	
999	1	G	3	N	2500	0	40	530	1106	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7143333	
1000	1	G	3	N	2500	0	40	151	381	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7143395	
1001	1	G	3	N	2500	0	40	62	75	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7143458	
1002	1	G	3	N	2500	0	40	110	188	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7143458	
1003	1	G	3	N	2500	0	40	36	71	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7143473	
1004	1	G	3	N	2500	0	40	400	937	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7143520	
1005	1	G	3	N	2500	0	40	25	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7143567	
1006	1	G	3	N	2500	0	40	253	417	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7143863	
1007	1	G	3	N	2500	0	40	255	469	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7144004	
1008	1	G	3	N	2500	0	40	52	69	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7144019	
1009	1	G	3	N	2500	0	40	167	690	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7144144	
1010	1	G	3	N	2500	0	40	310	567	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7144144	
1011	1	G	3	N	2500	0	40	32	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7144473	
1012	1	G	3	N	2500	0	40	411	834	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7144535	
1013	1	G	3	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7144707	
1014	1	G	3	N	2500	0	40	436	1437	67	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7144816	
1015	1	H	3	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7152355	
1016	1	H	3	N	2500	0	40	263	399	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7152370	
1017	1	H	3	N	2500	0	40	338	775	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7152527	
1018	1	H	3	N	2500	0	40	292	607	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7152543	
1019	1	H	3	N	2500	0	40	33	74	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7152636	
1020	1	H	3	N	2500	0	40	366	863	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7153370	
1021	1	H	3	N	2500	0	40	370	879	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7153589	
1022	1	H	3	N	2500	0	40	222	331	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7153651	
1023	1	H	3	N	2500	0	40	299	638	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7153683	
1024	1	H	3	N	2500	0	40	28	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7153823	
1025	1	H	3	N	2500	0	40	272	583	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7154151	
1026	1	H	3	N	2500	0	40	270	426	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7154197	
1027	1	H	3	N	2500	0	40	360	569	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7154353	
1028	1	H	3	N	2500	0	40	218	329	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7154494	
1029	1	H	3	N	2500	0	40	371	787	37	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7154587	
1030	1	H	3	N	2500	0	40	349	801	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7155274	
1031	1	H	3	N	2500	0	40	346	740	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7155305	
1032	1	H	3	N	2500	0	40	221	544	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7155648	
1033	1	H	3	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7156101	
1034	1	H	3	N	2500	0	40	263	561	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7156163	
1035	1	H	3	N	2500	0	40	430	1021	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7156241	
1036	1	H	3	N	2500	0	40	386	801	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7156272	
1037	1	H	3	N	2500	0	40	136	331	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7156381	
1038	1	H	3	N	2500	0	40	299	673	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7156569	
1039	1	H	3	N	2500	0	40	260	546	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7156662	
1040	1	H	3	N	2500	0	40	317	667	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7156678	
1041	1	H	3	N	2500	0	40	349	907	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7156896	
1042	1	H	3	N	2500	0	40	309	638	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7157068	
1043	1	H	3	N	2500	0	40	332	755	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7157068	
1044	1	H	3	N	2500	0	40	286	535	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7157146	
1045	1	H	3	N	2500	0	40	258	551	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7157161	
1046	1	H	3	N	2500	0	40	327	743	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7157177	
1047	1	H	3	N	2500	0	40	259	467	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7157333	
1048	1	H	3	N	2500	0	40	292	642	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7157395	
1049	1	H	3	N	2500	0	40	30	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7157489	
1050	1	H	3	N	2500	0	40	333	698	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7157614	
1051	1	H	3	N	2500	0	40	303	593	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7157661	
1052	1	H	3	N	2500	0	40	240	693	31	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7157895	
1053	1	H	3	N	2500	0	40	334	697	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7158004	
1054	1	H	3	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7158004	
1055	1	H	3	N	2500	0	40	231	363	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7158238	
1056	1	H	3	N	2500	0	40	370	567	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7158285	
1057	1	H	3	N	2500	0	40	344	701	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7158473	
1058	1	H	3	N	2500	0	40	302	597	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7158504	
1059	1	H	3	N	2500	0	40	321	565	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7158535	
1060	1	H	3	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7158644	
1061	1	H	3	N	2500	0	40	25	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7158644	
1062	1	H	3	N	2500	0	40	43	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7158644	
1063	1	H	3	N	2500	0	40	58	67	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7158972	
1064	1	H	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7159175	
1065	1	H	3	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7159175	
1066	1	H	3	N	2500	0	40	119	269	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7159550	
1067	1	H	3	N	2500	0	40	325	614	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7159769	
1068	1	A	4	N	2500	0	40	54	146	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7167840	
1069	1	A	4	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7167980	
1070	1	A	4	N	2500	0	40	756	5149	2039	1787	1765	0	0	0	0	0	0	0	0	0	0	0	0	7168058	
1071	1	A	4	N	2500	0	40	548	1051	56	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7168089	
1072	1	A	4	N	2500	0	40	54	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7168105	
1073	1	A	4	N	2500	0	40	361	1071	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7168370	
1074	1	A	4	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7168480	
1075	1	A	4	N	2500	0	40	34	63	19	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7168746	
1076	1	A	4	N	2500	0	40	388	771	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7168761	
1077	1	A	4	N	2500	0	40	342	653	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7169354	
1078	1	A	4	N	2500	0	40	291	485	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7169370	
1079	1	A	4	N	2500	0	40	334	730	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7169635	
1080	1	A	4	N	2500	0	40	515	1264	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7170727	
1081	1	A	4	N	2500	0	40	175	351	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7170774	
1082	1	A	4	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7171023	
1083	1	A	4	N	2500	0	40	26	46	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7171132	
1084	1	A	4	N	2500	0	40	37	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7171366	
1085	1	A	4	N	2500	0	40	357	788	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7171522	
1086	1	A	4	N	2500	0	40	55	157	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7171538	
1087	1	A	4	N	2500	0	40	242	336	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7171585	
1088	1	A	4	N	2500	0	40	312	681	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7171616	
1089	1	A	4	N	2500	0	40	438	783	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7171866	
1090	1	A	4	N	2500	0	40	250	390	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7172006	
1091	1	A	4	N	2500	0	40	433	1043	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7172427	
1092	1	A	4	N	2500	0	40	425	1108	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7173270	
1093	1	A	4	N	2500	0	40	213	313	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7173692	
1094	1	A	4	N	2500	0	40	37	82	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7173879	
1095	1	A	4	N	2500	0	40	354	727	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7173879	
1096	1	A	4	N	2500	0	40	276	473	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7174035	
1097	1	A	4	N	2500	0	40	34	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7174238	
1098	1	A	4	N	2500	0	40	455	1122	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7174378	
1099	1	A	4	N	2500	0	40	46	117	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7174910	
1100	1	B	4	N	2500	0	40	55	162	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7182527	
1101	1	B	4	N	2500	0	40	71	311	27	30	35	0	0	0	0	0	0	0	0	0	0	0	0	7183058	
1102	1	B	4	N	2500	0	40	171	363	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7183245	
1103	1	B	4	N	2500	0	40	42	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7183775	
1104	1	B	4	N	2500	0	40	395	951	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7183791	
1105	1	B	4	N	2500	0	40	37	68	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7183978	
1106	1	B	4	N	2500	0	40	388	700	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7184165	
1107	1	B	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7184228	
1108	1	B	4	N	2500	0	40	377	998	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7184306	
1109	1	B	4	N	2500	0	40	352	803	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7184665	
1110	1	B	4	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7184836	
1111	1	B	4	N	2500	0	40	359	878	41	16	8	0	0	0	0	0	0	0	0	0	0	0	0	7184992	
1112	1	B	4	N	2500	0	40	366	797	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7185211	
1113	1	B	4	N	2500	0	40	531	1318	35	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7185351	
1114	1	B	4	N	2500	0	40	26	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7185850	
1115	1	B	4	N	2500	0	40	342	859	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7186100	
1116	1	B	4	N	2500	0	40	385	851	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7186256	
1117	1	B	4	N	2500	0	40	240	384	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7186334	
1118	1	B	4	N	2500	0	40	180	626	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7186334	
1119	1	B	4	N	2500	0	40	28	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7186677	
1120	1	B	4	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7186739	
1121	1	B	4	N	2500	0	40	299	564	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7186802	
1122	1	B	4	N	2500	0	40	263	406	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7186833	
1123	1	B	4	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7186911	
1124	1	B	4	N	2500	0	40	63	80	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7187083	
1125	1	B	4	N	2500	0	40	356	769	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7187114	
1126	1	B	4	N	2500	0	40	24	47	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7187254	
1127	1	B	4	N	2500	0	40	174	271	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7187317	
1128	1	B	4	N	2500	0	40	77	276	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7187317	
1129	1	B	4	N	2500	0	40	33	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7187519	
1130	1	B	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7187597	
1131	1	B	4	N	2500	0	40	537	1270	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7187629	
1132	1	B	4	N	2500	0	40	271	576	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7187691	
1133	1	B	4	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7187863	
1134	1	B	4	N	2500	0	40	528	1413	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7188003	
1135	1	B	4	N	2500	0	40	379	827	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7188050	
1136	1	B	4	N	2500	0	40	405	904	29	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7188065	
1137	1	B	4	N	2500	0	40	356	769	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7188206	
1138	1	B	4	N	2500	0	40	70	116	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7188331	
1139	1	B	4	N	2500	0	40	307	641	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7188441	
1140	1	B	4	N	2500	0	40	294	514	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7188768	
1141	1	B	4	N	2500	0	40	42	77	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7188971	
1142	1	B	4	N	2500	0	40	303	564	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7189127	
1143	1	B	4	N	2500	0	40	283	541	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7189268	
1144	1	B	4	N	2500	0	40	295	472	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7189643	
1145	1	B	4	N	2500	0	40	255	449	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7189690	
1146	1	C	4	N	2500	0	40	23	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7197433	
1147	1	C	4	N	2500	0	40	326	698	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7197652	
1148	1	C	4	N	2500	0	40	30	67	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7197886	
1149	1	C	4	N	2500	0	40	295	605	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7197995	
1150	1	C	4	N	2500	0	40	37	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7198120	
1151	1	C	4	N	2500	0	40	245	345	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7198182	
1152	1	C	4	N	2500	0	40	86	401	39	38	41	0	0	0	0	0	0	0	0	0	0	0	0	7198198	
1153	1	C	4	N	2500	0	40	332	916	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7198276	
1154	1	C	4	N	2500	0	40	240	363	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7198338	
1155	1	C	4	N	2500	0	40	400	774	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7198386	
1156	1	C	4	N	2500	0	40	34	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7198402	
1157	1	C	4	N	2500	0	40	272	486	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7198526	
1158	1	C	4	N	2500	0	40	584	1222	41	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7198589	
1159	1	C	4	N	2500	0	40	323	588	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7198901	
1160	1	C	4	N	2500	0	40	317	572	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7198994	
1161	1	C	4	N	2500	0	40	31	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7199088	
1162	1	C	4	N	2500	0	40	216	359	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7199712	
1163	1	C	4	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7199915	
1164	1	C	4	N	2500	0	40	33	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7200071	
1165	1	C	4	N	2500	0	40	322	514	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7200086	
1166	1	C	4	N	2500	0	40	254	441	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7200196	
1167	1	C	4	N	2500	0	40	384	714	38	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7200242	
1168	1	C	4	N	2500	0	40	396	1083	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7200258	
1169	1	C	4	N	2500	0	40	40	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200289	
1170	1	C	4	N	2500	0	40	315	648	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7200804	
1171	1	C	4	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7201132	
1172	1	C	4	N	2500	0	40	31	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7201475	
1173	1	C	4	N	2500	0	40	31	54	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7201522	
1174	1	C	4	N	2500	0	40	211	296	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7201584	
