Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1144	1	C	4	N	2500	0	40	34	103	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5754744	
1145	1	C	4	N	2500	0	40	35	52	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5754947	
1146	1	C	4	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5755009	
1147	1	C	4	N	2500	0	40	558	1332	109	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5755087	
1148	1	C	4	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5755087	
1149	1	C	4	N	2500	0	40	42	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5755181	
1150	1	D	4	N	2500	0	40	373	956	47	19	21	0	0	0	0	0	0	0	0	0	0	0	0	5762734	
1151	1	D	4	N	2500	0	40	23	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5763249	
1152	1	D	4	N	2500	0	40	364	990	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5763406	
1153	1	D	4	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5763593	
1154	1	D	4	N	2500	0	40	29	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5763796	
1155	1	D	4	N	2500	0	40	382	1015	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5763812	
1156	1	D	4	N	2500	0	40	414	1012	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5763858	
1157	1	D	4	N	2500	0	40	433	992	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5763874	
1158	1	D	4	N	2500	0	40	338	773	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5763968	
1159	1	D	4	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5764890	
1160	1	D	4	N	2500	0	40	28	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5765296	
1161	1	D	4	N	2500	0	40	627	1606	75	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5765623	
1162	1	D	4	N	2500	0	40	393	1140	51	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5765904	
1163	1	D	4	N	2500	0	40	370	1178	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5766060	
1164	1	D	4	N	2500	0	40	26	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5766076	
1165	1	D	4	N	2500	0	40	657	1736	101	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5766356	
1166	1	D	4	N	2500	0	40	225	872	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5766467	
1167	1	D	4	N	2500	0	40	48	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5766498	
1168	1	D	4	N	2500	0	40	423	1008	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5766591	
1169	1	D	4	N	2500	0	40	251	1027	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5767404	
1170	1	D	4	N	2500	0	40	377	1046	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5767466	
1171	1	D	4	N	2500	0	40	374	999	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5767778	
1172	1	D	4	N	2500	0	40	31	59	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5767794	
1173	1	D	4	N	2500	0	40	421	1003	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5767872	
1174	1	D	4	N	2500	0	40	590	1355	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5768246	
1175	1	D	4	N	2500	0	40	529	1555	79	45	38	0	0	0	0	0	0	0	0	0	0	0	0	5768402	
1176	1	D	4	N	2500	0	40	351	906	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5768464	
1177	1	D	4	N	2500	0	40	84	99	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5768574	
1178	1	D	4	N	2500	0	40	376	894	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5768808	
1179	1	D	4	N	2500	0	40	357	880	36	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5769135	
1180	1	D	4	N	2500	0	40	372	888	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5769166	
1181	1	D	4	N	2500	0	40	362	961	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5769276	
1182	1	D	4	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5769698	
1183	1	D	4	N	2500	0	40	29	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5769713	
1184	1	E	4	N	2500	0	40	41	96	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5777594	
1185	1	E	4	N	2500	0	40	615	1630	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5777782	
1186	1	E	4	N	2500	0	40	638	1770	75	33	31	0	0	0	0	0	0	0	0	0	0	0	0	5778016	
1187	1	E	4	N	2500	0	40	370	1075	48	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5778234	
1188	1	E	4	N	2500	0	40	379	1023	40	19	21	0	0	0	0	0	0	0	0	0	0	0	0	5778453	
1189	1	E	4	N	2500	0	40	29	54	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	5778453	
1190	1	E	4	N	2500	0	40	469	1342	60	28	30	0	0	0	0	0	0	0	0	0	0	0	0	5778547	
1191	1	E	4	N	2500	0	40	441	1141	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5778563	
1192	1	E	4	N	2500	0	40	489	1154	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5778672	
1193	1	E	4	N	2500	0	40	356	1186	57	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5778703	
1194	1	E	4	N	2500	0	40	654	1078	71	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5778843	
1195	1	E	4	N	2500	0	40	408	1206	55	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5779218	
1196	1	E	4	N	2500	0	40	383	1085	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5779249	
1197	1	E	4	N	2500	0	40	50	101	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5779593	
1198	1	E	4	N	2500	0	40	25	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5779858	
1199	1	E	4	N	2500	0	40	631	1770	88	36	35	0	0	0	0	0	0	0	0	0	0	0	0	5780451	
1200	1	E	4	N	2500	0	40	594	1826	93	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5780716	
1201	1	E	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5780716	
1202	1	E	4	N	2500	0	40	38	87	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5780841	
1203	1	E	4	N	2500	0	40	379	1086	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5781404	
1204	1	E	4	N	2500	0	40	829	3160	144	67	59	0	0	0	0	0	0	0	0	0	0	0	0	5781685	
1205	1	E	4	N	2500	0	40	295	264	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5781685	
1206	1	E	4	N	2500	0	40	39	111	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5781841	
1207	1	E	4	N	2500	0	40	302	1091	57	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5782059	
1208	1	E	4	N	2500	0	40	461	1141	79	26	26	0	0	0	0	0	0	0	0	0	0	0	0	5782090	
1209	1	E	4	N	2500	0	40	330	1040	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5782137	
1210	1	E	4	N	2500	0	40	385	1057	49	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5782277	
1211	1	E	4	N	2500	0	40	48	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5782653	
1212	1	E	4	N	2500	0	40	25	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5782731	
1213	1	E	4	N	2500	0	40	33	82	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5782840	
1214	1	E	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5783012	
1215	1	E	4	N	2500	0	40	676	1798	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5783012	
1216	1	E	4	N	2500	0	40	417	1176	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5783230	
1217	1	E	4	N	2500	0	40	282	578	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5783464	
1218	1	E	4	N	2500	0	40	596	1524	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5783729	
1219	1	E	4	N	2500	0	40	245	549	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5783823	
1220	1	F	4	N	2500	0	40	84	215	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5792204	
1221	1	F	4	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5792282	
1222	1	F	4	N	2500	0	40	263	1072	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5792422	
1223	1	F	4	N	2500	0	40	391	1080	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5792719	
1224	1	F	4	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5793078	
1225	1	F	4	N	2500	0	40	351	893	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5793140	
1226	1	F	4	N	2500	0	40	379	1102	57	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5793187	
1227	1	F	4	N	2500	0	40	215	930	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5793280	
1228	1	F	4	N	2500	0	40	527	1566	49	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5793905	
1229	1	F	4	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5793921	
1230	1	F	4	N	2500	0	40	377	929	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5793983	
1231	1	F	4	N	2500	0	40	71	92	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5794124	
1232	1	F	4	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5794186	
1233	1	F	4	N	2500	0	40	286	641	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5794484	
1234	1	F	4	N	2500	0	40	109	421	87	18	9	0	0	0	0	0	0	0	0	0	0	0	0	5794608	
1235	1	F	4	N	2500	0	40	263	1121	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5794608	
1236	1	F	4	N	2500	0	40	419	1068	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5794624	
1237	1	F	4	N	2500	0	40	400	969	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5794780	
1238	1	F	4	N	2500	0	40	348	723	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5795124	
1239	1	F	4	N	2500	0	40	362	966	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5795233	
1240	1	F	4	N	2500	0	40	443	1226	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5795311	
1241	1	F	4	N	2500	0	40	229	1142	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5795327	
1242	1	F	4	N	2500	0	40	484	1113	75	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5795951	
1243	1	F	4	N	2500	0	40	424	1087	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5796341	
1244	1	F	4	N	2500	0	40	268	599	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5796560	
1245	1	F	4	N	2500	0	40	372	1038	48	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5796701	
1246	1	F	4	N	2500	0	40	276	657	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5796919	
1247	1	F	4	N	2500	0	40	190	331	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5796982	
1248	1	F	4	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5797060	
1249	1	F	4	N	2500	0	40	345	814	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5797356	
1250	1	F	4	N	2500	0	40	356	815	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5797404	
1251	1	F	4	N	2500	0	40	268	1095	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5797435	
1252	1	F	4	N	2500	0	40	365	931	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5797497	
1253	1	F	4	N	2500	0	40	42	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5797497	
1254	1	F	4	N	2500	0	40	88	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5797497	
1255	1	F	4	N	2500	0	40	354	875	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5797856	
1256	1	F	4	N	2500	0	40	250	652	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5797887	
1257	1	F	4	N	2500	0	40	602	1771	91	37	36	0	0	0	0	0	0	0	0	0	0	0	0	5797950	
1258	1	G	4	N	2500	0	40	364	1084	53	23	24	0	0	0	0	0	0	0	0	0	0	0	0	5806815	
1259	1	G	4	N	2500	0	40	338	709	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5806861	
1260	1	G	4	N	2500	0	40	516	1390	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5807173	
1261	1	G	4	N	2500	0	40	214	1015	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5807236	
1262	1	G	4	N	2500	0	40	351	824	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5808875	
1263	1	G	4	N	2500	0	40	363	765	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5808922	
1264	1	G	4	N	2500	0	40	359	906	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5809124	
1265	1	G	4	N	2500	0	40	435	1438	56	27	27	0	0	0	0	0	0	0	0	0	0	0	0	5809202	
1266	1	G	4	N	2500	0	40	435	995	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5809469	
1267	1	G	4	N	2500	0	40	364	902	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5809484	
1268	1	G	4	N	2500	0	40	485	1360	61	28	29	0	0	0	0	0	0	0	0	0	0	0	0	5809687	
1269	1	G	4	N	2500	0	40	36	98	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5809734	
1270	1	G	4	N	2500	0	40	373	1122	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5810046	
1271	1	G	4	N	2500	0	40	352	935	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5810280	
1272	1	G	4	N	2500	0	40	248	1078	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5810467	
1273	1	G	4	N	2500	0	40	377	984	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5811091	
1274	1	G	4	N	2500	0	40	385	957	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5811544	
1275	1	G	4	N	2500	0	40	268	504	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5811560	
1276	1	G	4	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5811919	
1277	1	G	4	N	2500	0	40	497	1336	66	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5811950	
1278	1	G	4	N	2500	0	40	401	1188	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5812059	
1279	1	G	4	N	2500	0	40	414	1224	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5812168	
1280	1	G	4	N	2500	0	40	378	908	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5812278	
1281	1	G	4	N	2500	0	40	401	1039	46	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5812293	
1282	1	G	4	N	2500	0	40	401	1139	60	23	23	0	0	0	0	0	0	0	0	0	0	0	0	5812388	
1283	1	G	4	N	2500	0	40	307	1052	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5812637	
1284	1	G	4	N	2500	0	40	648	1779	90	34	32	0	0	0	0	0	0	0	0	0	0	0	0	5812840	
1285	1	G	4	N	2500	0	40	387	1060	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5813090	
1286	1	G	4	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5813215	
1287	1	G	4	N	2500	0	40	522	1360	61	31	32	0	0	0	0	0	0	0	0	0	0	0	0	5813792	
1288	1	G	4	N	2500	0	40	282	738	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5814026	
1289	1	G	4	N	2500	0	40	35	96	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5814151	
1290	1	H	4	N	2500	0	40	360	864	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5821644	
1291	1	H	4	N	2500	0	40	394	1263	76	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5823875	
1292	1	H	4	N	2500	0	40	27	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5826107	
1293	1	H	4	N	2500	0	40	420	861	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5827013	
1294	1	A	5	N	2500	0	40	367	968	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5837735	
1295	1	A	5	N	2500	0	40	371	1051	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5837813	
1296	1	A	5	N	2500	0	40	354	935	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5837954	
1297	1	A	5	N	2500	0	40	420	1062	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5838078	
1298	1	A	5	N	2500	0	40	31	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5838094	
1299	1	A	5	N	2500	0	40	245	1087	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5838156	
1300	1	A	5	N	2500	0	40	369	956	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5838219	
1301	1	A	5	N	2500	0	40	369	862	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5838266	
1302	1	A	5	N	2500	0	40	230	752	29	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5838281	
1303	1	A	5	N	2500	0	40	401	1060	50	23	23	0	0	0	0	0	0	0	0	0	0	0	0	5838359	
1304	1	A	5	N	2500	0	40	358	818	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5838407	
1305	1	A	5	N	2500	0	40	194	894	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5838438	
1306	1	A	5	N	2500	0	40	587	1504	67	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5838672	
1307	1	A	5	N	2500	0	40	321	1463	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5838688	
1308	1	A	5	N	2500	0	40	244	900	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5838688	
1309	1	A	5	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5838813	
1310	1	A	5	N	2500	0	40	391	946	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5838891	
1311	1	A	5	N	2500	0	40	367	1200	70	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5838906	
1312	1	A	5	N	2500	0	40	281	649	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5838922	
1313	1	A	5	N	2500	0	40	507	1056	37	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5839015	
1314	1	A	5	N	2500	0	40	341	821	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5839015	
1315	1	A	5	N	2500	0	40	395	1167	56	25	28	0	0	0	0	0	0	0	0	0	0	0	0	5839047	
1316	1	A	5	N	2500	0	40	373	900	36	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5839047	
1317	1	A	5	N	2500	0	40	415	1031	39	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5839093	
1318	1	A	5	N	2500	0	40	357	953	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5839249	
1319	1	A	5	N	2500	0	40	652	1671	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5839391	
1320	1	A	5	N	2500	0	40	26	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5839422	
1321	1	A	5	N	2500	0	40	345	924	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5839453	
1322	1	A	5	N	2500	0	40	368	1027	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5839469	
1323	1	A	5	N	2500	0	40	461	990	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5839516	
1324	1	A	5	N	2500	0	40	502	1485	79	36	34	0	0	0	0	0	0	0	0	0	0	0	0	5839562	
1325	1	A	5	N	2500	0	40	322	1060	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5839609	
1326	1	A	5	N	2500	0	40	352	817	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5839672	
1327	1	A	5	N	2500	0	40	352	1035	48	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5839718	
1328	1	A	5	N	2500	0	40	638	1235	117	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5839734	
1329	1	A	5	N	2500	0	40	630	1602	78	32	34	0	0	0	0	0	0	0	0	0	0	0	0	5839796	
1330	1	A	5	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5839906	
1331	1	A	5	N	2500	0	40	405	961	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5840202	
1332	1	A	5	N	2500	0	40	343	838	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5840296	
1333	1	A	5	N	2500	0	40	414	1184	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5840327	
1334	1	A	5	N	2500	0	40	56	115	26	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5840374	
1335	1	A	5	N	2500	0	40	357	949	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5840436	
1336	1	A	5	N	2500	0	40	381	1026	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5840436	
1337	1	A	5	N	2500	0	40	370	917	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5840483	
1338	1	A	5	N	2500	0	40	222	667	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5840530	
1339	1	A	5	N	2500	0	40	386	1104	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5840561	
1340	1	A	5	N	2500	0	40	21	41	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5840670	
1341	1	A	5	N	2500	0	40	373	1011	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5840686	
1342	1	A	5	N	2500	0	40	265	575	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5840717	
1343	1	A	5	N	2500	0	40	308	1002	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5840732	
1344	1	A	5	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5840764	
1345	1	A	5	N	2500	0	40	26	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5840764	
1346	1	A	5	N	2500	0	40	424	1299	80	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5840779	
1347	1	A	5	N	2500	0	40	365	899	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5840779	
1348	1	A	5	N	2500	0	40	625	1681	77	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5840842	
1349	1	A	5	N	2500	0	40	402	931	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5840904	
1350	1	A	5	N	2500	0	40	22	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5840920	
1351	1	A	5	N	2500	0	40	379	1032	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5840935	
1352	1	A	5	N	2500	0	40	325	730	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5840951	
1353	1	A	5	N	2500	0	40	194	846	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5841029	
1354	1	A	5	N	2500	0	40	375	984	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5841044	
1355	1	A	5	N	2500	0	40	388	1008	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5841107	
1356	1	A	5	N	2500	0	40	214	1061	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5841263	
1357	1	A	5	N	2500	0	40	356	909	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5841310	
1358	1	A	5	N	2500	0	40	565	1530	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5841325	
1359	1	A	5	N	2500	0	40	346	859	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5841373	
1360	1	A	5	N	2500	0	40	328	823	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5841389	
1361	1	A	5	N	2500	0	40	371	819	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5841435	
1362	1	A	5	N	2500	0	40	325	758	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5841669	
1363	1	A	5	N	2500	0	40	443	1137	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5841716	
1364	1	A	5	N	2500	0	40	343	1123	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5841747	
1365	1	A	5	N	2500	0	40	325	765	26	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5841779	
1366	1	A	5	N	2500	0	40	618	1522	65	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5841810	
1367	1	A	5	N	2500	0	40	366	846	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5841810	
1368	1	A	5	N	2500	0	40	33	70	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5841825	
1369	1	A	5	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5841841	
1370	1	A	5	N	2500	0	40	322	999	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5841857	
1371	1	A	5	N	2500	0	40	228	839	36	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5841872	
1372	1	A	5	N	2500	0	40	408	1181	58	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5841919	
1373	1	A	5	N	2500	0	40	292	1312	73	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5841950	
1374	1	A	5	N	2500	0	40	374	823	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5842153	
1375	1	A	5	N	2500	0	40	28	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5842169	
1376	1	A	5	N	2500	0	40	24	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5842169	
1377	1	A	5	N	2500	0	40	370	929	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5842340	
1378	1	A	5	N	2500	0	40	449	911	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5842371	
1379	1	A	5	N	2500	0	40	548	1311	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5842419	
1380	1	A	5	N	2500	0	40	30	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5842435	
1381	1	A	5	N	2500	0	40	669	1928	78	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5842669	
1382	1	A	5	N	2500	0	40	412	1256	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5842809	
1383	1	A	5	N	2500	0	40	408	1111	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5842856	
1384	1	A	5	N	2500	0	40	487	1423	85	35	34	0	0	0	0	0	0	0	0	0	0	0	0	5842872	
