Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1454	1	A	5	N	2500	0	40	352	730	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4259528	
1455	1	A	5	N	2500	0	40	381	821	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4259606	
1456	1	A	5	N	2500	0	40	197	762	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4259622	
1457	1	A	5	N	2500	0	40	194	671	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4259668	
1458	1	A	5	N	2500	0	40	479	1152	70	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4259684	
1459	1	A	5	N	2500	0	40	262	701	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4259700	
1460	1	A	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4259700	
1461	1	A	5	N	2500	0	40	364	959	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4259700	
1462	1	A	5	N	2500	0	40	371	935	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4259918	
1463	1	A	5	N	2500	0	40	308	686	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4259996	
1464	1	A	5	N	2500	0	40	293	579	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4260090	
1465	1	A	5	N	2500	0	40	292	745	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4260292	
1466	1	A	5	N	2500	0	40	111	124	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4260308	
1467	1	A	5	N	2500	0	40	448	710	43	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4260308	
1468	1	A	5	N	2500	0	40	304	625	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4260418	
1469	1	A	5	N	2500	0	40	295	647	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4260434	
1470	1	A	5	N	2500	0	40	282	607	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4260465	
1471	1	A	5	N	2500	0	40	284	567	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4260512	
1472	1	A	5	N	2500	0	40	279	589	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4260559	
1473	1	A	5	N	2500	0	40	357	757	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4260621	
1474	1	A	5	N	2500	0	40	380	918	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4260761	
1475	1	A	5	N	2500	0	40	312	677	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4260777	
1476	1	A	5	N	2500	0	40	327	719	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4260824	
1477	1	A	5	N	2500	0	40	306	665	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4260980	
1478	1	A	5	N	2500	0	40	416	962	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4261042	
1479	1	A	5	N	2500	0	40	300	629	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4261058	
1480	1	A	5	N	2500	0	40	297	658	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4261073	
1481	1	A	5	N	2500	0	40	603	1464	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4261089	
1482	1	A	5	N	2500	0	40	139	645	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4261136	
1483	1	A	5	N	2500	0	40	370	776	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4261151	
1484	1	A	5	N	2500	0	40	293	595	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4261245	
1485	1	A	5	N	2500	0	40	336	705	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4261276	
1486	1	A	5	N	2500	0	40	299	595	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4261511	
1487	1	A	5	N	2500	0	40	424	1053	46	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4261620	
1488	1	A	5	N	2500	0	40	437	829	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4261667	
1489	1	A	5	N	2500	0	40	407	801	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4261714	
1490	1	A	5	N	2500	0	40	290	539	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4261839	
1491	1	A	5	N	2500	0	40	347	826	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4261854	
1492	1	A	5	N	2500	0	40	336	723	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4261854	
1493	1	A	5	N	2500	0	40	300	659	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4261917	
1494	1	A	5	N	2500	0	40	425	951	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4262026	
1495	1	A	5	N	2500	0	40	238	662	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4262120	
1496	1	A	5	N	2500	0	40	336	694	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4262322	
1497	1	A	5	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4262385	
1498	1	A	5	N	2500	0	40	318	670	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4262416	
1499	1	A	5	N	2500	0	40	165	241	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4262525	
1500	1	A	5	N	2500	0	40	138	276	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4262525	
1501	1	A	5	N	2500	0	40	312	639	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4262572	
1502	1	A	5	N	2500	0	40	115	318	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4262588	
1503	1	A	5	N	2500	0	40	293	651	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4262650	
1504	1	A	5	N	2500	0	40	316	660	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4262837	
1505	1	A	5	N	2500	0	40	292	616	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4262962	
1506	1	A	5	N	2500	0	40	390	800	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4262978	
1507	1	A	5	N	2500	0	40	201	653	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4263056	
1508	1	A	5	N	2500	0	40	168	587	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4263149	
1509	1	A	5	N	2500	0	40	31	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4263165	
1510	1	A	5	N	2500	0	40	267	436	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4263196	
1511	1	A	5	N	2500	0	40	344	760	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4263415	
1512	1	A	5	N	2500	0	40	24	44	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4263478	
1513	1	A	5	N	2500	0	40	43	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4263571	
1514	1	B	5	N	2500	0	40	341	643	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4271343	
1515	1	B	5	N	2500	0	40	277	804	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4271530	
1516	1	B	5	N	2500	0	40	97	240	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4271671	
1517	1	B	5	N	2500	0	40	317	697	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4271811	
1518	1	B	5	N	2500	0	40	435	973	49	20	23	0	0	0	0	0	0	0	0	0	0	0	0	4271827	
1519	1	B	5	N	2500	0	40	26	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4272045	
1520	1	B	5	N	2500	0	40	311	640	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4272045	
1521	1	B	5	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4272139	
1522	1	B	5	N	2500	0	40	370	685	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4272483	
1523	1	B	5	N	2500	0	40	345	704	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4272530	
1524	1	B	5	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4272811	
1525	1	B	5	N	2500	0	40	444	975	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4272826	
1526	1	B	5	N	2500	0	40	272	971	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4272998	
1527	1	B	5	N	2500	0	40	306	660	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4272998	
1528	1	B	5	N	2500	0	40	237	391	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4273107	
1529	1	B	5	N	2500	0	40	280	575	17	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4273389	
1530	1	B	5	N	2500	0	40	352	711	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4273404	
1531	1	B	5	N	2500	0	40	433	979	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4273404	
1532	1	B	5	N	2500	0	40	326	686	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4273420	
1533	1	B	5	N	2500	0	40	300	747	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4273623	
1534	1	B	5	N	2500	0	40	470	976	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4273685	
1535	1	B	5	N	2500	0	40	290	585	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4273826	
1536	1	B	5	N	2500	0	40	362	736	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4273888	
1537	1	B	5	N	2500	0	40	390	862	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4274044	
1538	1	B	5	N	2500	0	40	298	602	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4274060	
1539	1	B	5	N	2500	0	40	284	608	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4274075	
1540	1	B	5	N	2500	0	40	326	665	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4274091	
1541	1	B	5	N	2500	0	40	415	905	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4274153	
1542	1	B	5	N	2500	0	40	263	846	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4274262	
1543	1	B	5	N	2500	0	40	556	1224	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4274372	
1544	1	B	5	N	2500	0	40	504	1045	40	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4274387	
1545	1	B	5	N	2500	0	40	351	831	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4274465	
1546	1	B	5	N	2500	0	40	265	480	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4274512	
1547	1	B	5	N	2500	0	40	279	614	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4274528	
1548	1	B	5	N	2500	0	40	318	621	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4274559	
1549	1	B	5	N	2500	0	40	359	852	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4274574	
1550	1	B	5	N	2500	0	40	48	140	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4274574	
1551	1	B	5	N	2500	0	40	36	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4274684	
1552	1	B	5	N	2500	0	40	329	725	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4274715	
1553	1	B	5	N	2500	0	40	189	384	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4274793	
1554	1	B	5	N	2500	0	40	428	932	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4275074	
1555	1	B	5	N	2500	0	40	260	497	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4275074	
1556	1	B	5	N	2500	0	40	278	574	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4275105	
1557	1	B	5	N	2500	0	40	280	632	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4275136	
1558	1	B	5	N	2500	0	40	368	824	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4275152	
1559	1	B	5	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4275198	
1560	1	B	5	N	2500	0	40	277	591	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4275214	
1561	1	B	5	N	2500	0	40	276	625	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4275418	
1562	1	B	5	N	2500	0	40	276	520	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4275433	
1563	1	B	5	N	2500	0	40	294	610	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4275480	
1564	1	B	5	N	2500	0	40	346	750	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4275605	
1565	1	B	5	N	2500	0	40	200	595	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4275621	
1566	1	B	5	N	2500	0	40	279	558	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4275667	
1567	1	B	5	N	2500	0	40	192	699	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4275667	
1568	1	B	5	N	2500	0	40	371	863	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4275683	
1569	1	B	5	N	2500	0	40	595	1360	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4275714	
1570	1	B	5	N	2500	0	40	177	622	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4275730	
1571	1	B	5	N	2500	0	40	350	862	33	19	11	0	0	0	0	0	0	0	0	0	0	0	0	4275777	
1572	1	B	5	N	2500	0	40	263	513	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4275792	
1573	1	B	5	N	2500	0	40	257	634	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4275808	
1574	1	B	5	N	2500	0	40	341	618	35	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4275839	
1575	1	B	5	N	2500	0	40	198	488	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4275855	
1576	1	B	5	N	2500	0	40	297	610	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4275886	
1577	1	B	5	N	2500	0	40	307	556	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4275979	
1578	1	B	5	N	2500	0	40	303	620	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4276011	
1579	1	B	5	N	2500	0	40	412	684	52	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4276026	
1580	1	B	5	N	2500	0	40	282	992	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4276120	
1581	1	B	5	N	2500	0	40	357	913	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4276448	
1582	1	B	5	N	2500	0	40	355	766	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4276589	
1583	1	B	5	N	2500	0	40	392	830	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4276589	
1584	1	B	5	N	2500	0	40	128	396	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4276604	
1585	1	B	5	N	2500	0	40	323	618	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4276776	
1586	1	B	5	N	2500	0	40	70	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4276776	
1587	1	B	5	N	2500	0	40	330	728	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4276948	
1588	1	B	5	N	2500	0	40	277	599	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4277026	
1589	1	B	5	N	2500	0	40	58	85	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4277041	
1590	1	B	5	N	2500	0	40	61	61	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4277041	
1591	1	B	5	N	2500	0	40	199	655	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4277306	
1592	1	B	5	N	2500	0	40	347	764	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4277462	
1593	1	B	5	N	2500	0	40	39	105	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4277556	
1594	1	B	5	N	2500	0	40	294	622	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4277572	
1595	1	B	5	N	2500	0	40	30	53	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4277681	
1596	1	B	5	N	2500	0	40	66	171	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4277728	
1597	1	B	5	N	2500	0	40	290	609	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4278274	
1598	1	B	5	N	2500	0	40	360	777	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4278305	
1599	1	C	5	N	2500	0	40	293	629	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4285751	
1600	1	C	5	N	2500	0	40	341	706	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4286094	
1601	1	C	5	N	2500	0	40	395	788	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4286110	
1602	1	C	5	N	2500	0	40	198	312	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4286328	
1603	1	C	5	N	2500	0	40	291	624	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4286609	
1604	1	C	5	N	2500	0	40	22	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4286937	
1605	1	C	5	N	2500	0	40	360	754	27	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4286983	
1606	1	C	5	N	2500	0	40	286	553	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4287077	
1607	1	C	5	N	2500	0	40	368	803	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4287124	
1608	1	C	5	N	2500	0	40	321	757	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4287202	
1609	1	C	5	N	2500	0	40	380	612	37	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4287202	
1610	1	C	5	N	2500	0	40	382	1008	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4287249	
1611	1	C	5	N	2500	0	40	365	817	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4287342	
1612	1	C	5	N	2500	0	40	315	797	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4287452	
1613	1	C	5	N	2500	0	40	322	690	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4288030	
1614	1	C	5	N	2500	0	40	378	779	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4288045	
1615	1	C	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4288076	
1616	1	C	5	N	2500	0	40	298	657	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4288499	
1617	1	C	5	N	2500	0	40	300	638	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4288639	
1618	1	C	5	N	2500	0	40	363	780	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4288670	
1619	1	C	5	N	2500	0	40	374	838	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4288748	
1620	1	C	5	N	2500	0	40	234	630	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4288826	
1621	1	C	5	N	2500	0	40	73	139	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4288842	
1622	1	C	5	N	2500	0	40	198	484	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4288857	
1623	1	C	5	N	2500	0	40	336	661	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4288873	
1624	1	C	5	N	2500	0	40	349	795	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4288935	
1625	1	C	5	N	2500	0	40	335	654	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4289013	
1626	1	C	5	N	2500	0	40	321	689	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4289029	
1627	1	C	5	N	2500	0	40	32	58	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4289076	
1628	1	C	5	N	2500	0	40	283	594	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4289169	
1629	1	C	5	N	2500	0	40	339	817	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4289263	
1630	1	C	5	N	2500	0	40	326	656	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4289294	
1631	1	C	5	N	2500	0	40	350	737	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4289341	
1632	1	C	5	N	2500	0	40	300	654	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4289481	
1633	1	C	5	N	2500	0	40	414	801	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4289637	
1634	1	C	5	N	2500	0	40	375	972	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4289700	
1635	1	C	5	N	2500	0	40	354	850	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4289700	
1636	1	C	5	N	2500	0	40	303	590	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4289762	
1637	1	C	5	N	2500	0	40	329	639	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4289793	
1638	1	C	5	N	2500	0	40	482	1103	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4290043	
1639	1	C	5	N	2500	0	40	330	679	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4290230	
1640	1	C	5	N	2500	0	40	536	1367	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4290246	
1641	1	C	5	N	2500	0	40	379	757	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4290261	
1642	1	C	5	N	2500	0	40	346	786	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4290293	
1643	1	C	5	N	2500	0	40	157	822	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4290715	
1644	1	C	5	N	2500	0	40	36	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4290746	
1645	1	C	5	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4290824	
1646	1	C	5	N	2500	0	40	115	338	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4290902	
1647	1	C	5	N	2500	0	40	210	768	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4290996	
1648	1	C	5	N	2500	0	40	355	656	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4290996	
1649	1	C	5	N	2500	0	40	348	859	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4291011	
1650	1	C	5	N	2500	0	40	296	574	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4291276	
1651	1	C	5	N	2500	0	40	296	652	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4291480	
1652	1	C	5	N	2500	0	40	296	837	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4291511	
1653	1	C	5	N	2500	0	40	375	778	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4291823	
1654	1	C	5	N	2500	0	40	304	650	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4292120	
1655	1	C	5	N	2500	0	40	456	1030	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4292182	
1656	1	C	5	N	2500	0	40	360	794	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4292213	
1657	1	C	5	N	2500	0	40	312	703	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4292276	
1658	1	C	5	N	2500	0	40	26	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4292291	
1659	1	C	5	N	2500	0	40	271	587	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4292494	
1660	1	C	5	N	2500	0	40	349	794	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4292681	
1661	1	C	5	N	2500	0	40	298	586	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4292697	
1662	1	C	5	N	2500	0	40	30	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4292947	
1663	1	C	5	N	2500	0	40	245	395	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4292962	
1664	1	D	5	N	2500	0	40	256	464	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4300579	
1665	1	D	5	N	2500	0	40	267	488	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4300595	
1666	1	D	5	N	2500	0	40	281	526	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4300704	
1667	1	D	5	N	2500	0	40	335	700	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4300875	
1668	1	D	5	N	2500	0	40	31	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4300875	
1669	1	D	5	N	2500	0	40	335	710	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4300922	
1670	1	D	5	N	2500	0	40	337	718	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4300953	
1671	1	D	5	N	2500	0	40	99	130	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4301016	
1672	1	D	5	N	2500	0	40	280	666	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4301016	
1673	1	D	5	N	2500	0	40	296	604	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4301047	
1674	1	D	5	N	2500	0	40	427	1008	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4301109	
1675	1	D	5	N	2500	0	40	28	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4301141	
1676	1	D	5	N	2500	0	40	426	943	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4301265	
1677	1	D	5	N	2500	0	40	355	695	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4301265	
1678	1	D	5	N	2500	0	40	338	844	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4301281	
1679	1	D	5	N	2500	0	40	26	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4301515	
1680	1	D	5	N	2500	0	40	352	745	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4301655	
1681	1	D	5	N	2500	0	40	282	568	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4301780	
1682	1	D	5	N	2500	0	40	200	560	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4301796	
1683	1	D	5	N	2500	0	40	66	130	8	12	26	0	0	0	0	0	0	0	0	0	0	0	0	4301858	
1684	1	D	5	N	2500	0	40	148	567	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4301889	
1685	1	D	5	N	2500	0	40	294	604	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4301905	
1686	1	D	5	N	2500	0	40	274	537	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4302155	
1687	1	D	5	N	2500	0	40	403	948	48	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4302201	
1688	1	D	5	N	2500	0	40	295	618	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4302233	
1689	1	D	5	N	2500	0	40	273	541	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4302546	
1690	1	D	5	N	2500	0	40	292	617	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4302624	
1691	1	D	5	N	2500	0	40	284	645	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4302764	
1692	1	D	5	N	2500	0	40	330	773	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4302920	
1693	1	D	5	N	2500	0	40	236	717	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4302967	
1694	1	D	5	N	2500	0	40	391	792	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4303014	
1695	1	D	5	N	2500	0	40	258	671	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4303107	
1696	1	D	5	N	2500	0	40	273	531	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4303123	
