Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
944	1	D	3	N	2500	0	40	558	1416	84	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16336687	
945	1	D	3	N	2500	0	40	547	1114	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16336915	
946	1	D	3	N	2500	0	40	83	172	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16336920	
947	1	D	3	N	2500	0	40	510	1483	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16337051	
948	1	D	3	N	2500	0	40	542	1151	85	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16337201	
949	1	D	3	N	2500	0	40	67	80	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16337311	
950	1	D	3	N	2500	0	40	54	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16337311	
951	1	D	3	N	2500	0	40	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16337540	
952	1	D	3	N	2500	0	40	34	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16337729	
953	1	D	3	N	2500	0	40	72	247	30	26	27	0	0	0	0	0	0	0	0	0	0	0	0	16338305	
954	1	E	3	N	2500	0	40	494	1360	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16345589	
955	1	E	3	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16346143	
956	1	E	3	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16346148	
957	1	E	3	N	2500	0	40	544	1615	104	45	43	0	0	0	0	0	0	0	0	0	0	0	0	16346210	
958	1	E	3	N	2500	0	40	43	96	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16346211	
959	1	E	3	N	2500	0	40	354	1125	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16346507	
960	1	E	3	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16346546	
961	1	E	3	N	2500	0	40	35	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16346673	
962	1	E	3	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16347024	
963	1	E	3	N	2500	0	40	36	36	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16347097	
964	1	E	3	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16347106	
965	1	E	3	N	2500	0	40	393	871	33	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16347222	
966	1	E	3	N	2500	0	40	438	955	49	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16347272	
967	1	E	3	N	2500	0	40	637	1767	85	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16347371	
968	1	E	3	N	2500	0	40	41	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16347693	
969	1	E	3	N	2500	0	40	546	1212	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16347774	
970	1	E	3	N	2500	0	40	550	1573	76	37	32	0	0	0	0	0	0	0	0	0	0	0	0	16347785	
971	1	E	3	N	2500	0	40	29	47	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16347829	
972	1	E	3	N	2500	0	40	28	41	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16348047	
973	1	E	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16349186	
974	1	E	3	N	2500	0	40	581	1566	74	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16349357	
975	1	E	3	N	2500	0	40	308	536	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16349478	
976	1	E	3	N	2500	0	40	605	1703	116	38	36	0	0	0	0	0	0	0	0	0	0	0	0	16349490	
977	1	E	3	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16349490	
978	1	E	3	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16349539	
979	1	E	3	N	2500	0	40	681	1706	85	32	34	0	0	0	0	0	0	0	0	0	0	0	0	16349759	
980	1	E	3	N	2500	0	40	638	1676	103	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16349978	
981	1	E	3	N	2500	0	40	471	1348	62	28	29	0	0	0	0	0	0	0	0	0	0	0	0	16350097	
982	1	E	3	N	2500	0	40	59	119	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16350256	
983	1	E	3	N	2500	0	40	482	1237	80	29	28	0	0	0	0	0	0	0	0	0	0	0	0	16350287	
984	1	E	3	N	2500	0	40	562	1150	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16350545	
985	1	E	3	N	2500	0	40	572	1258	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16350661	
986	1	E	3	N	2500	0	40	299	1109	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16350701	
987	1	E	3	N	2500	0	40	562	1552	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16350917	
988	1	E	3	N	2500	0	40	437	1420	92	37	32	0	0	0	0	0	0	0	0	0	0	0	0	16350976	
989	1	E	3	N	2500	0	40	608	1030	101	26	27	0	0	0	0	0	0	0	0	0	0	0	0	16350982	
990	1	E	3	N	2500	0	40	633	1586	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16351055	
991	1	E	3	N	2500	0	40	564	1055	103	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16351112	
992	1	E	3	N	2500	0	40	67	172	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16351169	
993	1	E	3	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16351180	
994	1	E	3	N	2500	0	40	454	1021	43	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16351229	
995	1	E	3	N	2500	0	40	738	2219	115	51	39	0	0	0	0	0	0	0	0	0	0	0	0	16351249	
996	1	E	3	N	2500	0	40	513	1166	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16351283	
997	1	E	3	N	2500	0	40	821	2098	90	44	40	0	0	0	0	0	0	0	0	0	0	0	0	16351538	
998	1	E	3	N	2500	0	40	442	952	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16351555	
999	1	E	3	N	2500	0	40	45	102	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16351562	
1000	1	E	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16351657	
1001	1	E	3	N	2500	0	40	560	1111	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16351876	
1002	1	E	3	N	2500	0	40	25	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16351944	
1003	1	E	3	N	2500	0	40	637	2112	106	42	36	0	0	0	0	0	0	0	0	0	0	0	0	16352258	
1004	1	E	3	N	2500	0	40	79	69	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16352412	
1005	1	E	3	N	2500	0	40	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16352412	
1006	1	E	3	N	2500	0	40	402	797	70	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16352413	
1007	1	E	3	N	2500	0	40	26	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16352438	
1008	1	F	3	N	2500	0	40	31	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16359913	
1009	1	F	3	N	2500	0	40	108	285	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16359960	
1010	1	F	3	N	2500	0	40	33	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16359988	
1011	1	F	3	N	2500	0	40	102	243	21	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16360101	
1012	1	F	3	N	2500	0	40	34	54	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16360125	
1013	1	F	3	N	2500	0	40	39	80	23	26	28	0	0	0	0	0	0	0	0	0	0	0	0	16360127	
1014	1	F	3	N	2500	0	40	32	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16360149	
1015	1	F	3	N	2500	0	40	24	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16360301	
1016	1	F	3	N	2500	0	40	471	1207	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16360987	
1017	1	F	3	N	2500	0	40	508	1730	124	40	35	0	0	0	0	0	0	0	0	0	0	0	0	16360994	
1018	1	F	3	N	2500	0	40	578	1496	82	34	31	0	0	0	0	0	0	0	0	0	0	0	0	16361062	
1019	1	F	3	N	2500	0	40	516	1050	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16361118	
1020	1	F	3	N	2500	0	40	531	1074	72	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16361123	
1021	1	F	3	N	2500	0	40	430	1019	38	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16361587	
1022	1	F	3	N	2500	0	40	24	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16361639	
1023	1	F	3	N	2500	0	40	357	1185	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16361647	
1024	1	F	3	N	2500	0	40	658	1322	129	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16361708	
1025	1	F	3	N	2500	0	40	36	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16361897	
1026	1	F	3	N	2500	0	40	675	1670	96	33	34	0	0	0	0	0	0	0	0	0	0	0	0	16361997	
1027	1	F	3	N	2500	0	40	523	1280	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16362289	
1028	1	F	3	N	2500	0	40	424	1262	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16362529	
1029	1	F	3	N	2500	0	40	37	59	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16362832	
1030	1	F	3	N	2500	0	40	443	1093	64	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16363346	
1031	1	F	3	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16363357	
1032	1	F	3	N	2500	0	40	487	1500	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16363455	
1033	1	F	3	N	2500	0	40	556	1388	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16363456	
1034	1	F	3	N	2500	0	40	463	1447	55	25	26	0	0	0	0	0	0	0	0	0	0	0	0	16363509	
1035	1	F	3	N	2500	0	40	699	2155	120	38	34	0	0	0	0	0	0	0	0	0	0	0	0	16363535	
1036	1	F	3	N	2500	0	40	44	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16363567	
1037	1	F	3	N	2500	0	40	172	588	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16363688	
1038	1	F	3	N	2500	0	40	695	1413	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16363721	
1039	1	F	3	N	2500	0	40	558	927	53	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16363839	
1040	1	F	3	N	2500	0	40	476	1300	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16363860	
1041	1	F	3	N	2500	0	40	591	1512	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16363880	
1042	1	F	3	N	2500	0	40	583	1483	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16363900	
1043	1	F	3	N	2500	0	40	132	455	45	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16363983	
1044	1	F	3	N	2500	0	40	120	246	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16363983	
1045	1	F	3	N	2500	0	40	71	104	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16363983	
1046	1	F	3	N	2500	0	40	628	1527	80	35	34	0	0	0	0	0	0	0	0	0	0	0	0	16363993	
1047	1	F	3	N	2500	0	40	576	1008	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16363999	
1048	1	F	3	N	2500	0	40	502	1434	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16364115	
1049	1	F	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16364168	
1050	1	F	3	N	2500	0	40	257	1082	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16364227	
1051	1	F	3	N	2500	0	40	540	1740	71	37	38	0	0	0	0	0	0	0	0	0	0	0	0	16364270	
1052	1	F	3	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16364369	
1053	1	F	3	N	2500	0	40	28	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16364459	
1054	1	F	3	N	2500	0	40	474	1057	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16364494	
1055	1	F	3	N	2500	0	40	689	1780	99	44	36	0	0	0	0	0	0	0	0	0	0	0	0	16364515	
1056	1	F	3	N	2500	0	40	372	827	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16364527	
1057	1	F	3	N	2500	0	40	452	1443	78	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16364724	
1058	1	F	3	N	2500	0	40	526	1526	80	42	31	0	0	0	0	0	0	0	0	0	0	0	0	16364784	
1059	1	F	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16364893	
1060	1	F	3	N	2500	0	40	647	1524	109	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16364993	
1061	1	F	3	N	2500	0	40	529	1030	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16365158	
1062	1	F	3	N	2500	0	40	478	1176	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16365206	
1063	1	F	3	N	2500	0	40	622	1646	56	26	26	0	0	0	0	0	0	0	0	0	0	0	0	16365374	
1064	1	F	3	N	2500	0	40	580	1457	83	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16365609	
1065	1	F	3	N	2500	0	40	738	1200	117	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16366125	
1066	1	F	3	N	2500	0	40	509	1479	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16366149	
1067	1	F	3	N	2500	0	40	43	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16366279	
1068	1	F	3	N	2500	0	40	201	777	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16366309	
1069	1	F	3	N	2500	0	40	382	1657	80	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16366478	
1070	1	F	3	N	2500	0	40	364	1113	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16366506	
1071	1	F	3	N	2500	0	40	799	2479	118	46	43	0	0	0	0	0	0	0	0	0	0	0	0	16366619	
1072	1	F	3	N	2500	0	40	579	1700	90	37	33	0	0	0	0	0	0	0	0	0	0	0	0	16366759	
1073	1	F	3	N	2500	0	40	260	1034	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16367128	
1074	1	F	3	N	2500	0	40	680	1979	115	51	47	0	0	0	0	0	0	0	0	0	0	0	0	16367180	
1075	1	F	3	N	2500	0	40	492	1493	78	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16367223	
1076	1	F	3	N	2500	0	40	396	757	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16367326	
1077	1	F	3	N	2500	0	40	763	2183	105	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16367417	
1078	1	G	3	N	2500	0	40	28	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16374346	
1079	1	G	3	N	2500	0	40	39	80	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16374425	
1080	1	G	3	N	2500	0	40	42	154	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16374624	
1081	1	G	3	N	2500	0	40	508	1304	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16374856	
1082	1	G	3	N	2500	0	40	83	523	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16374993	
1083	1	G	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16375263	
1084	1	G	3	N	2500	0	40	431	1382	107	35	31	0	0	0	0	0	0	0	0	0	0	0	0	16375353	
1085	1	G	3	N	2500	0	40	516	902	61	20	21	0	0	0	0	0	0	0	0	0	0	0	0	16375849	
1086	1	G	3	N	2500	0	40	425	1943	79	36	33	0	0	0	0	0	0	0	0	0	0	0	0	16375850	
1087	1	G	3	N	2500	0	40	586	1256	60	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16375852	
1088	1	G	3	N	2500	0	40	374	1501	87	38	35	0	0	0	0	0	0	0	0	0	0	0	0	16375880	
1089	1	G	3	N	2500	0	40	29	75	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16376031	
1090	1	G	3	N	2500	0	40	31	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16376033	
1091	1	G	3	N	2500	0	40	487	1276	73	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16376043	
1092	1	G	3	N	2500	0	40	558	1213	80	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16376106	
1093	1	G	3	N	2500	0	40	609	1382	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16376233	
1094	1	G	3	N	2500	0	40	500	1031	104	28	27	0	0	0	0	0	0	0	0	0	0	0	0	16376336	
1095	1	G	3	N	2500	0	40	593	1685	86	37	35	0	0	0	0	0	0	0	0	0	0	0	0	16376591	
1096	1	G	3	N	2500	0	40	35	85	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16376623	
1097	1	G	3	N	2500	0	40	51	74	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16376639	
1098	1	G	3	N	2500	0	40	119	199	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16376639	
1099	1	G	3	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16376747	
1100	1	G	3	N	2500	0	40	369	1257	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16377018	
1101	1	G	3	N	2500	0	40	556	1170	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16377148	
1102	1	G	3	N	2500	0	40	803	2221	120	43	39	0	0	0	0	0	0	0	0	0	0	0	0	16377209	
1103	1	G	3	N	2500	0	40	600	965	96	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16377349	
1104	1	G	3	N	2500	0	40	282	868	75	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16377396	
1105	1	G	3	N	2500	0	40	45	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16377693	
1106	1	G	3	N	2500	0	40	498	1373	81	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16377921	
1107	1	G	3	N	2500	0	40	567	1610	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16378004	
1108	1	G	3	N	2500	0	40	453	1213	61	24	26	0	0	0	0	0	0	0	0	0	0	0	0	16378005	
1109	1	G	3	N	2500	0	40	662	1674	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16378017	
1110	1	G	3	N	2500	0	40	625	1761	97	39	37	0	0	0	0	0	0	0	0	0	0	0	0	16378079	
1111	1	G	3	N	2500	0	40	638	1498	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16378623	
1112	1	G	3	N	2500	0	40	247	982	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16378662	
1113	1	G	3	N	2500	0	40	540	1373	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16378836	
1114	1	G	3	N	2500	0	40	558	1421	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16379017	
1115	1	G	3	N	2500	0	40	723	1460	100	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16379018	
1116	1	G	3	N	2500	0	40	732	1984	106	36	37	0	0	0	0	0	0	0	0	0	0	0	0	16379112	
1117	1	G	3	N	2500	0	40	497	1209	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16379209	
1118	1	G	3	N	2500	0	40	46	98	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16379337	
1119	1	G	3	N	2500	0	40	666	1800	92	37	35	0	0	0	0	0	0	0	0	0	0	0	0	16379388	
1120	1	G	3	N	2500	0	40	725	1890	76	29	30	0	0	0	0	0	0	0	0	0	0	0	0	16379427	
1121	1	G	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16379451	
1122	1	G	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16379549	
1123	1	G	3	N	2500	0	40	605	1636	99	38	35	0	0	0	0	0	0	0	0	0	0	0	0	16379549	
1124	1	G	3	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16379549	
1125	1	G	3	N	2500	0	40	24	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16379931	
1126	1	G	3	N	2500	0	40	97	178	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16379965	
1127	1	G	3	N	2500	0	40	389	789	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16380007	
1128	1	G	3	N	2500	0	40	191	410	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16380007	
1129	1	G	3	N	2500	0	40	49	89	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16380256	
1130	1	G	3	N	2500	0	40	561	1376	61	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16380260	
1131	1	G	3	N	2500	0	40	32	79	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16380302	
1132	1	G	3	N	2500	0	40	268	1127	67	28	28	0	0	0	0	0	0	0	0	0	0	0	0	16380306	
1133	1	G	3	N	2500	0	40	571	1367	70	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16380385	
1134	1	G	3	N	2500	0	40	61	91	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16380428	
1135	1	G	3	N	2500	0	40	369	1543	83	37	34	0	0	0	0	0	0	0	0	0	0	0	0	16380494	
1136	1	G	3	N	2500	0	40	484	972	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16380657	
1137	1	G	3	N	2500	0	40	1152	3101	96	34	43	0	0	0	0	0	0	0	0	0	0	0	0	16380943	
1138	1	G	3	N	2500	0	40	884	2597	108	39	36	0	0	0	0	0	0	0	0	0	0	0	0	16380957	
1139	1	G	3	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16380983	
1140	1	G	3	N	2500	0	40	624	1518	88	30	28	0	0	0	0	0	0	0	0	0	0	0	0	16380989	
1141	1	G	3	N	2500	0	40	665	1049	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16381013	
1142	1	G	3	N	2500	0	40	30	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16381067	
1143	1	G	3	N	2500	0	40	437	1098	47	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16381075	
1144	1	G	3	N	2500	0	40	677	1501	73	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16381142	
1145	1	G	3	N	2500	0	40	391	1190	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16381233	
1146	1	G	3	N	2500	0	40	837	2226	76	33	33	0	0	0	0	0	0	0	0	0	0	0	0	16381281	
1147	1	G	3	N	2500	0	40	31	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16381372	
1148	1	G	3	N	2500	0	40	27	44	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16381388	
1149	1	G	3	N	2500	0	40	29	43	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16381389	
1150	1	G	3	N	2500	0	40	394	1265	66	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16381640	
1151	1	H	3	N	2500	0	40	52	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16389124	
1152	1	H	3	N	2500	0	40	56	192	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16389130	
1153	1	H	3	N	2500	0	40	445	1318	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16389494	
1154	1	H	3	N	2500	0	40	305	2370	638	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16389571	
1155	1	H	3	N	2500	0	40	673	1737	92	38	36	0	0	0	0	0	0	0	0	0	0	0	0	16389693	
1156	1	H	3	N	2500	0	40	590	1385	109	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16389977	
1157	1	H	3	N	2500	0	40	575	1339	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16390028	
1158	1	H	3	N	2500	0	40	532	1494	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16390074	
1159	1	H	3	N	2500	0	40	440	940	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16390120	
1160	1	H	3	N	2500	0	40	757	1718	66	22	27	0	0	0	0	0	0	0	0	0	0	0	0	16390192	
1161	1	H	3	N	2500	0	40	437	1017	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16390264	
1162	1	H	3	N	2500	0	40	685	805	87	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16390298	
1163	1	H	3	N	2500	0	40	701	1674	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16390560	
1164	1	H	3	N	2500	0	40	589	1438	79	32	31	0	0	0	0	0	0	0	0	0	0	0	0	16390906	
1165	1	H	3	N	2500	0	40	48	59	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16390985	
1166	1	H	3	N	2500	0	40	795	2012	105	38	38	0	0	0	0	0	0	0	0	0	0	0	0	16391376	
1167	1	H	3	N	2500	0	40	491	1564	80	31	31	0	0	0	0	0	0	0	0	0	0	0	0	16391439	
1168	1	H	3	N	2500	0	40	28	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391879	
1169	1	H	3	N	2500	0	40	556	1495	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16391894	
1170	1	H	3	N	2500	0	40	436	968	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16391950	
1171	1	H	3	N	2500	0	40	538	1037	78	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16392121	
1172	1	H	3	N	2500	0	40	60	128	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16392138	
1173	1	H	3	N	2500	0	40	481	1515	75	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16392164	
1174	1	H	3	N	2500	0	40	275	1142	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16392179	
1175	1	H	3	N	2500	0	40	563	1547	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16392433	
1176	1	H	3	N	2500	0	40	544	1140	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16392463	
1177	1	H	3	N	2500	0	40	531	1050	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16392482	
1178	1	H	3	N	2500	0	40	343	1319	90	34	37	0	0	0	0	0	0	0	0	0	0	0	0	16392905	
1179	1	H	3	N	2500	0	40	653	1001	88	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16393108	
1180	1	H	3	N	2500	0	40	594	1302	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16393157	
1181	1	H	3	N	2500	0	40	862	2473	102	40	36	0	0	0	0	0	0	0	0	0	0	0	0	16393313	
1182	1	H	3	N	2500	0	40	607	1066	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16393442	
1183	1	H	3	N	2500	0	40	539	1232	57	24	25	0	0	0	0	0	0	0	0	0	0	0	0	16393535	
1184	1	H	3	N	2500	0	40	597	1375	78	30	29	0	0	0	0	0	0	0	0	0	0	0	0	16393871	
