Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1090	1	G	3	N	2500	0	40	31	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24493182	
1091	1	G	3	N	2500	0	40	1082	3508	136	43	42	0	0	0	0	0	0	0	0	0	0	0	0	24493288	
1092	1	G	3	N	2500	0	40	30	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24493477	
1093	1	G	3	N	2500	0	40	42	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24493504	
1094	1	G	3	N	2500	0	40	714	2371	106	45	36	0	0	0	0	0	0	0	0	0	0	0	0	24493509	
1095	1	G	3	N	2500	0	40	87	138	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24493509	
1096	1	G	3	N	2500	0	40	123	320	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24493509	
1097	1	G	3	N	2500	0	40	589	1568	98	42	30	0	0	0	0	0	0	0	0	0	0	0	0	24493703	
1098	1	G	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24493738	
1099	1	G	3	N	2500	0	40	339	1538	105	39	28	0	0	0	0	0	0	0	0	0	0	0	0	24494053	
1100	1	G	3	N	2500	0	40	51	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24494064	
1101	1	G	3	N	2500	0	40	93	138	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24494064	
1102	1	G	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24494065	
1103	1	G	3	N	2500	0	40	535	1489	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24494069	
1104	1	G	3	N	2500	0	40	47	122	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24494178	
1105	1	G	3	N	2500	0	40	45	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24494319	
1106	1	G	3	N	2500	0	40	42	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24494326	
1107	1	G	3	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24494401	
1108	1	G	3	N	2500	0	40	435	1725	85	44	35	0	0	0	0	0	0	0	0	0	0	0	0	24494461	
1109	1	G	3	N	2500	0	40	55	90	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24494515	
1110	1	G	3	N	2500	0	40	116	332	43	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24494515	
1111	1	G	3	N	2500	0	40	34	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24494515	
1112	1	G	3	N	2500	0	40	557	2122	113	46	34	0	0	0	0	0	0	0	0	0	0	0	0	24494522	
1113	1	G	3	N	2500	0	40	128	231	26	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24494582	
1114	1	G	3	N	2500	0	40	607	1022	115	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24494661	
1115	1	G	3	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24494814	
1116	1	G	3	N	2500	0	40	465	1595	69	36	30	0	0	0	0	0	0	0	0	0	0	0	0	24495031	
1117	1	G	3	N	2500	0	40	665	2221	115	46	42	0	0	0	0	0	0	0	0	0	0	0	0	24495058	
1118	1	G	3	N	2500	0	40	392	1523	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	24495083	
1119	1	G	3	N	2500	0	40	77	97	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24495147	
1120	1	G	3	N	2500	0	40	616	2203	102	40	29	0	0	0	0	0	0	0	0	0	0	0	0	24495172	
1121	1	G	3	N	2500	0	40	134	544	108	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24495200	
1122	1	G	3	N	2500	0	40	33	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24495201	
1123	1	G	3	N	2500	0	40	582	1472	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24495231	
1124	1	G	3	N	2500	0	40	449	1666	113	47	34	0	0	0	0	0	0	0	0	0	0	0	0	24495275	
1125	1	G	3	N	2500	0	40	798	1791	161	44	31	0	0	0	0	0	0	0	0	0	0	0	0	24495285	
1126	1	G	3	N	2500	0	40	675	2254	160	47	34	0	0	0	0	0	0	0	0	0	0	0	0	24495348	
1127	1	G	3	N	2500	0	40	669	1611	100	38	32	0	0	0	0	0	0	0	0	0	0	0	0	24495349	
1128	1	G	3	N	2500	0	40	45	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24495363	
1129	1	G	3	N	2500	0	40	455	1784	103	38	27	0	0	0	0	0	0	0	0	0	0	0	0	24495396	
1130	1	G	3	N	2500	0	40	288	1399	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24495399	
1131	1	G	3	N	2500	0	40	477	1199	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24495441	
1132	1	G	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24495468	
1133	1	G	3	N	2500	0	40	401	1325	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24495506	
1134	1	G	3	N	2500	0	40	464	1663	110	37	32	0	0	0	0	0	0	0	0	0	0	0	0	24495547	
1135	1	G	3	N	2500	0	40	644	2071	100	44	33	0	0	0	0	0	0	0	0	0	0	0	0	24495600	
1136	1	G	3	N	2500	0	40	645	2064	104	42	28	0	0	0	0	0	0	0	0	0	0	0	0	24495615	
1137	1	G	3	N	2500	0	40	53	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24495629	
1138	1	G	3	N	2500	0	40	491	1552	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24495679	
1139	1	G	3	N	2500	0	40	81	188	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24495700	
1140	1	G	3	N	2500	0	40	78	90	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24495739	
1141	1	G	3	N	2500	0	40	528	1752	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24495753	
1142	1	G	3	N	2500	0	40	44	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24495756	
1143	1	G	3	N	2500	0	40	60	123	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24495756	
1144	1	G	3	N	2500	0	40	646	1871	115	39	32	0	0	0	0	0	0	0	0	0	0	0	0	24495764	
1145	1	G	3	N	2500	0	40	363	1588	100	36	27	0	0	0	0	0	0	0	0	0	0	0	0	24495903	
1146	1	G	3	N	2500	0	40	74	150	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24495973	
1147	1	G	3	N	2500	0	40	603	1699	106	39	31	0	0	0	0	0	0	0	0	0	0	0	0	24495988	
1148	1	G	3	N	2500	0	40	610	2080	103	33	29	0	0	0	0	0	0	0	0	0	0	0	0	24496060	
1149	1	G	3	N	2500	0	40	380	1748	98	41	34	0	0	0	0	0	0	0	0	0	0	0	0	24496098	
1150	1	G	3	N	2500	0	40	567	2345	120	53	34	0	0	0	0	0	0	0	0	0	0	0	0	24496285	
1151	1	G	3	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24496401	
1152	1	G	3	N	2500	0	40	450	1614	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	24496523	
1153	1	G	3	N	2500	0	40	31	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24496626	
1154	1	G	3	N	2500	0	40	468	1145	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24496675	
1155	1	G	3	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24496708	
1156	1	G	3	N	2500	0	40	918	2959	115	50	42	0	0	0	0	0	0	0	0	0	0	0	0	24496765	
1157	1	G	3	N	2500	0	40	499	1556	114	37	32	0	0	0	0	0	0	0	0	0	0	0	0	24496776	
1158	1	G	3	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24496808	
1159	1	G	3	N	2500	0	40	42	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24496917	
1160	1	G	3	N	2500	0	40	621	1359	91	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24496996	
1161	1	G	3	N	2500	0	40	733	2325	124	50	39	0	0	0	0	0	0	0	0	0	0	0	0	24497009	
1162	1	G	3	N	2500	0	40	376	1028	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24497127	
1163	1	G	3	N	2500	0	40	519	1261	90	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24497210	
1164	1	G	3	N	2500	0	40	515	1776	102	43	38	0	0	0	0	0	0	0	0	0	0	0	0	24497340	
1165	1	G	3	N	2500	0	40	336	1426	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24497804	
1166	1	G	3	N	2500	0	40	457	1770	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	24497861	
1167	1	G	3	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24498004	
1168	1	G	3	N	2500	0	40	74	222	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24498009	
1169	1	G	3	N	2500	0	40	438	1539	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24498250	
1170	1	G	3	N	2500	0	40	681	2332	130	56	46	0	0	0	0	0	0	0	0	0	0	0	0	24498411	
1171	1	G	3	N	2500	0	40	280	1371	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24498514	
1172	1	G	3	N	2500	0	40	39	52	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24498907	
1173	1	H	3	N	2500	0	40	49	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24506186	
1174	1	H	3	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24506262	
1175	1	H	3	N	2500	0	40	31	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24506283	
1176	1	H	3	N	2500	0	40	422	1476	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24506425	
1177	1	H	3	N	2500	0	40	644	1852	78	35	32	0	0	0	0	0	0	0	0	0	0	0	0	24506431	
1178	1	H	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24506623	
1179	1	H	3	N	2500	0	40	508	1578	105	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24506712	
1180	1	H	3	N	2500	0	40	620	1529	124	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24506721	
1181	1	H	3	N	2500	0	40	35	62	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24506732	
1182	1	H	3	N	2500	0	40	733	2359	105	44	40	0	0	0	0	0	0	0	0	0	0	0	0	24506784	
1183	1	H	3	N	2500	0	40	29	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24506905	
1184	1	H	3	N	2500	0	40	116	283	37	33	34	0	0	0	0	0	0	0	0	0	0	0	0	24506915	
1185	1	H	3	N	2500	0	40	50	80	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24507076	
1186	1	H	3	N	2500	0	40	526	1789	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	24507185	
1187	1	H	3	N	2500	0	40	484	1141	69	20	22	0	0	0	0	0	0	0	0	0	0	0	0	24507262	
1188	1	H	3	N	2500	0	40	493	1536	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24507296	
1189	1	H	3	N	2500	0	40	490	1704	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	24507322	
1190	1	H	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24507409	
1191	1	H	3	N	2500	0	40	109	142	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24507510	
1192	1	H	3	N	2500	0	40	410	995	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24507510	
1193	1	H	3	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24507510	
1194	1	H	3	N	2500	0	40	47	127	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24507546	
1195	1	H	3	N	2500	0	40	38	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24507570	
1196	1	H	3	N	2500	0	40	491	1136	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24507620	
1197	1	H	3	N	2500	0	40	34	30	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	24507759	
1198	1	H	3	N	2500	0	40	366	1556	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24507850	
1199	1	H	3	N	2500	0	40	26	43	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24508089	
1200	1	H	3	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24508133	
1201	1	H	3	N	2500	0	40	367	1555	106	39	28	0	0	0	0	0	0	0	0	0	0	0	0	24508409	
1202	1	H	3	N	2500	0	40	66	144	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24508489	
1203	1	H	3	N	2500	0	40	600	2141	117	43	33	0	0	0	0	0	0	0	0	0	0	0	0	24508828	
1204	1	H	3	N	2500	0	40	36	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24508842	
1205	1	H	3	N	2500	0	40	32	51	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24508894	
1206	1	H	3	N	2500	0	40	505	1632	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	24508976	
1207	1	H	3	N	2500	0	40	614	1979	116	50	36	0	0	0	0	0	0	0	0	0	0	0	0	24509066	
1208	1	H	3	N	2500	0	40	503	1560	95	31	29	0	0	0	0	0	0	0	0	0	0	0	0	24509180	
1209	1	H	3	N	2500	0	40	458	1636	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24509249	
1210	1	H	3	N	2500	0	40	66	122	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24509269	
1211	1	H	3	N	2500	0	40	362	1333	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24509276	
1212	1	H	3	N	2500	0	40	582	1828	96	42	34	0	0	0	0	0	0	0	0	0	0	0	0	24509320	
1213	1	H	3	N	2500	0	40	410	1576	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	24509401	
1214	1	H	3	N	2500	0	40	648	1469	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24509459	
1215	1	H	3	N	2500	0	40	401	1673	100	46	35	0	0	0	0	0	0	0	0	0	0	0	0	24509485	
1216	1	H	3	N	2500	0	40	474	1197	87	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24509491	
1217	1	H	3	N	2500	0	40	37	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24509536	
1218	1	H	3	N	2500	0	40	766	2426	123	48	36	0	0	0	0	0	0	0	0	0	0	0	0	24509575	
1219	1	H	3	N	2500	0	40	554	1753	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	24509730	
1220	1	H	3	N	2500	0	40	622	1941	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	24509796	
1221	1	H	3	N	2500	0	40	631	2148	123	39	34	0	0	0	0	0	0	0	0	0	0	0	0	24509871	
1222	1	H	3	N	2500	0	40	287	1532	95	40	27	0	0	0	0	0	0	0	0	0	0	0	0	24509891	
1223	1	H	3	N	2500	0	40	651	1813	92	36	29	0	0	0	0	0	0	0	0	0	0	0	0	24510066	
1224	1	H	3	N	2500	0	40	91	98	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24510066	
1225	1	H	3	N	2500	0	40	368	1516	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24510270	
1226	1	H	3	N	2500	0	40	341	1431	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	24510271	
1227	1	H	3	N	2500	0	40	515	1785	114	39	30	0	0	0	0	0	0	0	0	0	0	0	0	24510294	
1228	1	H	3	N	2500	0	40	620	1394	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24510311	
1229	1	H	3	N	2500	0	40	307	1719	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	24510342	
1230	1	H	3	N	2500	0	40	686	2223	113	42	34	0	0	0	0	0	0	0	0	0	0	0	0	24510432	
1231	1	H	3	N	2500	0	40	470	1392	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24510491	
1232	1	H	3	N	2500	0	40	25	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24510499	
1233	1	H	3	N	2500	0	40	333	1198	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	24510505	
1234	1	H	3	N	2500	0	40	395	1433	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24510709	
1235	1	H	3	N	2500	0	40	487	1233	82	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24510767	
1236	1	H	3	N	2500	0	40	572	1842	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24510780	
1237	1	H	3	N	2500	0	40	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24510785	
1238	1	H	3	N	2500	0	40	673	2037	112	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24511590	
1239	1	H	3	N	2500	0	40	50	98	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24511816	
1240	1	H	3	N	2500	0	40	64	145	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24511980	
1241	1	H	3	N	2500	0	40	606	2126	154	43	31	0	0	0	0	0	0	0	0	0	0	0	0	24512036	
1242	1	H	3	N	2500	0	40	36	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24512062	
1243	1	H	3	N	2500	0	40	25	38	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	24512169	
1244	1	H	3	N	2500	0	40	809	2230	116	39	32	0	0	0	0	0	0	0	0	0	0	0	0	24512256	
1245	1	H	3	N	2500	0	40	619	2007	88	51	42	0	0	0	0	0	0	0	0	0	0	0	0	24512372	
1246	1	H	3	N	2500	0	40	59	190	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	24512456	
1247	1	H	3	N	2500	0	40	41	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24512624	
1248	1	H	3	N	2500	0	40	818	2958	157	58	48	0	0	0	0	0	0	0	0	0	0	0	0	24512776	
1249	1	H	3	N	2500	0	40	652	2143	84	46	34	0	0	0	0	0	0	0	0	0	0	0	0	24513066	
1250	1	H	3	N	2500	0	40	28	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24513087	
1251	1	A	4	N	2500	0	40	60	157	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24521408	
1252	1	A	4	N	2500	0	40	36	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24521579	
1253	1	A	4	N	2500	0	40	486	1504	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24521587	
1254	1	A	4	N	2500	0	40	58	87	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24521672	
1255	1	A	4	N	2500	0	40	103	228	43	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24521691	
1256	1	A	4	N	2500	0	40	45	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24521822	
1257	1	A	4	N	2500	0	40	549	1338	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24521879	
1258	1	A	4	N	2500	0	40	48	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24522006	
1259	1	A	4	N	2500	0	40	516	1192	100	19	20	0	0	0	0	0	0	0	0	0	0	0	0	24522028	
1260	1	A	4	N	2500	0	40	381	1497	86	36	34	0	0	0	0	0	0	0	0	0	0	0	0	24522137	
1261	1	A	4	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24522179	
1262	1	A	4	N	2500	0	40	42	65	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24522296	
1263	1	A	4	N	2500	0	40	60	127	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24522338	
1264	1	A	4	N	2500	0	40	31	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24522338	
1265	1	A	4	N	2500	0	40	33	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24522355	
1266	1	A	4	N	2500	0	40	952	3039	183	47	45	0	0	0	0	0	0	0	0	0	0	0	0	24522533	
1267	1	A	4	N	2500	0	40	49	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24522536	
1268	1	A	4	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24522552	
1269	1	A	4	N	2500	0	40	631	1238	113	31	27	0	0	0	0	0	0	0	0	0	0	0	0	24522577	
1270	1	A	4	N	2500	0	40	34	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24522757	
1271	1	A	4	N	2500	0	40	67	168	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24522827	
1272	1	A	4	N	2500	0	40	82	205	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24522827	
1273	1	A	4	N	2500	0	40	67	262	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24522836	
1274	1	A	4	N	2500	0	40	225	1336	234	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24522836	
1275	1	A	4	N	2500	0	40	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24522865	
1276	1	A	4	N	2500	0	40	41	51	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24523066	
1277	1	A	4	N	2500	0	40	617	1717	82	34	30	0	0	0	0	0	0	0	0	0	0	0	0	24523112	
1278	1	A	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24523252	
1279	1	A	4	N	2500	0	40	347	1893	107	45	29	0	0	0	0	0	0	0	0	0	0	0	0	24523302	
1280	1	A	4	N	2500	0	40	39	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24523367	
1281	1	A	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24523367	
1282	1	A	4	N	2500	0	40	45	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24523412	
1283	1	A	4	N	2500	0	40	83	253	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24523569	
1284	1	A	4	N	2500	0	40	63	240	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24523609	
1285	1	A	4	N	2500	0	40	34	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24524025	
1286	1	A	4	N	2500	0	40	22	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24524062	
1287	1	A	4	N	2500	0	40	71	100	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24524098	
1288	1	A	4	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24524149	
1289	1	A	4	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24524218	
1290	1	A	4	N	2500	0	40	46	66	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24524261	
1291	1	A	4	N	2500	0	40	33	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24524365	
1292	1	A	4	N	2500	0	40	495	1602	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24524417	
1293	1	A	4	N	2500	0	40	959	3153	184	56	46	0	0	0	0	0	0	0	0	0	0	0	0	24524480	
1294	1	A	4	N	2500	0	40	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24524490	
1295	1	A	4	N	2500	0	40	671	2466	116	47	40	0	0	0	0	0	0	0	0	0	0	0	0	24524522	
1296	1	A	4	N	2500	0	40	34	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24524590	
1297	1	A	4	N	2500	0	40	57	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24524816	
1298	1	A	4	N	2500	0	40	88	157	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24524821	
1299	1	A	4	N	2500	0	40	536	1789	113	42	31	0	0	0	0	0	0	0	0	0	0	0	0	24524900	
1300	1	A	4	N	2500	0	40	656	2404	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	24524912	
1301	1	A	4	N	2500	0	40	54	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24524928	
1302	1	A	4	N	2500	0	40	31	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24524928	
1303	1	A	4	N	2500	0	40	20	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24524941	
1304	1	A	4	N	2500	0	40	56	116	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24524981	
1305	1	A	4	N	2500	0	40	517	1456	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24524994	
1306	1	A	4	N	2500	0	40	525	1841	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	24525206	
1307	1	A	4	N	2500	0	40	502	1576	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	24525225	
1308	1	A	4	N	2500	0	40	359	1436	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	24525333	
1309	1	A	4	N	2500	0	40	26	55	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24525479	
1310	1	A	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24525648	
1311	1	A	4	N	2500	0	40	745	2446	152	44	33	0	0	0	0	0	0	0	0	0	0	0	0	24525866	
1312	1	A	4	N	2500	0	40	535	1751	99	46	30	0	0	0	0	0	0	0	0	0	0	0	0	24526122	
1313	1	A	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24526521	
1314	1	A	4	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24526788	
1315	1	A	4	N	2500	0	40	632	1976	102	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24526955	
1316	1	A	4	N	2500	0	40	500	1532	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	24527184	
1317	1	A	4	N	2500	0	40	40	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24527250	
1318	1	A	4	N	2500	0	40	550	1855	119	43	35	0	0	0	0	0	0	0	0	0	0	0	0	24527849	
1319	1	A	4	N	2500	0	40	24	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24528071	
1320	1	A	4	N	2500	0	40	514	1760	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	24528139	
1321	1	B	4	N	2500	0	40	509	2058	129	44	30	0	0	0	0	0	0	0	0	0	0	0	0	24535804	
1322	1	B	4	N	2500	0	40	586	1641	85	34	30	0	0	0	0	0	0	0	0	0	0	0	0	24535822	
1323	1	B	4	N	2500	0	40	483	1510	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24535872	
1324	1	B	4	N	2500	0	40	498	1690	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	24535902	
1325	1	B	4	N	2500	0	40	417	1410	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24536051	
1326	1	B	4	N	2500	0	40	553	1813	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	24536129	
1327	1	B	4	N	2500	0	40	642	1480	152	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24536182	
1328	1	B	4	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24536322	
1329	1	B	4	N	2500	0	40	408	1453	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24536338	
1330	1	B	4	N	2500	0	40	567	1695	90	39	34	0	0	0	0	0	0	0	0	0	0	0	0	24536377	
