Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1897	1	F	4	N	2500	0	40	126	253	30	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20132329	
1898	1	F	4	N	2500	0	40	23	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20132329	
1899	1	F	4	N	2500	0	40	45	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20132329	
1900	1	F	4	N	2500	0	40	52	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20132329	
1901	1	F	4	N	2500	0	40	50	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20132330	
1902	1	F	4	N	2500	0	40	586	1498	119	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20132505	
1903	1	F	4	N	2500	0	40	605	1511	107	42	31	0	0	0	0	0	0	0	0	0	0	0	0	20132772	
1904	1	F	4	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20133275	
1905	1	G	4	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20140411	
1906	1	G	4	N	2500	0	40	716	2224	141	48	41	0	0	0	0	0	0	0	0	0	0	0	0	20140518	
1907	1	G	4	N	2500	0	40	27	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20140527	
1908	1	G	4	N	2500	0	40	411	939	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	20140549	
1909	1	G	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20140672	
1910	1	G	4	N	2500	0	40	651	1859	121	44	33	0	0	0	0	0	0	0	0	0	0	0	0	20140722	
1911	1	G	4	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20140774	
1912	1	G	4	N	2500	0	40	590	1886	131	47	32	0	0	0	0	0	0	0	0	0	0	0	0	20140903	
1913	1	G	4	N	2500	0	40	652	2154	118	49	36	0	0	0	0	0	0	0	0	0	0	0	0	20140982	
1914	1	G	4	N	2500	0	40	504	1591	87	40	35	0	0	0	0	0	0	0	0	0	0	0	0	20141017	
1915	1	G	4	N	2500	0	40	950	2640	99	29	29	0	0	0	0	0	0	0	0	0	0	0	0	20141250	
1916	1	G	4	N	2500	0	40	57	84	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20141259	
1917	1	G	4	N	2500	0	40	84	209	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	20141584	
1918	1	G	4	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20141939	
1919	1	G	4	N	2500	0	40	615	1945	119	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20142380	
1920	1	G	4	N	2500	0	40	399	1503	107	43	33	0	0	0	0	0	0	0	0	0	0	0	0	20142490	
1921	1	G	4	N	2500	0	40	579	1533	112	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20142811	
1922	1	G	4	N	2500	0	40	62	95	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20142996	
1923	1	G	4	N	2500	0	40	761	2238	122	46	38	0	0	0	0	0	0	0	0	0	0	0	0	20143263	
1924	1	G	4	N	2500	0	40	58	133	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20143360	
1925	1	G	4	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20143759	
1926	1	G	4	N	2500	0	40	39	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20143892	
1927	1	G	4	N	2500	0	40	611	1446	118	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20143961	
1928	1	G	4	N	2500	0	40	38	69	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20143977	
1929	1	G	4	N	2500	0	40	31	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20144259	
1930	1	G	4	N	2500	0	40	630	1462	122	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20144280	
1931	1	G	4	N	2500	0	40	597	1845	122	42	34	0	0	0	0	0	0	0	0	0	0	0	0	20144295	
1932	1	G	4	N	2500	0	40	37	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20144482	
1933	1	G	4	N	2500	0	40	540	1254	112	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20144597	
1934	1	G	4	N	2500	0	40	471	1453	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20144744	
1935	1	G	4	N	2500	0	40	37	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20144868	
1936	1	G	4	N	2500	0	40	515	1598	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20144937	
1937	1	G	4	N	2500	0	40	575	1669	97	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20144966	
1938	1	G	4	N	2500	0	40	504	1500	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20145144	
1939	1	G	4	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20145154	
1940	1	G	4	N	2500	0	40	426	1772	119	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20145264	
1941	1	G	4	N	2500	0	40	63	84	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20145353	
1942	1	G	4	N	2500	0	40	761	2363	129	52	41	0	0	0	0	0	0	0	0	0	0	0	0	20145669	
1943	1	G	4	N	2500	0	40	743	2437	115	46	38	0	0	0	0	0	0	0	0	0	0	0	0	20145895	
1944	1	G	4	N	2500	0	40	562	1923	106	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20145971	
1945	1	G	4	N	2500	0	40	657	2168	130	42	30	0	0	0	0	0	0	0	0	0	0	0	0	20146023	
1946	1	G	4	N	2500	0	40	504	1567	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20146089	
1947	1	G	4	N	2500	0	40	547	1813	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20146226	
1948	1	G	4	N	2500	0	40	68	97	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20146259	
1949	1	G	4	N	2500	0	40	648	1761	94	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20146297	
1950	1	G	4	N	2500	0	40	60	126	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20146460	
1951	1	G	4	N	2500	0	40	569	1687	110	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20146566	
1952	1	G	4	N	2500	0	40	613	2079	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	20146578	
1953	1	G	4	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20146586	
1954	1	G	4	N	2500	0	40	559	1715	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20146722	
1955	1	G	4	N	2500	0	40	559	1365	125	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20147098	
1956	1	G	4	N	2500	0	40	514	1316	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20147267	
1957	1	G	4	N	2500	0	40	492	1541	93	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20147436	
1958	1	G	4	N	2500	0	40	44	106	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20147438	
1959	1	G	4	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20147510	
1960	1	G	4	N	2500	0	40	595	1799	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20147730	
1961	1	G	4	N	2500	0	40	58	59	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20147792	
1962	1	H	4	N	2500	0	40	39	84	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20155242	
1963	1	H	4	N	2500	0	40	32	37	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20155285	
1964	1	H	4	N	2500	0	40	46	134	17	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20155892	
1965	1	H	4	N	2500	0	40	43	134	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20155906	
1966	1	H	4	N	2500	0	40	27	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20155907	
1967	1	H	4	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20157204	
1968	1	H	4	N	2500	0	40	26	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20157613	
1969	1	H	4	N	2500	0	40	461	1639	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20159157	
1970	1	H	4	N	2500	0	40	41	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20159475	
1971	1	H	4	N	2500	0	40	705	1316	100	28	26	0	0	0	0	0	0	0	0	0	0	0	0	20161269	
1972	1	H	4	N	2500	0	40	30	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20161291	
1973	1	H	4	N	2500	0	40	27	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20161568	
1974	1	H	4	N	2500	0	40	365	1555	113	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20161833	
1975	1	A	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20170228	
1976	1	A	5	N	2500	0	40	131	374	58	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20170457	
1977	1	A	5	N	2500	0	40	382	1482	189	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20170458	
1978	1	A	5	N	2500	0	40	57	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20170458	
1979	1	A	5	N	2500	0	40	587	2535	142	48	37	0	0	0	0	0	0	0	0	0	0	0	0	20170512	
1980	1	A	5	N	2500	0	40	666	1633	170	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20170793	
1981	1	A	5	N	2500	0	40	113	437	63	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20170811	
1982	1	A	5	N	2500	0	40	29	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20170812	
1983	1	A	5	N	2500	0	40	34	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20170855	
1984	1	A	5	N	2500	0	40	606	1440	137	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20171246	
1985	1	A	5	N	2500	0	40	38	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20171392	
1986	1	A	5	N	2500	0	40	56	98	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20171435	
1987	1	A	5	N	2500	0	40	42	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20171592	
1988	1	A	5	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20171725	
1989	1	A	5	N	2500	0	40	707	2025	103	45	35	0	0	0	0	0	0	0	0	0	0	0	0	20172285	
1990	1	A	5	N	2500	0	40	59	77	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20172678	
1991	1	A	5	N	2500	0	40	25	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20172679	
1992	1	A	5	N	2500	0	40	30	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20172870	
1993	1	A	5	N	2500	0	40	94	119	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20173134	
1994	1	A	5	N	2500	0	40	476	1551	110	39	27	0	0	0	0	0	0	0	0	0	0	0	0	20173224	
1995	1	A	5	N	2500	0	40	582	1550	140	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20173340	
1996	1	A	5	N	2500	0	40	45	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20173351	
1997	1	A	5	N	2500	0	40	88	491	59	55	56	0	0	0	0	0	0	0	0	0	0	0	0	20173412	
1998	1	A	5	N	2500	0	40	642	1554	143	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20173962	
1999	1	A	5	N	2500	0	40	436	1386	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20174025	
2000	1	A	5	N	2500	0	40	461	1926	140	48	40	0	0	0	0	0	0	0	0	0	0	0	0	20174060	
2001	1	A	5	N	2500	0	40	419	2151	136	41	33	0	0	0	0	0	0	0	0	0	0	0	0	20174184	
2002	1	A	5	N	2500	0	40	94	161	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20174536	
2003	1	A	5	N	2500	0	40	37	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20174537	
2004	1	A	5	N	2500	0	40	505	1401	101	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20174744	
2005	1	A	5	N	2500	0	40	438	1250	94	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20174767	
2006	1	A	5	N	2500	0	40	456	1635	106	46	30	0	0	0	0	0	0	0	0	0	0	0	0	20175037	
2007	1	A	5	N	2500	0	40	709	2267	104	48	37	0	0	0	0	0	0	0	0	0	0	0	0	20175128	
2008	1	A	5	N	2500	0	40	431	2026	146	50	41	0	0	0	0	0	0	0	0	0	0	0	0	20175188	
2009	1	A	5	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20175243	
2010	1	A	5	N	2500	0	40	552	1373	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20175518	
2011	1	A	5	N	2500	0	40	120	402	48	15	7	0	0	0	0	0	0	0	0	0	0	0	0	20175678	
2012	1	A	5	N	2500	0	40	48	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20175678	
2013	1	A	5	N	2500	0	40	454	1850	111	45	36	0	0	0	0	0	0	0	0	0	0	0	0	20175719	
2014	1	A	5	N	2500	0	40	26	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20175988	
2015	1	A	5	N	2500	0	40	33	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20176240	
2016	1	A	5	N	2500	0	40	31	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20176295	
2017	1	A	5	N	2500	0	40	48	83	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20176443	
2018	1	A	5	N	2500	0	40	101	160	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20177185	
2019	1	A	5	N	2500	0	40	47	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20177185	
2020	1	A	5	N	2500	0	40	577	1807	106	42	31	0	0	0	0	0	0	0	0	0	0	0	0	20177225	
2021	1	B	5	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20184705	
2022	1	B	5	N	2500	0	40	588	1420	91	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20184712	
2023	1	B	5	N	2500	0	40	29	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20184855	
2024	1	B	5	N	2500	0	40	529	1296	113	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20184864	
2025	1	B	5	N	2500	0	40	40	97	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20184944	
2026	1	B	5	N	2500	0	40	38	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20185106	
2027	1	B	5	N	2500	0	40	78	98	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20185107	
2028	1	B	5	N	2500	0	40	377	1440	217	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20185268	
2029	1	B	5	N	2500	0	40	65	160	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20185268	
2030	1	B	5	N	2500	0	40	43	84	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20185269	
2031	1	B	5	N	2500	0	40	55	94	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20185585	
2032	1	B	5	N	2500	0	40	41	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20185585	
2033	1	B	5	N	2500	0	40	25	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20185699	
2034	1	B	5	N	2500	0	40	589	1723	126	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20185705	
2035	1	B	5	N	2500	0	40	27	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20185727	
2036	1	B	5	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20185727	
2037	1	B	5	N	2500	0	40	357	1427	104	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20185855	
2038	1	B	5	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20185856	
2039	1	B	5	N	2500	0	40	77	157	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20185870	
2040	1	B	5	N	2500	0	40	450	1205	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20185879	
2041	1	B	5	N	2500	0	40	296	1654	111	42	31	0	0	0	0	0	0	0	0	0	0	0	0	20185903	
2042	1	B	5	N	2500	0	40	133	602	88	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20185965	
2043	1	B	5	N	2500	0	40	93	230	19	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20185966	
2044	1	B	5	N	2500	0	40	204	992	156	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20185966	
2045	1	B	5	N	2500	0	40	26	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20185966	
2046	1	B	5	N	2500	0	40	69	106	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20185966	
2047	1	B	5	N	2500	0	40	119	423	58	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20185967	
2048	1	B	5	N	2500	0	40	109	166	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20186202	
2049	1	B	5	N	2500	0	40	33	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20186377	
2050	1	B	5	N	2500	0	40	731	2074	101	37	32	0	0	0	0	0	0	0	0	0	0	0	0	20186466	
2051	1	B	5	N	2500	0	40	425	1906	123	45	36	0	0	0	0	0	0	0	0	0	0	0	0	20186481	
2052	1	B	5	N	2500	0	40	616	1920	137	46	36	0	0	0	0	0	0	0	0	0	0	0	0	20186649	
2053	1	B	5	N	2500	0	40	33	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20186664	
2054	1	B	5	N	2500	0	40	32	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20186664	
2055	1	B	5	N	2500	0	40	42	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20186689	
2056	1	B	5	N	2500	0	40	85	119	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20186859	
2057	1	B	5	N	2500	0	40	41	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20187031	
2058	1	B	5	N	2500	0	40	667	2183	113	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20187278	
2059	1	B	5	N	2500	0	40	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20187349	
2060	1	B	5	N	2500	0	40	36	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20187351	
2061	1	B	5	N	2500	0	40	66	120	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20187352	
2062	1	B	5	N	2500	0	40	129	329	43	12	6	0	0	0	0	0	0	0	0	0	0	0	0	20187353	
2063	1	B	5	N	2500	0	40	676	1747	130	41	34	0	0	0	0	0	0	0	0	0	0	0	0	20187402	
2064	1	B	5	N	2500	0	40	595	1737	100	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20187474	
2065	1	B	5	N	2500	0	40	574	1885	109	46	31	0	0	0	0	0	0	0	0	0	0	0	0	20187594	
2066	1	B	5	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20187656	
2067	1	B	5	N	2500	0	40	473	1520	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20187664	
2068	1	B	5	N	2500	0	40	331	1297	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20188044	
2069	1	B	5	N	2500	0	40	812	2778	145	48	33	0	0	0	0	0	0	0	0	0	0	0	0	20188342	
2070	1	B	5	N	2500	0	40	444	1993	127	44	35	0	0	0	0	0	0	0	0	0	0	0	0	20188481	
2071	1	B	5	N	2500	0	40	548	1605	106	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20189016	
2072	1	B	5	N	2500	0	40	574	1564	91	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20189080	
2073	1	B	5	N	2500	0	40	674	1982	124	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20189151	
2074	1	B	5	N	2500	0	40	633	1642	134	50	40	0	0	0	0	0	0	0	0	0	0	0	0	20189216	
2075	1	B	5	N	2500	0	40	49	126	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20189239	
2076	1	B	5	N	2500	0	40	626	1862	109	42	31	0	0	0	0	0	0	0	0	0	0	0	0	20189317	
2077	1	B	5	N	2500	0	40	51	66	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20189689	
2078	1	B	5	N	2500	0	40	402	873	50	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20189756	
2079	1	B	5	N	2500	0	40	684	1775	126	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20189865	
2080	1	B	5	N	2500	0	40	44	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20190110	
2081	1	B	5	N	2500	0	40	777	2637	115	49	38	0	0	0	0	0	0	0	0	0	0	0	0	20190298	
2082	1	B	5	N	2500	0	40	34	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20190442	
2083	1	B	5	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20190521	
2084	1	B	5	N	2500	0	40	657	1731	113	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20190547	
2085	1	B	5	N	2500	0	40	551	1785	116	38	35	0	0	0	0	0	0	0	0	0	0	0	0	20190868	
2086	1	B	5	N	2500	0	40	74	95	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20191182	
2087	1	B	5	N	2500	0	40	150	429	55	17	9	0	0	0	0	0	0	0	0	0	0	0	0	20191182	
2088	1	B	5	N	2500	0	40	696	2057	132	39	34	0	0	0	0	0	0	0	0	0	0	0	0	20191215	
2089	1	B	5	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20191230	
2090	1	B	5	N	2500	0	40	419	1828	121	46	29	0	0	0	0	0	0	0	0	0	0	0	0	20191237	
2091	1	B	5	N	2500	0	40	856	1989	128	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20191267	
2092	1	B	5	N	2500	0	40	568	1791	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20191278	
2093	1	B	5	N	2500	0	40	786	2598	135	46	39	0	0	0	0	0	0	0	0	0	0	0	0	20191382	
2094	1	B	5	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20191396	
2095	1	B	5	N	2500	0	40	43	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20191717	
2096	1	B	5	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20191717	
2097	1	B	5	N	2500	0	40	31	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20191717	
2098	1	B	5	N	2500	0	40	100	157	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20191718	
2099	1	B	5	N	2500	0	40	35	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20191886	
2100	1	C	5	N	2500	0	40	378	1500	101	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20199353	
2101	1	C	5	N	2500	0	40	33	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20199402	
2102	1	C	5	N	2500	0	40	41	100	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20199579	
2103	1	C	5	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20199632	
2104	1	C	5	N	2500	0	40	554	1865	106	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20199733	
2105	1	C	5	N	2500	0	40	47	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20199835	
2106	1	C	5	N	2500	0	40	40	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20200170	
2107	1	C	5	N	2500	0	40	44	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20200170	
2108	1	C	5	N	2500	0	40	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200171	
2109	1	C	5	N	2500	0	40	36	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20200367	
2110	1	C	5	N	2500	0	40	614	1522	94	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20200417	
2111	1	C	5	N	2500	0	40	90	122	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20200436	
2112	1	C	5	N	2500	0	40	651	2162	151	49	44	0	0	0	0	0	0	0	0	0	0	0	0	20200508	
2113	1	C	5	N	2500	0	40	37	55	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20200561	
2114	1	C	5	N	2500	0	40	46	50	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20200632	
2115	1	C	5	N	2500	0	40	48	95	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20200633	
2116	1	C	5	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20200686	
2117	1	C	5	N	2500	0	40	59	168	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20200686	
2118	1	C	5	N	2500	0	40	56	111	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20200687	
2119	1	C	5	N	2500	0	40	31	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20200756	
2120	1	C	5	N	2500	0	40	25	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20200764	
2121	1	C	5	N	2500	0	40	604	1890	141	50	40	0	0	0	0	0	0	0	0	0	0	0	0	20200851	
2122	1	C	5	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200880	
2123	1	C	5	N	2500	0	40	640	1671	114	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20200903	
2124	1	C	5	N	2500	0	40	542	1702	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20200947	
2125	1	C	5	N	2500	0	40	59	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20200987	
2126	1	C	5	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200987	
2127	1	C	5	N	2500	0	40	548	1733	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20201088	
2128	1	C	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20201150	
2129	1	C	5	N	2500	0	40	465	1473	95	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20201276	
2130	1	C	5	N	2500	0	40	29	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20201315	
2131	1	C	5	N	2500	0	40	636	1771	129	44	33	0	0	0	0	0	0	0	0	0	0	0	0	20201379	
2132	1	C	5	N	2500	0	40	77	120	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20201410	
2133	1	C	5	N	2500	0	40	677	1836	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20201467	
2134	1	C	5	N	2500	0	40	73	182	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	20201494	
2135	1	C	5	N	2500	0	40	87	243	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20201495	
2136	1	C	5	N	2500	0	40	33	71	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20201495	
2137	1	C	5	N	2500	0	40	700	1902	139	49	38	0	0	0	0	0	0	0	0	0	0	0	0	20201511	
