Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1222	1	A	4	N	2500	0	40	34	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8619074	
1223	1	A	4	N	2500	0	40	629	1943	96	37	34	0	0	0	0	0	0	0	0	0	0	0	0	8619308	
1224	1	A	4	N	2500	0	40	65	274	25	22	28	0	0	0	0	0	0	0	0	0	0	0	0	8619465	
1225	1	A	4	N	2500	0	40	586	1871	128	55	47	0	0	0	0	0	0	0	0	0	0	0	0	8619668	
1226	1	A	4	N	2500	0	40	658	1362	62	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8619761	
1227	1	A	4	N	2500	0	40	38	78	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8619980	
1228	1	A	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8620042	
1229	1	A	4	N	2500	0	40	501	1383	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8620417	
1230	1	A	4	N	2500	0	40	71	193	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8620433	
1231	1	A	4	N	2500	0	40	21	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8620558	
1232	1	A	4	N	2500	0	40	27	48	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8620589	
1233	1	A	4	N	2500	0	40	431	1297	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8620667	
1234	1	A	4	N	2500	0	40	28	47	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8621026	
1235	1	A	4	N	2500	0	40	487	1163	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8621135	
1236	1	A	4	N	2500	0	40	48	114	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8621400	
1237	1	A	4	N	2500	0	40	56	133	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8621665	
1238	1	A	4	N	2500	0	40	366	968	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8621775	
1239	1	A	4	N	2500	0	40	231	1042	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8621884	
1240	1	B	4	N	2500	0	40	594	1098	72	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8629094	
1241	1	B	4	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8629094	
1242	1	B	4	N	2500	0	40	43	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8629297	
1243	1	B	4	N	2500	0	40	408	1132	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8629297	
1244	1	B	4	N	2500	0	40	68	130	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8629828	
1245	1	B	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8629984	
1246	1	B	4	N	2500	0	40	352	840	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8630156	
1247	1	B	4	N	2500	0	40	29	46	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8630265	
1248	1	B	4	N	2500	0	40	518	1272	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8630437	
1249	1	B	4	N	2500	0	40	48	121	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8630530	
1250	1	B	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8630546	
1251	1	B	4	N	2500	0	40	356	1131	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8631170	
1252	1	B	4	N	2500	0	40	239	1245	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8631452	
1253	1	B	4	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8631670	
1254	1	B	4	N	2500	0	40	398	912	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8631701	
1255	1	B	4	N	2500	0	40	711	2304	123	49	43	0	0	0	0	0	0	0	0	0	0	0	0	8632138	
1256	1	B	4	N	2500	0	40	581	1541	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8632247	
1257	1	B	4	N	2500	0	40	45	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8632388	
1258	1	B	4	N	2500	0	40	278	1354	89	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8632529	
1259	1	B	4	N	2500	0	40	636	1760	86	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8632669	
1260	1	B	4	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8632950	
1261	1	B	4	N	2500	0	40	415	1330	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	8633200	
1262	1	B	4	N	2500	0	40	554	1645	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8633512	
1263	1	B	4	N	2500	0	40	492	1421	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8633949	
1264	1	B	4	N	2500	0	40	383	853	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8633995	
1265	1	B	4	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8634136	
1266	1	B	4	N	2500	0	40	303	1041	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8634385	
1267	1	B	4	N	2500	0	40	27	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8634605	
1268	1	B	4	N	2500	0	40	277	1096	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8634683	
1269	1	B	4	N	2500	0	40	505	1422	80	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8634683	
1270	1	B	4	N	2500	0	40	23	35	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8634792	
1271	1	B	4	N	2500	0	40	409	1236	62	25	27	0	0	0	0	0	0	0	0	0	0	0	0	8634792	
1272	1	B	4	N	2500	0	40	37	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8634792	
1273	1	B	4	N	2500	0	40	566	1640	81	29	27	0	0	0	0	0	0	0	0	0	0	0	0	8634808	
1274	1	B	4	N	2500	0	40	39	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8635042	
1275	1	B	4	N	2500	0	40	563	1662	68	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8635042	
1276	1	B	4	N	2500	0	40	224	726	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8635120	
1277	1	B	4	N	2500	0	40	394	1325	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8635182	
1278	1	B	4	N	2500	0	40	435	905	48	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8635244	
1279	1	B	4	N	2500	0	40	34	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8635260	
1280	1	B	4	N	2500	0	40	430	1161	69	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8635494	
1281	1	B	4	N	2500	0	40	25	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8635775	
1282	1	B	4	N	2500	0	40	270	910	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8636057	
1283	1	B	4	N	2500	0	40	308	1229	84	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8636119	
1284	1	B	4	N	2500	0	40	451	1209	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8636213	
1285	1	B	4	N	2500	0	40	29	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8636540	
1286	1	C	4	N	2500	0	40	724	1971	96	37	37	0	0	0	0	0	0	0	0	0	0	0	0	8643892	
1287	1	C	4	N	2500	0	40	376	1023	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8643970	
1288	1	C	4	N	2500	0	40	408	1125	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8644126	
1289	1	C	4	N	2500	0	40	455	1209	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8644439	
1290	1	C	4	N	2500	0	40	25	35	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8644564	
1291	1	C	4	N	2500	0	40	509	1391	75	26	26	0	0	0	0	0	0	0	0	0	0	0	0	8644985	
1292	1	C	4	N	2500	0	40	602	1179	103	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8645297	
1293	1	C	4	N	2500	0	40	826	1601	105	51	45	0	0	0	0	0	0	0	0	0	0	0	0	8645640	
1294	1	C	4	N	2500	0	40	281	1197	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8645734	
1295	1	C	4	N	2500	0	40	35	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8646077	
1296	1	C	4	N	2500	0	40	397	1105	68	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8646093	
1297	1	C	4	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8646406	
1298	1	C	4	N	2500	0	40	170	226	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8646484	
1299	1	C	4	N	2500	0	40	234	569	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8646484	
1300	1	C	4	N	2500	0	40	627	1809	88	31	30	0	0	0	0	0	0	0	0	0	0	0	0	8646546	
1301	1	C	4	N	2500	0	40	402	912	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8646577	
1302	1	C	4	N	2500	0	40	437	969	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8646827	
1303	1	C	4	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8646842	
1304	1	C	4	N	2500	0	40	241	1117	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8647061	
1305	1	C	4	N	2500	0	40	22	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8647154	
1306	1	C	4	N	2500	0	40	362	766	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8647201	
1307	1	C	4	N	2500	0	40	395	1416	77	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8647592	
1308	1	C	4	N	2500	0	40	380	965	39	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8647608	
1309	1	C	4	N	2500	0	40	618	1261	128	28	27	0	0	0	0	0	0	0	0	0	0	0	0	8647670	
1310	1	C	4	N	2500	0	40	288	1011	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8647764	
1311	1	C	4	N	2500	0	40	732	1523	136	33	29	0	0	0	0	0	0	0	0	0	0	0	0	8647795	
1312	1	C	4	N	2500	0	40	119	124	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8647904	
1313	1	C	4	N	2500	0	40	452	915	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8648622	
1314	1	C	4	N	2500	0	40	31	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8648762	
1315	1	C	4	N	2500	0	40	537	1225	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8648762	
1316	1	C	4	N	2500	0	40	449	1278	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8648903	
1317	1	C	4	N	2500	0	40	469	1245	68	24	26	0	0	0	0	0	0	0	0	0	0	0	0	8649699	
1318	1	C	4	N	2500	0	40	115	120	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8649933	
1319	1	C	4	N	2500	0	40	440	866	69	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8649933	
1320	1	C	4	N	2500	0	40	44	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8650027	
1321	1	C	4	N	2500	0	40	420	1207	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8650042	
1322	1	C	4	N	2500	0	40	414	1017	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8650136	
1323	1	C	4	N	2500	0	40	37	60	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8651042	
1324	1	C	4	N	2500	0	40	610	1617	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8651213	
1325	1	D	4	N	2500	0	40	440	1256	73	23	24	0	0	0	0	0	0	0	0	0	0	0	0	8658533	
1326	1	D	4	N	2500	0	40	32	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8658704	
1327	1	D	4	N	2500	0	40	26	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8658814	
1328	1	D	4	N	2500	0	40	545	1327	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8659032	
1329	1	D	4	N	2500	0	40	438	1225	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8659204	
1330	1	D	4	N	2500	0	40	277	1114	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8659219	
1331	1	D	4	N	2500	0	40	38	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8659235	
1332	1	D	4	N	2500	0	40	271	1095	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8659344	
1333	1	D	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8659344	
1334	1	D	4	N	2500	0	40	77	90	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8659626	
1335	1	D	4	N	2500	0	40	446	1192	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8659626	
1336	1	D	4	N	2500	0	40	429	939	74	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8659969	
1337	1	D	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8660031	
1338	1	D	4	N	2500	0	40	44	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8660421	
1339	1	D	4	N	2500	0	40	26	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8660453	
1340	1	D	4	N	2500	0	40	431	1228	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8660531	
1341	1	D	4	N	2500	0	40	339	891	64	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8660562	
1342	1	D	4	N	2500	0	40	25	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8660609	
1343	1	D	4	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8660796	
1344	1	D	4	N	2500	0	40	25	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8660937	
1345	1	D	4	N	2500	0	40	395	896	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8661062	
1346	1	D	4	N	2500	0	40	403	1095	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8661358	
1347	1	D	4	N	2500	0	40	467	961	70	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8661437	
1348	1	D	4	N	2500	0	40	35	140	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8661968	
1349	1	D	4	N	2500	0	40	399	1060	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8662046	
1350	1	D	4	N	2500	0	40	533	1535	91	31	32	0	0	0	0	0	0	0	0	0	0	0	0	8662061	
1351	1	D	4	N	2500	0	40	33	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8662249	
1352	1	D	4	N	2500	0	40	41	80	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8662546	
1353	1	D	4	N	2500	0	40	445	1473	92	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8662655	
1354	1	D	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8662936	
1355	1	D	4	N	2500	0	40	346	1079	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8663186	
1356	1	D	4	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8663310	
1357	1	D	4	N	2500	0	40	42	83	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8663544	
1358	1	D	4	N	2500	0	40	622	1350	66	29	28	0	0	0	0	0	0	0	0	0	0	0	0	8663654	
1359	1	D	4	N	2500	0	40	500	1247	66	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8664059	
1360	1	D	4	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8664262	
1361	1	D	4	N	2500	0	40	31	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8664371	
1362	1	D	4	N	2500	0	40	597	1708	93	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8664450	
1363	1	D	4	N	2500	0	40	317	771	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8664887	
1364	1	D	4	N	2500	0	40	33	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8665261	
1365	1	D	4	N	2500	0	40	92	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8665574	
1366	1	D	4	N	2500	0	40	377	1027	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8665574	
1367	1	D	4	N	2500	0	40	392	808	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8665699	
1368	1	D	4	N	2500	0	40	38	71	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8665699	
1369	1	E	4	N	2500	0	40	508	1755	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8673127	
1370	1	E	4	N	2500	0	40	34	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8673361	
1371	1	E	4	N	2500	0	40	50	152	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8673361	
1372	1	E	4	N	2500	0	40	266	1252	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8673471	
1373	1	E	4	N	2500	0	40	27	54	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8673783	
1374	1	E	4	N	2500	0	40	489	1218	64	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8673892	
1375	1	E	4	N	2500	0	40	46	130	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8674079	
1376	1	E	4	N	2500	0	40	338	1255	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	8674345	
1377	1	E	4	N	2500	0	40	527	1792	112	43	39	0	0	0	0	0	0	0	0	0	0	0	0	8674720	
1378	1	E	4	N	2500	0	40	538	1391	80	30	31	0	0	0	0	0	0	0	0	0	0	0	0	8674736	
1379	1	E	4	N	2500	0	40	444	1264	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8674736	
1380	1	E	4	N	2500	0	40	435	1210	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8674767	
1381	1	E	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8674767	
1382	1	E	4	N	2500	0	40	650	2128	100	35	33	0	0	0	0	0	0	0	0	0	0	0	0	8674767	
1383	1	E	4	N	2500	0	40	519	1227	69	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8674845	
1384	1	E	4	N	2500	0	40	97	117	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8674876	
1385	1	E	4	N	2500	0	40	447	1192	56	18	23	0	0	0	0	0	0	0	0	0	0	0	0	8675172	
1386	1	E	4	N	2500	0	40	479	890	31	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8675266	
1387	1	E	4	N	2500	0	40	480	1255	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8675640	
1388	1	E	4	N	2500	0	40	28	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8675734	
1389	1	E	4	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8676140	
1390	1	E	4	N	2500	0	40	43	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8676296	
1391	1	E	4	N	2500	0	40	601	1581	116	35	30	0	0	0	0	0	0	0	0	0	0	0	0	8676342	
1392	1	E	4	N	2500	0	40	515	1546	70	29	31	0	0	0	0	0	0	0	0	0	0	0	0	8676405	
1393	1	E	4	N	2500	0	40	32	60	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8676406	
1394	1	E	4	N	2500	0	40	330	1284	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8676718	
1395	1	E	4	N	2500	0	40	599	1799	108	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8676733	
1396	1	E	4	N	2500	0	40	330	1282	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8676843	
1397	1	E	4	N	2500	0	40	29	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8677092	
1398	1	E	4	N	2500	0	40	425	1239	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8677108	
1399	1	E	4	N	2500	0	40	417	1191	68	25	25	0	0	0	0	0	0	0	0	0	0	0	0	8677155	
1400	1	E	4	N	2500	0	40	37	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8677264	
1401	1	E	4	N	2500	0	40	424	1209	74	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8677311	
1402	1	E	4	N	2500	0	40	34	70	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8677608	
1403	1	E	4	N	2500	0	40	49	54	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8677624	
1404	1	E	4	N	2500	0	40	71	188	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8677624	
1405	1	E	4	N	2500	0	40	56	114	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8677811	
1406	1	E	4	N	2500	0	40	29	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8678404	
1407	1	E	4	N	2500	0	40	414	1161	83	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8678762	
1408	1	E	4	N	2500	0	40	277	763	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8678856	
1409	1	E	4	N	2500	0	40	537	2009	106	44	37	0	0	0	0	0	0	0	0	0	0	0	0	8678903	
1410	1	E	4	N	2500	0	40	28	57	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8679137	
1411	1	E	4	N	2500	0	40	271	854	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8679168	
1412	1	E	4	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8679230	
1413	1	E	4	N	2500	0	40	314	1038	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8679512	
1414	1	E	4	N	2500	0	40	644	1716	106	34	31	0	0	0	0	0	0	0	0	0	0	0	0	8679653	
1415	1	E	4	N	2500	0	40	533	1249	137	34	34	0	0	0	0	0	0	0	0	0	0	0	0	8679762	
1416	1	E	4	N	2500	0	40	20	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8679809	
1417	1	E	4	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8680136	
1418	1	F	4	N	2500	0	40	242	706	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8687860	
1419	1	F	4	N	2500	0	40	269	894	43	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8688172	
1420	1	F	4	N	2500	0	40	549	1476	77	33	29	0	0	0	0	0	0	0	0	0	0	0	0	8688344	
1421	1	F	4	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8688470	
1422	1	F	4	N	2500	0	40	401	1134	52	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8688922	
1423	1	F	4	N	2500	0	40	58	136	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8688938	
1424	1	F	4	N	2500	0	40	650	1765	84	34	33	0	0	0	0	0	0	0	0	0	0	0	0	8689281	
1425	1	F	4	N	2500	0	40	252	961	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8689719	
1426	1	F	4	N	2500	0	40	22	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8689734	
1427	1	F	4	N	2500	0	40	431	1229	68	26	26	0	0	0	0	0	0	0	0	0	0	0	0	8689859	
1428	1	F	4	N	2500	0	40	465	1013	79	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8689984	
1429	1	F	4	N	2500	0	40	499	1139	69	26	30	0	0	0	0	0	0	0	0	0	0	0	0	8690467	
1430	1	F	4	N	2500	0	40	25	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8690467	
1431	1	F	4	N	2500	0	40	331	1153	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8690592	
1432	1	F	4	N	2500	0	40	696	1953	82	30	36	0	0	0	0	0	0	0	0	0	0	0	0	8691405	
1433	1	F	4	N	2500	0	40	26	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8691686	
1434	1	F	4	N	2500	0	40	392	1324	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8691733	
1435	1	F	4	N	2500	0	40	317	906	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8691811	
1436	1	F	4	N	2500	0	40	679	1957	71	32	37	0	0	0	0	0	0	0	0	0	0	0	0	8691920	
1437	1	F	4	N	2500	0	40	489	1172	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8692154	
1438	1	F	4	N	2500	0	40	53	160	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8692185	
1439	1	F	4	N	2500	0	40	316	1082	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8692295	
1440	1	F	4	N	2500	0	40	612	1854	126	37	39	0	0	0	0	0	0	0	0	0	0	0	0	8692326	
1441	1	F	4	N	2500	0	40	217	603	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8692530	
1442	1	F	4	N	2500	0	40	393	1251	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8692748	
1443	1	F	4	N	2500	0	40	397	1144	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8693076	
1444	1	F	4	N	2500	0	40	382	1251	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8693575	
1445	1	F	4	N	2500	0	40	523	1333	80	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8693590	
1446	1	F	4	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8693809	
1447	1	F	4	N	2500	0	40	473	1242	88	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8693934	
1448	1	F	4	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8694012	
1449	1	F	4	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8694012	
1450	1	F	4	N	2500	0	40	28	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8694043	
1451	1	F	4	N	2500	0	40	34	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8694090	
1452	1	F	4	N	2500	0	40	29	54	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8694448	
1453	1	F	4	N	2500	0	40	35	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8694448	
1454	1	F	4	N	2500	0	40	424	1191	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8694854	
1455	1	F	4	N	2500	0	40	544	1362	97	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8695010	
1456	1	G	4	N	2500	0	40	80	394	98	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8702674	
1457	1	G	4	N	2500	0	40	57	58	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8702970	
1458	1	G	4	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8702986	
1459	1	G	4	N	2500	0	40	32	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8703204	
1460	1	G	4	N	2500	0	40	368	1598	90	31	29	0	0	0	0	0	0	0	0	0	0	0	0	8703391	
1461	1	G	4	N	2500	0	40	533	1299	75	28	29	0	0	0	0	0	0	0	0	0	0	0	0	8703813	
1462	1	G	4	N	2500	0	40	23	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8704125	
