Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1792	1	G	4	N	2500	0	40	460	904	49	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11662373	
1793	1	G	4	N	2500	0	40	49	223	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11662442	
1794	1	G	4	N	2500	0	40	385	729	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11662455	
1795	1	G	4	N	2500	0	40	485	1333	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11662627	
1796	1	G	4	N	2500	0	40	496	1426	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11662656	
1797	1	G	4	N	2500	0	40	30	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11662682	
1798	1	G	4	N	2500	0	40	591	1603	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11662695	
1799	1	G	4	N	2500	0	40	382	783	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11662794	
1800	1	G	4	N	2500	0	40	344	812	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11662809	
1801	1	G	4	N	2500	0	40	491	741	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11662859	
1802	1	G	4	N	2500	0	40	505	955	49	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11662907	
1803	1	G	4	N	2500	0	40	239	595	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11662948	
1804	1	G	4	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11663066	
1805	1	G	4	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11663194	
1806	1	G	4	N	2500	0	40	543	1093	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11663294	
1807	1	G	4	N	2500	0	40	173	540	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11663360	
1808	1	G	4	N	2500	0	40	445	1093	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11663425	
1809	1	G	4	N	2500	0	40	294	914	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11663571	
1810	1	G	4	N	2500	0	40	73	251	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11663628	
1811	1	G	4	N	2500	0	40	497	991	26	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11663843	
1812	1	G	4	N	2500	0	40	488	1352	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11664095	
1813	1	G	4	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11664436	
1814	1	G	4	N	2500	0	40	374	709	30	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11664540	
1815	1	G	4	N	2500	0	40	414	937	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11664806	
1816	1	G	4	N	2500	0	40	425	866	28	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11665209	
1817	1	G	4	N	2500	0	40	404	846	37	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11665339	
1818	1	G	4	N	2500	0	40	466	1319	42	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11665365	
1819	1	G	4	N	2500	0	40	339	642	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11665394	
1820	1	G	4	N	2500	0	40	49	180	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11665500	
1821	1	G	4	N	2500	0	40	52	181	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11665500	
1822	1	G	4	N	2500	0	40	277	987	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11665719	
1823	1	G	4	N	2500	0	40	507	1349	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11665809	
1824	1	H	4	N	2500	0	40	70	322	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11672893	
1825	1	H	4	N	2500	0	40	95	640	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11673242	
1826	1	H	4	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11674982	
1827	1	H	4	N	2500	0	40	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11675187	
1828	1	H	4	N	2500	0	40	28	32	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11676781	
1829	1	H	4	N	2500	0	40	51	256	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11677054	
1830	1	A	5	N	2500	0	40	28	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11688295	
1831	1	A	5	N	2500	0	40	35	56	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11688434	
1832	1	A	5	N	2500	0	40	234	774	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11688467	
1833	1	A	5	N	2500	0	40	28	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11688675	
1834	1	A	5	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11688716	
1835	1	A	5	N	2500	0	40	583	4417	1917	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11688728	
1836	1	A	5	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11688728	
1837	1	A	5	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11688729	
1838	1	A	5	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11688729	
1839	1	A	5	N	2500	0	40	28	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11688729	
1840	1	A	5	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11688730	
1841	1	A	5	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11688732	
1842	1	A	5	N	2500	0	40	30	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11689617	
1843	1	A	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11690456	
1844	1	A	5	N	2500	0	40	499	1109	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11690465	
1845	1	A	5	N	2500	0	40	39	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11690697	
1846	1	A	5	N	2500	0	40	607	1171	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11691022	
1847	1	A	5	N	2500	0	40	325	654	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11691108	
1848	1	A	5	N	2500	0	40	30	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11691217	
1849	1	A	5	N	2500	0	40	78	126	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11691293	
1850	1	A	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11691318	
1851	1	A	5	N	2500	0	40	35	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11691374	
1852	1	A	5	N	2500	0	40	263	628	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11691749	
1853	1	A	5	N	2500	0	40	35	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11691763	
1854	1	A	5	N	2500	0	40	67	214	35	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11692432	
1855	1	A	5	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11692572	
1856	1	A	5	N	2500	0	40	63	149	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11692830	
1857	1	A	5	N	2500	0	40	344	650	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11693058	
1858	1	A	5	N	2500	0	40	296	972	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11693241	
1859	1	A	5	N	2500	0	40	375	845	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11693480	
1860	1	A	5	N	2500	0	40	43	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11693568	
1861	1	A	5	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11694005	
1862	1	A	5	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11694719	
1863	1	A	5	N	2500	0	40	193	625	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11694770	
1864	1	A	5	N	2500	0	40	419	657	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11694869	
1865	1	A	5	N	2500	0	40	28	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11694886	
1866	1	A	5	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11695035	
1867	1	A	5	N	2500	0	40	65	131	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11695035	
1868	1	A	5	N	2500	0	40	62	149	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11695035	
1869	1	A	5	N	2500	0	40	37	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11695151	
1870	1	A	5	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11695240	
1871	1	A	5	N	2500	0	40	371	811	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11695244	
1872	1	A	5	N	2500	0	40	44	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11695437	
1873	1	A	5	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11695530	
1874	1	B	5	N	2500	0	40	352	773	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11702792	
1875	1	B	5	N	2500	0	40	22	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11702867	
1876	1	B	5	N	2500	0	40	418	842	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11703578	
1877	1	B	5	N	2500	0	40	344	750	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11704853	
1878	1	B	5	N	2500	0	40	325	600	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11704898	
1879	1	B	5	N	2500	0	40	303	827	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11705037	
1880	1	B	5	N	2500	0	40	340	679	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11705770	
1881	1	B	5	N	2500	0	40	48	190	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11705967	
1882	1	B	5	N	2500	0	40	23	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11706329	
1883	1	B	5	N	2500	0	40	327	619	28	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11707332	
1884	1	B	5	N	2500	0	40	348	769	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11707367	
1885	1	B	5	N	2500	0	40	406	846	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11707949	
1886	1	B	5	N	2500	0	40	355	891	32	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11708264	
1887	1	B	5	N	2500	0	40	421	831	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11708539	
1888	1	B	5	N	2500	0	40	304	764	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11708634	
1889	1	B	5	N	2500	0	40	225	677	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11708961	
1890	1	B	5	N	2500	0	40	35	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11708997	
1891	1	B	5	N	2500	0	40	357	739	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11709678	
1892	1	B	5	N	2500	0	40	322	680	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11710166	
1893	1	C	5	N	2500	0	40	45	126	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11717370	
1894	1	C	5	N	2500	0	40	33	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11717620	
1895	1	C	5	N	2500	0	40	263	817	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11717938	
1896	1	C	5	N	2500	0	40	367	704	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11718069	
1897	1	C	5	N	2500	0	40	384	777	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11718505	
1898	1	C	5	N	2500	0	40	159	548	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11719054	
1899	1	C	5	N	2500	0	40	274	728	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11719529	
1900	1	C	5	N	2500	0	40	38	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11720177	
1901	1	C	5	N	2500	0	40	266	914	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11721158	
1902	1	C	5	N	2500	0	40	236	625	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11721484	
1903	1	C	5	N	2500	0	40	115	277	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11721582	
1904	1	C	5	N	2500	0	40	54	86	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11721582	
1905	1	C	5	N	2500	0	40	106	253	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11721583	
1906	1	C	5	N	2500	0	40	82	259	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11721583	
1907	1	C	5	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11721583	
1908	1	C	5	N	2500	0	40	460	904	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11721903	
1909	1	C	5	N	2500	0	40	79	174	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11722006	
1910	1	C	5	N	2500	0	40	25	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11722006	
1911	1	C	5	N	2500	0	40	292	775	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11722097	
1912	1	C	5	N	2500	0	40	426	904	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11722158	
1913	1	C	5	N	2500	0	40	64	153	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11722343	
1914	1	C	5	N	2500	0	40	218	350	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11722494	
1915	1	C	5	N	2500	0	40	367	762	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11723377	
1916	1	C	5	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11723391	
1917	1	C	5	N	2500	0	40	23	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11723780	
1918	1	C	5	N	2500	0	40	290	724	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11723905	
1919	1	C	5	N	2500	0	40	365	740	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11724097	
1920	1	D	5	N	2500	0	40	49	227	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11731538	
1921	1	D	5	N	2500	0	40	351	717	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11732052	
1922	1	D	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11732053	
1923	1	D	5	N	2500	0	40	412	868	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11732199	
1924	1	D	5	N	2500	0	40	274	821	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11732609	
1925	1	D	5	N	2500	0	40	145	432	46	15	8	0	0	0	0	0	0	0	0	0	0	0	0	11733961	
1926	1	D	5	N	2500	0	40	28	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11733962	
1927	1	D	5	N	2500	0	40	196	451	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11733997	
1928	1	D	5	N	2500	0	40	298	536	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11734009	
1929	1	D	5	N	2500	0	40	62	141	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11734026	
1930	1	D	5	N	2500	0	40	51	57	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11734103	
1931	1	D	5	N	2500	0	40	400	765	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11734440	
1932	1	D	5	N	2500	0	40	27	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11734888	
1933	1	D	5	N	2500	0	40	322	619	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11734927	
1934	1	D	5	N	2500	0	40	328	793	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11734985	
1935	1	D	5	N	2500	0	40	74	116	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11735142	
1936	1	D	5	N	2500	0	40	353	734	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11735204	
1937	1	D	5	N	2500	0	40	370	779	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11735316	
1938	1	D	5	N	2500	0	40	394	831	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11735580	
1939	1	D	5	N	2500	0	40	392	918	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11735785	
1940	1	D	5	N	2500	0	40	49	193	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11735846	
1941	1	D	5	N	2500	0	40	272	645	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	11735985	
1942	1	D	5	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11736323	
1943	1	D	5	N	2500	0	40	126	274	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11736367	
1944	1	D	5	N	2500	0	40	45	87	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11736455	
1945	1	D	5	N	2500	0	40	245	780	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11736655	
1946	1	D	5	N	2500	0	40	182	291	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11737376	
1947	1	D	5	N	2500	0	40	382	947	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11737489	
1948	1	D	5	N	2500	0	40	252	650	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11737980	
1949	1	D	5	N	2500	0	40	258	737	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11737982	
1950	1	D	5	N	2500	0	40	225	519	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11738015	
1951	1	D	5	N	2500	0	40	28	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11738159	
1952	1	E	5	N	2500	0	40	29	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11745916	
1953	1	E	5	N	2500	0	40	29	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11746481	
1954	1	E	5	N	2500	0	40	34	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11747704	
1955	1	E	5	N	2500	0	40	27	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11748067	
1956	1	E	5	N	2500	0	40	32	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11748126	
1957	1	E	5	N	2500	0	40	347	799	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11748361	
1958	1	E	5	N	2500	0	40	385	738	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11749004	
1959	1	E	5	N	2500	0	40	239	508	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11749382	
1960	1	E	5	N	2500	0	40	58	114	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11749448	
1961	1	E	5	N	2500	0	40	64	111	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11749448	
1962	1	E	5	N	2500	0	40	370	782	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11749570	
1963	1	E	5	N	2500	0	40	339	696	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11749845	
1964	1	E	5	N	2500	0	40	46	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11749893	
1965	1	E	5	N	2500	0	40	69	257	31	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11750389	
1966	1	E	5	N	2500	0	40	374	822	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11750528	
1967	1	E	5	N	2500	0	40	327	654	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11750805	
1968	1	E	5	N	2500	0	40	413	891	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11751323	
1969	1	E	5	N	2500	0	40	27	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11751631	
1970	1	E	5	N	2500	0	40	26	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11751770	
1971	1	E	5	N	2500	0	40	315	641	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11752024	
1972	1	E	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11752199	
1973	1	E	5	N	2500	0	40	50	174	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11752284	
1974	1	E	5	N	2500	0	40	366	752	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11752327	
1975	1	E	5	N	2500	0	40	28	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11752419	
1976	1	E	5	N	2500	0	40	212	719	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11752434	
1977	1	E	5	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11752707	
1978	1	E	5	N	2500	0	40	30	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11752745	
1979	1	E	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11752786	
1980	1	E	5	N	2500	0	40	219	574	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11752949	
1981	1	E	5	N	2500	0	40	385	882	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11752987	
1982	1	E	5	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11753482	
1983	1	F	5	N	2500	0	40	44	173	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11761120	
1984	1	F	5	N	2500	0	40	223	648	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11761121	
1985	1	F	5	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11761263	
1986	1	F	5	N	2500	0	40	25	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11761284	
1987	1	F	5	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11761356	
1988	1	F	5	N	2500	0	40	261	678	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11761403	
1989	1	F	5	N	2500	0	40	334	705	28	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11761805	
1990	1	F	5	N	2500	0	40	355	677	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11762230	
1991	1	F	5	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11762820	
1992	1	F	5	N	2500	0	40	156	568	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11762867	
1993	1	F	5	N	2500	0	40	246	424	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11762970	
1994	1	F	5	N	2500	0	40	374	600	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11763026	
1995	1	F	5	N	2500	0	40	347	721	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11763229	
1996	1	F	5	N	2500	0	40	53	81	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11763330	
1997	1	F	5	N	2500	0	40	317	637	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11763331	
1998	1	F	5	N	2500	0	40	309	723	30	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11763597	
1999	1	F	5	N	2500	0	40	289	614	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11763674	
2000	1	F	5	N	2500	0	40	218	561	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11764592	
2001	1	F	5	N	2500	0	40	247	571	27	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11764700	
2002	1	F	5	N	2500	0	40	302	655	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11764892	
2003	1	F	5	N	2500	0	40	261	713	45	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11765028	
2004	1	F	5	N	2500	0	40	240	624	56	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11765028	
2005	1	F	5	N	2500	0	40	167	612	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11765080	
2006	1	F	5	N	2500	0	40	84	153	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11765130	
2007	1	F	5	N	2500	0	40	384	856	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11765182	
2008	1	F	5	N	2500	0	40	214	805	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11765187	
2009	1	F	5	N	2500	0	40	271	715	31	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11765467	
2010	1	F	5	N	2500	0	40	299	647	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11765498	
2011	1	F	5	N	2500	0	40	409	954	45	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11765908	
2012	1	F	5	N	2500	0	40	334	584	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11766382	
2013	1	F	5	N	2500	0	40	313	774	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11766764	
2014	1	F	5	N	2500	0	40	147	556	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11767258	
2015	1	F	5	N	2500	0	40	167	440	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	11767803	
2016	1	G	5	N	2500	0	40	51	241	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11775067	
2017	1	G	5	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11775164	
2018	1	G	5	N	2500	0	40	31	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11775359	
2019	1	G	5	N	2500	0	40	38	137	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11775397	
2020	1	G	5	N	2500	0	40	45	165	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11775428	
2021	1	G	5	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11775431	
2022	1	G	5	N	2500	0	40	66	383	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11775530	
2023	1	G	5	N	2500	0	40	32	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11775571	
2024	1	G	5	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11775669	
2025	1	G	5	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11776034	
2026	1	G	5	N	2500	0	40	36	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11776180	
2027	1	G	5	N	2500	0	40	29	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11776356	
2028	1	G	5	N	2500	0	40	46	191	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11776489	
2029	1	G	5	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11776533	
2030	1	G	5	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11776549	
2031	1	G	5	N	2500	0	40	30	80	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11776746	
2032	1	G	5	N	2500	0	40	26	32	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11776904	
2033	1	G	5	N	2500	0	40	396	921	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11777164	
2034	1	G	5	N	2500	0	40	35	111	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11777330	
