Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1324	1	G	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29201459	
1325	1	H	3	N	2500	0	40	30	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29208739	
1326	1	H	3	N	2500	0	40	530	1316	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29208828	
1327	1	H	3	N	2500	0	40	29	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29209231	
1328	1	H	3	N	2500	0	40	26	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29209424	
1329	1	H	3	N	2500	0	40	68	391	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29209425	
1330	1	H	3	N	2500	0	40	598	1431	88	28	28	0	0	0	0	0	0	0	0	0	0	0	0	29210103	
1331	1	H	3	N	2500	0	40	216	831	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	29210341	
1332	1	H	3	N	2500	0	40	111	790	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29210734	
1333	1	H	3	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29211810	
1334	1	H	3	N	2500	0	40	50	77	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29213046	
1335	1	H	3	N	2500	0	40	30	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29214159	
1336	1	H	3	N	2500	0	40	511	1202	72	23	23	0	0	0	0	0	0	0	0	0	0	0	0	29214506	
1337	1	H	3	N	2500	0	40	565	1611	102	34	30	0	0	0	0	0	0	0	0	0	0	0	0	29214588	
1338	1	A	4	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29224058	
1339	1	A	4	N	2500	0	40	490	1261	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	29224059	
1340	1	A	4	N	2500	0	40	539	910	74	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29224163	
1341	1	A	4	N	2500	0	40	593	1047	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29224230	
1342	1	A	4	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29224335	
1343	1	A	4	N	2500	0	40	64	172	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29224379	
1344	1	A	4	N	2500	0	40	55	245	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29224463	
1345	1	A	4	N	2500	0	40	38	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29224510	
1346	1	A	4	N	2500	0	40	120	283	36	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29224527	
1347	1	A	4	N	2500	0	40	31	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29224527	
1348	1	A	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29224551	
1349	1	A	4	N	2500	0	40	45	56	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29224551	
1350	1	A	4	N	2500	0	40	46	99	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29224551	
1351	1	A	4	N	2500	0	40	36	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29224587	
1352	1	A	4	N	2500	0	40	42	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29224612	
1353	1	A	4	N	2500	0	40	49	56	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29224613	
1354	1	A	4	N	2500	0	40	70	109	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29224650	
1355	1	A	4	N	2500	0	40	85	115	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29224651	
1356	1	A	4	N	2500	0	40	85	110	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29224651	
1357	1	A	4	N	2500	0	40	56	86	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29224890	
1358	1	A	4	N	2500	0	40	46	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29224916	
1359	1	A	4	N	2500	0	40	103	103	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29224959	
1360	1	A	4	N	2500	0	40	41	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29224959	
1361	1	A	4	N	2500	0	40	234	573	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29224959	
1362	1	A	4	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29224964	
1363	1	A	4	N	2500	0	40	89	152	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29225136	
1364	1	A	4	N	2500	0	40	87	212	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29225144	
1365	1	A	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29225144	
1366	1	A	4	N	2500	0	40	29	60	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29225173	
1367	1	A	4	N	2500	0	40	36	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29225355	
1368	1	A	4	N	2500	0	40	53	108	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29225580	
1369	1	A	4	N	2500	0	40	471	992	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	29225618	
1370	1	A	4	N	2500	0	40	93	230	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29225626	
1371	1	A	4	N	2500	0	40	32	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29225726	
1372	1	A	4	N	2500	0	40	105	147	20	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29225986	
1373	1	A	4	N	2500	0	40	512	1403	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	29225988	
1374	1	A	4	N	2500	0	40	78	116	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29226120	
1375	1	A	4	N	2500	0	40	108	362	68	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29226120	
1376	1	A	4	N	2500	0	40	31	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29226285	
1377	1	A	4	N	2500	0	40	37	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29226334	
1378	1	A	4	N	2500	0	40	57	75	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29226334	
1379	1	A	4	N	2500	0	40	164	401	42	8	5	0	0	0	0	0	0	0	0	0	0	0	0	29226334	
1380	1	A	4	N	2500	0	40	51	175	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29226335	
1381	1	A	4	N	2500	0	40	93	216	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29226335	
1382	1	A	4	N	2500	0	40	33	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29226335	
1383	1	A	4	N	2500	0	40	108	377	63	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29226335	
1384	1	A	4	N	2500	0	40	109	390	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29226511	
1385	1	A	4	N	2500	0	40	49	64	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29226511	
1386	1	A	4	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29226786	
1387	1	A	4	N	2500	0	40	450	1011	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	29226807	
1388	1	A	4	N	2500	0	40	44	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29226812	
1389	1	A	4	N	2500	0	40	129	229	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29226812	
1390	1	A	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29226870	
1391	1	A	4	N	2500	0	40	38	67	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29226939	
1392	1	A	4	N	2500	0	40	463	1144	92	28	28	0	0	0	0	0	0	0	0	0	0	0	0	29227053	
1393	1	A	4	N	2500	0	40	46	88	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29227102	
1394	1	A	4	N	2500	0	40	57	158	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29227102	
1395	1	A	4	N	2500	0	40	73	163	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29227127	
1396	1	A	4	N	2500	0	40	36	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29227127	
1397	1	A	4	N	2500	0	40	350	1098	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	29227128	
1398	1	A	4	N	2500	0	40	564	1537	84	36	33	0	0	0	0	0	0	0	0	0	0	0	0	29227336	
1399	1	A	4	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29227338	
1400	1	A	4	N	2500	0	40	741	1214	101	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29227739	
1401	1	A	4	N	2500	0	40	572	1057	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	29227740	
1402	1	A	4	N	2500	0	40	649	1150	73	24	24	0	0	0	0	0	0	0	0	0	0	0	0	29227917	
1403	1	A	4	N	2500	0	40	55	114	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	29227973	
1404	1	A	4	N	2500	0	40	268	939	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	29228059	
1405	1	A	4	N	2500	0	40	759	2272	113	49	44	0	0	0	0	0	0	0	0	0	0	0	0	29228248	
1406	1	A	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29228273	
1407	1	A	4	N	2500	0	40	599	1481	77	29	27	0	0	0	0	0	0	0	0	0	0	0	0	29228585	
1408	1	A	4	N	2500	0	40	498	1313	67	25	26	0	0	0	0	0	0	0	0	0	0	0	0	29228639	
1409	1	A	4	N	2500	0	40	504	1090	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	29228846	
1410	1	A	4	N	2500	0	40	601	1070	73	23	20	0	0	0	0	0	0	0	0	0	0	0	0	29228898	
1411	1	A	4	N	2500	0	40	786	2096	98	41	42	0	0	0	0	0	0	0	0	0	0	0	0	29228955	
1412	1	A	4	N	2500	0	40	33	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29229059	
1413	1	A	4	N	2500	0	40	492	1402	62	26	25	0	0	0	0	0	0	0	0	0	0	0	0	29229100	
1414	1	A	4	N	2500	0	40	146	162	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29229227	
1415	1	A	4	N	2500	0	40	518	849	63	16	19	0	0	0	0	0	0	0	0	0	0	0	0	29229227	
1416	1	A	4	N	2500	0	40	323	1216	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	29229263	
1417	1	A	4	N	2500	0	40	49	69	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29229334	
1418	1	A	4	N	2500	0	40	361	1149	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	29229388	
1419	1	A	4	N	2500	0	40	597	1168	69	25	24	0	0	0	0	0	0	0	0	0	0	0	0	29229416	
1420	1	A	4	N	2500	0	40	543	1693	76	40	36	0	0	0	0	0	0	0	0	0	0	0	0	29229435	
1421	1	A	4	N	2500	0	40	215	801	27	16	17	0	0	0	0	0	0	0	0	0	0	0	0	29229454	
1422	1	A	4	N	2500	0	40	680	1811	78	34	34	0	0	0	0	0	0	0	0	0	0	0	0	29229464	
1423	1	A	4	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29229539	
1424	1	A	4	N	2500	0	40	557	857	76	15	16	0	0	0	0	0	0	0	0	0	0	0	0	29229778	
1425	1	A	4	N	2500	0	40	23	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29229866	
1426	1	A	4	N	2500	0	40	273	853	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29230055	
1427	1	A	4	N	2500	0	40	581	1292	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	29230181	
1428	1	A	4	N	2500	0	40	455	1368	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	29230504	
1429	1	A	4	N	2500	0	40	658	1747	71	32	30	0	0	0	0	0	0	0	0	0	0	0	0	29230699	
1430	1	A	4	N	2500	0	40	380	782	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	29230998	
1431	1	A	4	N	2500	0	40	42	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29231034	
1432	1	A	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29231508	
1433	1	A	4	N	2500	0	40	53	201	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	29231558	
1434	1	B	4	N	2500	0	40	27	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29238593	
1435	1	B	4	N	2500	0	40	37	34	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29238629	
1436	1	B	4	N	2500	0	40	32	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29238663	
1437	1	B	4	N	2500	0	40	35	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29238707	
1438	1	B	4	N	2500	0	40	43	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29238831	
1439	1	B	4	N	2500	0	40	46	181	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29238968	
1440	1	B	4	N	2500	0	40	37	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29238970	
1441	1	B	4	N	2500	0	40	49	160	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29239072	
1442	1	B	4	N	2500	0	40	81	141	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29239097	
1443	1	B	4	N	2500	0	40	40	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29239154	
1444	1	B	4	N	2500	0	40	457	1191	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	29239414	
1445	1	B	4	N	2500	0	40	56	137	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	29239450	
1446	1	B	4	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29239572	
1447	1	B	4	N	2500	0	40	480	1279	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	29239736	
1448	1	B	4	N	2500	0	40	36	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29239834	
1449	1	B	4	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29239834	
1450	1	B	4	N	2500	0	40	119	133	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29240023	
1451	1	B	4	N	2500	0	40	359	817	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29240023	
1452	1	B	4	N	2500	0	40	507	1397	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	29240132	
1453	1	B	4	N	2500	0	40	654	1771	86	39	33	0	0	0	0	0	0	0	0	0	0	0	0	29240159	
1454	1	B	4	N	2500	0	40	156	646	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29240198	
1455	1	B	4	N	2500	0	40	163	360	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29240198	
1456	1	B	4	N	2500	0	40	808	2070	83	32	35	0	0	0	0	0	0	0	0	0	0	0	0	29240228	
1457	1	B	4	N	2500	0	40	147	306	38	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29240239	
1458	1	B	4	N	2500	0	40	173	216	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29240300	
1459	1	B	4	N	2500	0	40	399	1034	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	29240300	
1460	1	B	4	N	2500	0	40	71	153	16	12	15	0	0	0	0	0	0	0	0	0	0	0	0	29240336	
1461	1	B	4	N	2500	0	40	48	68	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29240356	
1462	1	B	4	N	2500	0	40	41	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29240356	
1463	1	B	4	N	2500	0	40	43	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29240437	
1464	1	B	4	N	2500	0	40	204	680	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29240477	
1465	1	B	4	N	2500	0	40	478	993	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29240484	
1466	1	B	4	N	2500	0	40	87	165	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29240558	
1467	1	B	4	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29240619	
1468	1	B	4	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29240868	
1469	1	B	4	N	2500	0	40	557	1161	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	29240896	
1470	1	B	4	N	2500	0	40	40	72	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29241191	
1471	1	B	4	N	2500	0	40	94	106	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29241201	
1472	1	B	4	N	2500	0	40	440	1101	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	29241201	
1473	1	B	4	N	2500	0	40	41	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29241239	
1474	1	B	4	N	2500	0	40	499	821	71	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29241319	
1475	1	B	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29241331	
1476	1	B	4	N	2500	0	40	83	177	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29241331	
1477	1	B	4	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29241402	
1478	1	B	4	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29241471	
1479	1	B	4	N	2500	0	40	43	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29241477	
1480	1	B	4	N	2500	0	40	528	921	84	22	20	0	0	0	0	0	0	0	0	0	0	0	0	29241494	
1481	1	B	4	N	2500	0	40	532	1179	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	29241603	
1482	1	B	4	N	2500	0	40	588	1608	81	31	33	0	0	0	0	0	0	0	0	0	0	0	0	29241744	
1483	1	B	4	N	2500	0	40	550	1177	70	25	25	0	0	0	0	0	0	0	0	0	0	0	0	29241834	
1484	1	B	4	N	2500	0	40	641	1136	92	27	25	0	0	0	0	0	0	0	0	0	0	0	0	29242077	
1485	1	B	4	N	2500	0	40	502	735	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	29242173	
1486	1	B	4	N	2500	0	40	28	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29242215	
1487	1	B	4	N	2500	0	40	30	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29242453	
1488	1	B	4	N	2500	0	40	503	2007	101	40	36	0	0	0	0	0	0	0	0	0	0	0	0	29242457	
1489	1	B	4	N	2500	0	40	689	1867	80	38	34	0	0	0	0	0	0	0	0	0	0	0	0	29242505	
1490	1	B	4	N	2500	0	40	592	886	68	19	21	0	0	0	0	0	0	0	0	0	0	0	0	29242621	
1491	1	B	4	N	2500	0	40	35	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29242650	
1492	1	B	4	N	2500	0	40	34	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29242831	
1493	1	B	4	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29243042	
1494	1	B	4	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29243116	
1495	1	B	4	N	2500	0	40	463	1075	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	29243156	
1496	1	B	4	N	2500	0	40	227	861	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29243278	
1497	1	B	4	N	2500	0	40	69	151	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29243302	
1498	1	B	4	N	2500	0	40	586	742	83	19	19	0	0	0	0	0	0	0	0	0	0	0	0	29243354	
1499	1	B	4	N	2500	0	40	104	116	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29243360	
1500	1	B	4	N	2500	0	40	437	1060	44	27	21	0	0	0	0	0	0	0	0	0	0	0	0	29243361	
1501	1	B	4	N	2500	0	40	558	835	66	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29243975	
1502	1	B	4	N	2500	0	40	500	1382	76	29	29	0	0	0	0	0	0	0	0	0	0	0	0	29243997	
1503	1	B	4	N	2500	0	40	746	1776	57	26	26	0	0	0	0	0	0	0	0	0	0	0	0	29244073	
1504	1	B	4	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29244154	
1505	1	B	4	N	2500	0	40	44	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29244154	
1506	1	B	4	N	2500	0	40	111	212	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29244155	
1507	1	B	4	N	2500	0	40	50	101	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29244385	
1508	1	B	4	N	2500	0	40	41	54	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29244408	
1509	1	B	4	N	2500	0	40	64	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29244476	
1510	1	B	4	N	2500	0	40	44	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29244477	
1511	1	B	4	N	2500	0	40	677	1610	66	30	32	0	0	0	0	0	0	0	0	0	0	0	0	29244649	
1512	1	B	4	N	2500	0	40	539	767	61	17	18	0	0	0	0	0	0	0	0	0	0	0	0	29244747	
1513	1	B	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29244796	
1514	1	B	4	N	2500	0	40	465	879	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29244836	
1515	1	B	4	N	2500	0	40	492	1127	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29244982	
1516	1	B	4	N	2500	0	40	25	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29245190	
1517	1	B	4	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29245307	
1518	1	B	4	N	2500	0	40	520	1307	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	29245330	
1519	1	B	4	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29245418	
1520	1	B	4	N	2500	0	40	39	97	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29245694	
1521	1	B	4	N	2500	0	40	885	2565	108	39	35	0	0	0	0	0	0	0	0	0	0	0	0	29245989	
1522	1	C	4	N	2500	0	40	32	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29253088	
1523	1	C	4	N	2500	0	40	61	191	20	16	19	0	0	0	0	0	0	0	0	0	0	0	0	29253379	
1524	1	C	4	N	2500	0	40	72	73	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	29253507	
1525	1	C	4	N	2500	0	40	44	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29253616	
1526	1	C	4	N	2500	0	40	79	486	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29253754	
1527	1	C	4	N	2500	0	40	582	1605	81	35	33	0	0	0	0	0	0	0	0	0	0	0	0	29254005	
1528	1	C	4	N	2500	0	40	30	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29254052	
1529	1	C	4	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29254053	
1530	1	C	4	N	2500	0	40	32	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29254053	
1531	1	C	4	N	2500	0	40	648	1928	87	39	32	0	0	0	0	0	0	0	0	0	0	0	0	29254178	
1532	1	C	4	N	2500	0	40	287	718	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	29254289	
1533	1	C	4	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29254392	
1534	1	C	4	N	2500	0	40	85	144	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	29254398	
1535	1	C	4	N	2500	0	40	65	168	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29254831	
1536	1	C	4	N	2500	0	40	575	929	50	18	20	0	0	0	0	0	0	0	0	0	0	0	0	29254837	
1537	1	C	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29254967	
1538	1	C	4	N	2500	0	40	36	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29255075	
1539	1	C	4	N	2500	0	40	486	1164	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	29255116	
1540	1	C	4	N	2500	0	40	34	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29255282	
1541	1	C	4	N	2500	0	40	71	153	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29255282	
1542	1	C	4	N	2500	0	40	52	68	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29255282	
1543	1	C	4	N	2500	0	40	47	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29255501	
1544	1	C	4	N	2500	0	40	31	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29255613	
1545	1	C	4	N	2500	0	40	98	89	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29255615	
1546	1	C	4	N	2500	0	40	575	878	62	18	19	0	0	0	0	0	0	0	0	0	0	0	0	29255670	
1547	1	C	4	N	2500	0	40	74	362	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29255957	
1548	1	C	4	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29256045	
1549	1	C	4	N	2500	0	40	44	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29256071	
1550	1	C	4	N	2500	0	40	39	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29256796	
1551	1	C	4	N	2500	0	40	26	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29256985	
1552	1	C	4	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29257032	
1553	1	C	4	N	2500	0	40	461	1236	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29257054	
1554	1	C	4	N	2500	0	40	569	785	82	16	20	0	0	0	0	0	0	0	0	0	0	0	0	29257548	
1555	1	C	4	N	2500	0	40	556	799	72	18	21	0	0	0	0	0	0	0	0	0	0	0	0	29257590	
1556	1	C	4	N	2500	0	40	66	141	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29257659	
1557	1	C	4	N	2500	0	40	504	1425	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	29257745	
1558	1	C	4	N	2500	0	40	584	1605	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	29258002	
1559	1	C	4	N	2500	0	40	500	1026	53	24	25	0	0	0	0	0	0	0	0	0	0	0	0	29258008	
1560	1	C	4	N	2500	0	40	551	1486	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29258098	
1561	1	C	4	N	2500	0	40	665	1499	100	40	33	0	0	0	0	0	0	0	0	0	0	0	0	29258180	
1562	1	C	4	N	2500	0	40	529	1164	59	21	23	0	0	0	0	0	0	0	0	0	0	0	0	29258185	
1563	1	C	4	N	2500	0	40	611	1039	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	29258312	
1564	1	C	4	N	2500	0	40	673	1209	103	28	27	0	0	0	0	0	0	0	0	0	0	0	0	29258371	
1565	1	C	4	N	2500	0	40	65	285	25	26	25	0	0	0	0	0	0	0	0	0	0	0	0	29258374	
