Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
893	1	D	3	N	2500	0	40	110	733	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18491454	
894	1	D	3	N	2500	0	40	445	893	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18491950	
895	1	D	3	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18491968	
896	1	D	3	N	2500	0	40	139	285	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18492263	
897	1	D	3	N	2500	0	40	380	700	18	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18492649	
898	1	D	3	N	2500	0	40	362	771	36	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18492726	
899	1	D	3	N	2500	0	40	39	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18492818	
900	1	D	3	N	2500	0	40	511	1126	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18492836	
901	1	D	3	N	2500	0	40	462	827	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18492882	
902	1	D	3	N	2500	0	40	326	425	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18492966	
903	1	D	3	N	2500	0	40	51	96	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18492979	
904	1	D	3	N	2500	0	40	389	792	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18493060	
905	1	D	3	N	2500	0	40	391	505	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18493145	
906	1	D	3	N	2500	0	40	326	560	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18493145	
907	1	D	3	N	2500	0	40	27	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18493421	
908	1	D	3	N	2500	0	40	461	801	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18493504	
909	1	D	3	N	2500	0	40	187	275	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18493582	
910	1	D	3	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18493695	
911	1	D	3	N	2500	0	40	438	871	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18493725	
912	1	D	3	N	2500	0	40	380	684	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18493728	
913	1	D	3	N	2500	0	40	413	639	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18493994	
914	1	D	3	N	2500	0	40	150	1096	59	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18494098	
915	1	D	3	N	2500	0	40	34	60	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18494387	
916	1	D	3	N	2500	0	40	366	549	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18494462	
917	1	D	3	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18494592	
918	1	D	3	N	2500	0	40	268	571	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18494722	
919	1	D	3	N	2500	0	40	234	707	34	15	8	0	0	0	0	0	0	0	0	0	0	0	0	18494865	
920	1	D	3	N	2500	0	40	382	809	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18495040	
921	1	D	3	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18495104	
922	1	D	3	N	2500	0	40	269	730	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18495340	
923	1	D	3	N	2500	0	40	396	688	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18495361	
924	1	D	3	N	2500	0	40	39	76	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18495391	
925	1	D	3	N	2500	0	40	256	418	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18495716	
926	1	D	3	N	2500	0	40	248	509	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18495735	
927	1	D	3	N	2500	0	40	428	727	14	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18496039	
928	1	D	3	N	2500	0	40	498	1071	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18496074	
929	1	D	3	N	2500	0	40	43	54	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18496142	
930	1	D	3	N	2500	0	40	221	577	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18496161	
931	1	D	3	N	2500	0	40	43	89	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18496471	
932	1	D	3	N	2500	0	40	34	69	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18496471	
933	1	D	3	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18496472	
934	1	D	3	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18496547	
935	1	D	3	N	2500	0	40	312	508	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18496713	
936	1	D	3	N	2500	0	40	192	403	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18497058	
937	1	D	3	N	2500	0	40	56	111	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18497354	
938	1	D	3	N	2500	0	40	361	1064	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18497358	
939	1	E	3	N	2500	0	40	51	223	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18504392	
940	1	E	3	N	2500	0	40	116	815	76	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18504416	
941	1	E	3	N	2500	0	40	377	677	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18505309	
942	1	E	3	N	2500	0	40	365	717	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18505358	
943	1	E	3	N	2500	0	40	300	679	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18505835	
944	1	E	3	N	2500	0	40	633	1161	91	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18506067	
945	1	E	3	N	2500	0	40	412	744	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18506294	
946	1	E	3	N	2500	0	40	397	720	48	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18506316	
947	1	E	3	N	2500	0	40	99	362	46	39	43	0	0	0	0	0	0	0	0	0	0	0	0	18506449	
948	1	E	3	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18506549	
949	1	E	3	N	2500	0	40	221	477	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18506555	
950	1	E	3	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18507036	
951	1	E	3	N	2500	0	40	47	145	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18507307	
952	1	E	3	N	2500	0	40	96	140	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18507576	
953	1	E	3	N	2500	0	40	268	427	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18507826	
954	1	E	3	N	2500	0	40	311	469	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18507858	
955	1	E	3	N	2500	0	40	441	1087	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18507900	
956	1	E	3	N	2500	0	40	301	545	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18507989	
957	1	E	3	N	2500	0	40	27	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18508078	
958	1	E	3	N	2500	0	40	440	849	43	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18508111	
959	1	E	3	N	2500	0	40	123	855	91	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18508206	
960	1	E	3	N	2500	0	40	560	975	41	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18508323	
961	1	E	3	N	2500	0	40	381	738	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18508556	
962	1	E	3	N	2500	0	40	430	626	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18508626	
963	1	E	3	N	2500	0	40	502	1540	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18508725	
964	1	E	3	N	2500	0	40	404	935	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18508943	
965	1	E	3	N	2500	0	40	45	66	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18509117	
966	1	E	3	N	2500	0	40	386	776	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18509346	
967	1	E	3	N	2500	0	40	416	812	25	12	17	0	0	0	0	0	0	0	0	0	0	0	0	18509423	
968	1	E	3	N	2500	0	40	261	794	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18509714	
969	1	E	3	N	2500	0	40	388	778	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18510160	
970	1	E	3	N	2500	0	40	137	157	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18510323	
971	1	E	3	N	2500	0	40	61	153	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18510323	
972	1	E	3	N	2500	0	40	273	508	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18510717	
973	1	E	3	N	2500	0	40	292	469	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18510961	
974	1	E	3	N	2500	0	40	103	475	59	50	55	0	0	0	0	0	0	0	0	0	0	0	0	18511106	
975	1	E	3	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18511480	
976	1	E	3	N	2500	0	40	228	259	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18511712	
977	1	F	3	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18519246	
978	1	F	3	N	2500	0	40	103	361	32	30	37	0	0	0	0	0	0	0	0	0	0	0	0	18519262	
979	1	F	3	N	2500	0	40	596	1163	63	21	22	0	0	0	0	0	0	0	0	0	0	0	0	18519377	
980	1	F	3	N	2500	0	40	396	1026	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18519534	
981	1	F	3	N	2500	0	40	30	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18519899	
982	1	F	3	N	2500	0	40	39	73	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18520049	
983	1	F	3	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18520317	
984	1	F	3	N	2500	0	40	306	653	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18520507	
985	1	F	3	N	2500	0	40	32	43	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18520516	
986	1	F	3	N	2500	0	40	297	827	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18520873	
987	1	F	3	N	2500	0	40	216	601	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18520917	
988	1	F	3	N	2500	0	40	352	727	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18521017	
989	1	F	3	N	2500	0	40	271	492	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18521209	
990	1	F	3	N	2500	0	40	342	912	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18521445	
991	1	F	3	N	2500	0	40	229	572	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18522144	
992	1	F	3	N	2500	0	40	29	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18522215	
993	1	F	3	N	2500	0	40	24	36	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18522267	
994	1	F	3	N	2500	0	40	365	674	24	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18522284	
995	1	F	3	N	2500	0	40	222	297	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18522300	
996	1	F	3	N	2500	0	40	267	323	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18522634	
997	1	F	3	N	2500	0	40	28	57	19	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18522649	
998	1	F	3	N	2500	0	40	136	366	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18522693	
999	1	F	3	N	2500	0	40	30	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18522742	
1000	1	F	3	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18522823	
1001	1	F	3	N	2500	0	40	211	621	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18523261	
1002	1	F	3	N	2500	0	40	108	126	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18523281	
1003	1	F	3	N	2500	0	40	341	690	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18523282	
1004	1	F	3	N	2500	0	40	385	700	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18523322	
1005	1	F	3	N	2500	0	40	204	502	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18523565	
1006	1	F	3	N	2500	0	40	140	407	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18523568	
1007	1	F	3	N	2500	0	40	353	606	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18523694	
1008	1	F	3	N	2500	0	40	281	675	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18523793	
1009	1	F	3	N	2500	0	40	348	797	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18523898	
1010	1	F	3	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18524010	
1011	1	F	3	N	2500	0	40	253	550	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18524023	
1012	1	F	3	N	2500	0	40	401	858	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18524158	
1013	1	F	3	N	2500	0	40	55	108	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18524290	
1014	1	F	3	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18524479	
1015	1	F	3	N	2500	0	40	222	814	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18524531	
1016	1	F	3	N	2500	0	40	341	761	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18524567	
1017	1	F	3	N	2500	0	40	201	691	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18525084	
1018	1	F	3	N	2500	0	40	317	645	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18525085	
1019	1	F	3	N	2500	0	40	364	568	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18525216	
1020	1	F	3	N	2500	0	40	164	602	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18525237	
1021	1	F	3	N	2500	0	40	192	539	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18525379	
1022	1	F	3	N	2500	0	40	473	773	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18525531	
1023	1	F	3	N	2500	0	40	465	989	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18525549	
1024	1	F	3	N	2500	0	40	804	1086	72	48	349	0	0	0	0	0	0	0	0	0	0	0	0	18525680	
1025	1	F	3	N	2500	0	40	260	1016	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18525746	
1026	1	F	3	N	2500	0	40	256	366	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18525985	
1027	1	F	3	N	2500	0	40	352	501	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18526054	
1028	1	F	3	N	2500	0	40	356	739	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18526096	
1029	1	F	3	N	2500	0	40	283	630	37	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18526153	
1030	1	F	3	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18526207	
1031	1	F	3	N	2500	0	40	578	1363	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18526340	
1032	1	F	3	N	2500	0	40	34	61	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18526405	
1033	1	F	3	N	2500	0	40	482	1149	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18526443	
1034	1	F	3	N	2500	0	40	40	88	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18526550	
1035	1	G	3	N	2500	0	40	36	109	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18533582	
1036	1	G	3	N	2500	0	40	364	743	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18533605	
1037	1	G	3	N	2500	0	40	29	47	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18533607	
1038	1	G	3	N	2500	0	40	33	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18533665	
1039	1	G	3	N	2500	0	40	30	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18533687	
1040	1	G	3	N	2500	0	40	184	1385	88	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18533723	
1041	1	G	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18534459	
1042	1	G	3	N	2500	0	40	467	986	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18534519	
1043	1	G	3	N	2500	0	40	207	632	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18534622	
1044	1	G	3	N	2500	0	40	525	745	44	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18535122	
1045	1	G	3	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18535736	
1046	1	G	3	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18535907	
1047	1	G	3	N	2500	0	40	295	806	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18535938	
1048	1	G	3	N	2500	0	40	27	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18536286	
1049	1	G	3	N	2500	0	40	259	739	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18536289	
1050	1	G	3	N	2500	0	40	373	782	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18536399	
1051	1	G	3	N	2500	0	40	509	1314	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18536425	
1052	1	G	3	N	2500	0	40	356	796	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18536812	
1053	1	G	3	N	2500	0	40	92	630	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18537043	
1054	1	G	3	N	2500	0	40	399	855	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18537152	
1055	1	G	3	N	2500	0	40	35	44	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18537175	
1056	1	G	3	N	2500	0	40	559	1109	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18537227	
1057	1	G	3	N	2500	0	40	71	353	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18537240	
1058	1	G	3	N	2500	0	40	241	701	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18537249	
1059	1	G	3	N	2500	0	40	38	65	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18537551	
1060	1	G	3	N	2500	0	40	234	760	30	17	9	0	0	0	0	0	0	0	0	0	0	0	0	18537876	
1061	1	G	3	N	2500	0	40	269	816	43	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18537911	
1062	1	G	3	N	2500	0	40	424	860	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18537970	
1063	1	G	3	N	2500	0	40	184	407	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18538106	
1064	1	G	3	N	2500	0	40	238	521	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18538259	
1065	1	G	3	N	2500	0	40	328	553	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18538313	
1066	1	G	3	N	2500	0	40	215	278	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18538347	
1067	1	G	3	N	2500	0	40	397	827	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18538612	
1068	1	G	3	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18538666	
1069	1	G	3	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18538666	
1070	1	G	3	N	2500	0	40	271	295	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18538766	
1071	1	G	3	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18538832	
1072	1	G	3	N	2500	0	40	359	735	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18538873	
1073	1	G	3	N	2500	0	40	321	975	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18539081	
1074	1	G	3	N	2500	0	40	196	724	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18539158	
1075	1	G	3	N	2500	0	40	461	1171	65	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18539232	
1076	1	G	3	N	2500	0	40	126	128	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18539266	
1077	1	G	3	N	2500	0	40	319	782	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18539266	
1078	1	G	3	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18539537	
1079	1	G	3	N	2500	0	40	362	870	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18539602	
1080	1	G	3	N	2500	0	40	460	1027	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18539617	
1081	1	G	3	N	2500	0	40	211	518	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18539705	
1082	1	G	3	N	2500	0	40	23	35	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18539988	
1083	1	G	3	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18540008	
1084	1	G	3	N	2500	0	40	361	681	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18540237	
1085	1	G	3	N	2500	0	40	537	1065	42	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18540480	
1086	1	G	3	N	2500	0	40	342	642	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18540620	
1087	1	G	3	N	2500	0	40	45	94	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18540623	
1088	1	G	3	N	2500	0	40	29	53	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18540839	
1089	1	G	3	N	2500	0	40	37	75	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18541047	
1090	1	G	3	N	2500	0	40	169	338	41	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18541047	
1091	1	G	3	N	2500	0	40	64	108	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18541047	
1092	1	G	3	N	2500	0	40	67	144	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18541047	
1093	1	G	3	N	2500	0	40	70	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18541048	
1094	1	G	3	N	2500	0	40	57	91	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18541048	
1095	1	G	3	N	2500	0	40	56	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18541048	
1096	1	G	3	N	2500	0	40	52	90	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18541048	
1097	1	H	3	N	2500	0	40	302	543	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18548287	
1098	1	H	3	N	2500	0	40	250	580	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18548386	
1099	1	H	3	N	2500	0	40	265	817	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18548405	
1100	1	H	3	N	2500	0	40	197	553	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18548467	
1101	1	H	3	N	2500	0	40	58	91	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18548903	
1102	1	H	3	N	2500	0	40	542	1096	36	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18549258	
1103	1	H	3	N	2500	0	40	354	449	19	6	11	0	0	0	0	0	0	0	0	0	0	0	0	18549266	
1104	1	H	3	N	2500	0	40	356	743	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18549320	
1105	1	H	3	N	2500	0	40	387	709	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18550141	
1106	1	H	3	N	2500	0	40	307	731	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18550244	
1107	1	H	3	N	2500	0	40	625	1235	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18550885	
1108	1	H	3	N	2500	0	40	48	129	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18551027	
1109	1	H	3	N	2500	0	40	393	808	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18551526	
1110	1	H	3	N	2500	0	40	34	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18551553	
1111	1	H	3	N	2500	0	40	22	33	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18551592	
1112	1	H	3	N	2500	0	40	345	546	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18551641	
1113	1	H	3	N	2500	0	40	341	777	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18551650	
1114	1	H	3	N	2500	0	40	80	226	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18551865	
1115	1	H	3	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18552059	
1116	1	H	3	N	2500	0	40	590	952	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18552137	
1117	1	H	3	N	2500	0	40	33	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18552472	
1118	1	H	3	N	2500	0	40	38	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18552519	
1119	1	H	3	N	2500	0	40	358	722	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18552569	
1120	1	H	3	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18552643	
1121	1	H	3	N	2500	0	40	248	664	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18552913	
1122	1	H	3	N	2500	0	40	234	342	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18553026	
1123	1	H	3	N	2500	0	40	37	58	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18553095	
1124	1	H	3	N	2500	0	40	26	38	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18553114	
1125	1	H	3	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18553342	
1126	1	H	3	N	2500	0	40	546	1181	37	20	21	0	0	0	0	0	0	0	0	0	0	0	0	18553379	
1127	1	H	3	N	2500	0	40	335	969	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18553403	
1128	1	H	3	N	2500	0	40	232	537	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18553457	
1129	1	H	3	N	2500	0	40	30	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18553686	
1130	1	H	3	N	2500	0	40	460	703	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18553773	
1131	1	H	3	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18553826	
1132	1	H	3	N	2500	0	40	460	730	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18554139	
1133	1	H	3	N	2500	0	40	59	115	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18554185	
1134	1	H	3	N	2500	0	40	606	1736	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18554436	
1135	1	H	3	N	2500	0	40	507	1275	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18554630	
1136	1	H	3	N	2500	0	40	467	988	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18554974	
