Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1899	1	B	4	N	2500	0	40	385	966	59	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13030394	
1900	1	B	4	N	2500	0	40	537	1057	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13030437	
1901	1	B	4	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13030538	
1902	1	B	4	N	2500	0	40	444	1066	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13030671	
1903	1	B	4	N	2500	0	40	284	1195	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13030768	
1904	1	B	4	N	2500	0	40	611	1517	119	38	34	0	0	0	0	0	0	0	0	0	0	0	0	13030838	
1905	1	B	4	N	2500	0	40	324	1382	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13031246	
1906	1	B	4	N	2500	0	40	610	1634	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13031632	
1907	1	B	4	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13031714	
1908	1	B	4	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13031798	
1909	1	B	4	N	2500	0	40	30	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13031834	
1910	1	C	4	N	2500	0	40	584	1725	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13038862	
1911	1	C	4	N	2500	0	40	39	101	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13038871	
1912	1	C	4	N	2500	0	40	27	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13038889	
1913	1	C	4	N	2500	0	40	97	602	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13038903	
1914	1	C	4	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13038904	
1915	1	C	4	N	2500	0	40	31	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13038927	
1916	1	C	4	N	2500	0	40	26	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13038934	
1917	1	C	4	N	2500	0	40	219	591	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13038943	
1918	1	C	4	N	2500	0	40	28	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13038964	
1919	1	C	4	N	2500	0	40	518	1276	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13039134	
1920	1	C	4	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13039180	
1921	1	C	4	N	2500	0	40	544	1164	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13039320	
1922	1	C	4	N	2500	0	40	117	464	56	37	41	0	0	0	0	0	0	0	0	0	0	0	0	13039395	
1923	1	C	4	N	2500	0	40	553	1217	65	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13039425	
1924	1	C	4	N	2500	0	40	50	214	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13039560	
1925	1	C	4	N	2500	0	40	132	249	36	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13039696	
1926	1	C	4	N	2500	0	40	86	312	34	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13039697	
1927	1	C	4	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13039819	
1928	1	C	4	N	2500	0	40	31	79	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13039856	
1929	1	C	4	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13039912	
1930	1	C	4	N	2500	0	40	42	141	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13040006	
1931	1	C	4	N	2500	0	40	48	195	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13040007	
1932	1	C	4	N	2500	0	40	64	127	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13040011	
1933	1	C	4	N	2500	0	40	492	1419	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13040176	
1934	1	C	4	N	2500	0	40	256	669	44	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13040227	
1935	1	C	4	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13040229	
1936	1	C	4	N	2500	0	40	568	993	103	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13040285	
1937	1	C	4	N	2500	0	40	467	1281	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13040302	
1938	1	C	4	N	2500	0	40	490	1225	94	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13040348	
1939	1	C	4	N	2500	0	40	425	1148	84	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13040410	
1940	1	C	4	N	2500	0	40	494	1142	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13040514	
1941	1	C	4	N	2500	0	40	21	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13040519	
1942	1	C	4	N	2500	0	40	466	1234	59	22	25	0	0	0	0	0	0	0	0	0	0	0	0	13040571	
1943	1	C	4	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13040734	
1944	1	C	4	N	2500	0	40	28	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13040866	
1945	1	C	4	N	2500	0	40	82	131	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13040964	
1946	1	C	4	N	2500	0	40	42	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13040964	
1947	1	C	4	N	2500	0	40	138	341	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13041060	
1948	1	C	4	N	2500	0	40	527	1205	79	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13041121	
1949	1	C	4	N	2500	0	40	61	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13041285	
1950	1	C	4	N	2500	0	40	41	97	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13041334	
1951	1	C	4	N	2500	0	40	39	108	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13041365	
1952	1	C	4	N	2500	0	40	44	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13041397	
1953	1	C	4	N	2500	0	40	23	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13041527	
1954	1	C	4	N	2500	0	40	539	1505	66	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13041772	
1955	1	C	4	N	2500	0	40	59	87	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13041780	
1956	1	C	4	N	2500	0	40	30	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13041800	
1957	1	C	4	N	2500	0	40	54	107	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13041801	
1958	1	C	4	N	2500	0	40	271	978	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13041828	
1959	1	C	4	N	2500	0	40	190	366	50	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13042228	
1960	1	C	4	N	2500	0	40	558	1000	85	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13042272	
1961	1	C	4	N	2500	0	40	313	1253	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13042312	
1962	1	C	4	N	2500	0	40	29	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13042359	
1963	1	C	4	N	2500	0	40	31	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13042502	
1964	1	C	4	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13042900	
1965	1	C	4	N	2500	0	40	34	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13042900	
1966	1	C	4	N	2500	0	40	309	1355	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13043035	
1967	1	C	4	N	2500	0	40	308	1155	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13043114	
1968	1	C	4	N	2500	0	40	46	84	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13043188	
1969	1	C	4	N	2500	0	40	45	84	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13043188	
1970	1	C	4	N	2500	0	40	35	91	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13043270	
1971	1	C	4	N	2500	0	40	521	1128	81	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13043402	
1972	1	C	4	N	2500	0	40	37	95	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13043896	
1973	1	C	4	N	2500	0	40	414	926	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13043921	
1974	1	C	4	N	2500	0	40	549	1537	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13043999	
1975	1	C	4	N	2500	0	40	75	250	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	13044263	
1976	1	C	4	N	2500	0	40	441	974	33	15	20	0	0	0	0	0	0	0	0	0	0	0	0	13044453	
1977	1	C	4	N	2500	0	40	770	2336	120	46	42	0	0	0	0	0	0	0	0	0	0	0	0	13044463	
1978	1	C	4	N	2500	0	40	460	1145	76	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13044684	
1979	1	C	4	N	2500	0	40	561	1041	80	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13044710	
1980	1	C	4	N	2500	0	40	761	2626	147	45	40	0	0	0	0	0	0	0	0	0	0	0	0	13044814	
1981	1	C	4	N	2500	0	40	404	1464	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13044897	
1982	1	C	4	N	2500	0	40	562	1278	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13044963	
1983	1	C	4	N	2500	0	40	645	1882	96	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13045108	
1984	1	C	4	N	2500	0	40	615	1379	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13045213	
1985	1	C	4	N	2500	0	40	493	1499	122	30	32	0	0	0	0	0	0	0	0	0	0	0	0	13045610	
1986	1	C	4	N	2500	0	40	62	381	39	37	38	0	0	0	0	0	0	0	0	0	0	0	0	13045681	
1987	1	C	4	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13046017	
1988	1	C	4	N	2500	0	40	683	1765	93	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13046065	
1989	1	C	4	N	2500	0	40	523	1268	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13046288	
1990	1	D	4	N	2500	0	40	59	122	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13053442	
1991	1	D	4	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13053459	
1992	1	D	4	N	2500	0	40	54	239	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13053464	
1993	1	D	4	N	2500	0	40	497	1292	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13053481	
1994	1	D	4	N	2500	0	40	58	249	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13053509	
1995	1	D	4	N	2500	0	40	38	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13053523	
1996	1	D	4	N	2500	0	40	39	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13053559	
1997	1	D	4	N	2500	0	40	54	250	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13053566	
1998	1	D	4	N	2500	0	40	28	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13053734	
1999	1	D	4	N	2500	0	40	61	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13053796	
2000	1	D	4	N	2500	0	40	363	894	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13053796	
2001	1	D	4	N	2500	0	40	33	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13053899	
2002	1	D	4	N	2500	0	40	156	1153	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13053924	
2003	1	D	4	N	2500	0	40	41	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13053957	
2004	1	D	4	N	2500	0	40	28	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13054042	
2005	1	D	4	N	2500	0	40	32	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13054066	
2006	1	D	4	N	2500	0	40	447	1070	44	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13054113	
2007	1	D	4	N	2500	0	40	747	2176	84	37	35	0	0	0	0	0	0	0	0	0	0	0	0	13054133	
2008	1	D	4	N	2500	0	40	591	1499	79	34	32	0	0	0	0	0	0	0	0	0	0	0	0	13054245	
2009	1	D	4	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13054252	
2010	1	D	4	N	2500	0	40	461	1149	93	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13054327	
2011	1	D	4	N	2500	0	40	73	98	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13054439	
2012	1	D	4	N	2500	0	40	93	222	31	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13054456	
2013	1	D	4	N	2500	0	40	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13054478	
2014	1	D	4	N	2500	0	40	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13054525	
2015	1	D	4	N	2500	0	40	79	248	29	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13054713	
2016	1	D	4	N	2500	0	40	102	523	90	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13054719	
2017	1	D	4	N	2500	0	40	30	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13054719	
2018	1	D	4	N	2500	0	40	579	1311	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13054811	
2019	1	D	4	N	2500	0	40	23	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13055059	
2020	1	D	4	N	2500	0	40	338	920	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13055070	
2021	1	D	4	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13055230	
2022	1	D	4	N	2500	0	40	48	84	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13055314	
2023	1	D	4	N	2500	0	40	46	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13055370	
2024	1	D	4	N	2500	0	40	68	109	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13055551	
2025	1	D	4	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13055551	
2026	1	D	4	N	2500	0	40	44	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13055552	
2027	1	D	4	N	2500	0	40	44	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13055558	
2028	1	D	4	N	2500	0	40	64	179	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13055559	
2029	1	D	4	N	2500	0	40	544	1702	95	39	36	0	0	0	0	0	0	0	0	0	0	0	0	13055571	
2030	1	D	4	N	2500	0	40	467	887	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13055694	
2031	1	D	4	N	2500	0	40	340	1756	120	40	38	0	0	0	0	0	0	0	0	0	0	0	0	13055739	
2032	1	D	4	N	2500	0	40	543	1388	123	27	30	0	0	0	0	0	0	0	0	0	0	0	0	13055761	
2033	1	D	4	N	2500	0	40	284	991	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13055800	
2034	1	D	4	N	2500	0	40	524	944	79	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13055904	
2035	1	D	4	N	2500	0	40	47	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13055967	
2036	1	D	4	N	2500	0	40	74	174	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13055967	
2037	1	D	4	N	2500	0	40	720	1247	107	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13055998	
2038	1	D	4	N	2500	0	40	469	1475	82	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13056008	
2039	1	D	4	N	2500	0	40	29	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13056012	
2040	1	D	4	N	2500	0	40	216	615	68	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13056012	
2041	1	D	4	N	2500	0	40	77	174	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13056028	
2042	1	D	4	N	2500	0	40	26	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13056028	
2043	1	D	4	N	2500	0	40	563	1594	81	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13056035	
2044	1	D	4	N	2500	0	40	34	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13056113	
2045	1	D	4	N	2500	0	40	587	1639	75	31	32	0	0	0	0	0	0	0	0	0	0	0	0	13056292	
2046	1	D	4	N	2500	0	40	60	122	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13056303	
2047	1	D	4	N	2500	0	40	76	106	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13056304	
2048	1	D	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13056350	
2049	1	D	4	N	2500	0	40	592	1418	91	33	35	0	0	0	0	0	0	0	0	0	0	0	0	13056412	
2050	1	D	4	N	2500	0	40	85	532	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13056431	
2051	1	D	4	N	2500	0	40	55	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13056608	
2052	1	D	4	N	2500	0	40	22	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13056658	
2053	1	D	4	N	2500	0	40	620	1485	64	28	28	0	0	0	0	0	0	0	0	0	0	0	0	13056803	
2054	1	D	4	N	2500	0	40	67	374	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13056864	
2055	1	D	4	N	2500	0	40	555	1498	84	33	33	0	0	0	0	0	0	0	0	0	0	0	0	13056878	
2056	1	D	4	N	2500	0	40	500	1559	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13056911	
2057	1	D	4	N	2500	0	40	375	1481	82	34	32	0	0	0	0	0	0	0	0	0	0	0	0	13056980	
2058	1	D	4	N	2500	0	40	24	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13057019	
2059	1	D	4	N	2500	0	40	468	770	63	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13057143	
2060	1	D	4	N	2500	0	40	661	1306	117	29	30	0	0	0	0	0	0	0	0	0	0	0	0	13057144	
2061	1	D	4	N	2500	0	40	434	1066	47	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13057182	
2062	1	D	4	N	2500	0	40	627	964	85	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13057274	
2063	1	D	4	N	2500	0	40	263	952	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13057585	
2064	1	D	4	N	2500	0	40	576	1407	63	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13057641	
2065	1	D	4	N	2500	0	40	468	1059	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13057751	
2066	1	D	4	N	2500	0	40	516	1768	117	36	36	0	0	0	0	0	0	0	0	0	0	0	0	13057754	
2067	1	D	4	N	2500	0	40	502	1052	76	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13057789	
2068	1	D	4	N	2500	0	40	568	1201	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13057848	
2069	1	D	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13057874	
2070	1	D	4	N	2500	0	40	526	1530	85	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13057875	
2071	1	D	4	N	2500	0	40	25	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13057934	
2072	1	D	4	N	2500	0	40	589	1160	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13057968	
2073	1	D	4	N	2500	0	40	513	1266	55	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13058030	
2074	1	D	4	N	2500	0	40	40	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13058071	
2075	1	D	4	N	2500	0	40	513	1310	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13058135	
2076	1	D	4	N	2500	0	40	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13058293	
2077	1	D	4	N	2500	0	40	636	2092	130	51	47	0	0	0	0	0	0	0	0	0	0	0	0	13058345	
2078	1	D	4	N	2500	0	40	31	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13058512	
2079	1	D	4	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13058732	
2080	1	D	4	N	2500	0	40	546	1539	69	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13058771	
2081	1	D	4	N	2500	0	40	216	785	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13058797	
2082	1	D	4	N	2500	0	40	71	287	29	30	34	0	0	0	0	0	0	0	0	0	0	0	0	13058797	
2083	1	D	4	N	2500	0	40	569	1808	82	39	35	0	0	0	0	0	0	0	0	0	0	0	0	13058945	
2084	1	D	4	N	2500	0	40	445	1097	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13058946	
2085	1	D	4	N	2500	0	40	52	73	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13059012	
2086	1	D	4	N	2500	0	40	471	1251	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13059259	
2087	1	D	4	N	2500	0	40	404	1504	87	33	33	0	0	0	0	0	0	0	0	0	0	0	0	13059489	
2088	1	D	4	N	2500	0	40	578	1668	113	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13059800	
2089	1	D	4	N	2500	0	40	519	1384	65	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13060172	
2090	1	D	4	N	2500	0	40	504	1620	102	39	34	0	0	0	0	0	0	0	0	0	0	0	0	13060428	
2091	1	D	4	N	2500	0	40	25	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13060523	
2092	1	D	4	N	2500	0	40	28	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13060523	
2093	1	D	4	N	2500	0	40	47	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13060524	
2094	1	D	4	N	2500	0	40	47	201	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13060826	
2095	1	D	4	N	2500	0	40	474	1290	58	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13060959	
2096	1	E	4	N	2500	0	40	26	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13068172	
2097	1	E	4	N	2500	0	40	43	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13068287	
2098	1	E	4	N	2500	0	40	594	1353	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13068357	
2099	1	E	4	N	2500	0	40	657	2042	103	42	34	0	0	0	0	0	0	0	0	0	0	0	0	13068514	
2100	1	E	4	N	2500	0	40	759	1862	104	39	32	0	0	0	0	0	0	0	0	0	0	0	0	13068552	
2101	1	E	4	N	2500	0	40	324	1492	95	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13068570	
2102	1	E	4	N	2500	0	40	41	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13068661	
2103	1	E	4	N	2500	0	40	502	1609	75	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13068755	
2104	1	E	4	N	2500	0	40	792	1436	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13069090	
2105	1	E	4	N	2500	0	40	472	902	70	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13069325	
2106	1	E	4	N	2500	0	40	350	900	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13069348	
2107	1	E	4	N	2500	0	40	528	1357	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13069909	
2108	1	E	4	N	2500	0	40	31	81	20	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13070102	
2109	1	E	4	N	2500	0	40	359	1543	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13070484	
2110	1	E	4	N	2500	0	40	81	284	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13070517	
2111	1	E	4	N	2500	0	40	55	159	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13070517	
2112	1	E	4	N	2500	0	40	71	335	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13070518	
2113	1	E	4	N	2500	0	40	28	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13070518	
2114	1	E	4	N	2500	0	40	376	1199	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13070602	
2115	1	E	4	N	2500	0	40	742	2204	100	48	39	0	0	0	0	0	0	0	0	0	0	0	0	13070672	
2116	1	E	4	N	2500	0	40	23	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13070727	
2117	1	E	4	N	2500	0	40	557	1332	112	28	31	0	0	0	0	0	0	0	0	0	0	0	0	13070835	
2118	1	E	4	N	2500	0	40	34	62	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13070976	
2119	1	E	4	N	2500	0	40	70	359	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13070976	
2120	1	E	4	N	2500	0	40	40	74	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13070977	
2121	1	E	4	N	2500	0	40	505	1074	92	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13071304	
2122	1	E	4	N	2500	0	40	28	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13071479	
2123	1	E	4	N	2500	0	40	104	582	73	64	69	0	0	0	0	0	0	0	0	0	0	0	0	13071629	
2124	1	E	4	N	2500	0	40	598	1122	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13071638	
2125	1	E	4	N	2500	0	40	33	68	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13071777	
2126	1	E	4	N	2500	0	40	47	106	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13071827	
2127	1	E	4	N	2500	0	40	619	1621	81	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13071988	
2128	1	E	4	N	2500	0	40	523	1485	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13072037	
2129	1	E	4	N	2500	0	40	515	1119	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13072160	
2130	1	E	4	N	2500	0	40	34	81	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13072383	
2131	1	E	4	N	2500	0	40	631	1752	87	41	36	0	0	0	0	0	0	0	0	0	0	0	0	13072418	
2132	1	E	4	N	2500	0	40	262	1132	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13072502	
2133	1	E	4	N	2500	0	40	431	1322	78	32	31	0	0	0	0	0	0	0	0	0	0	0	0	13072886	
2134	1	E	4	N	2500	0	40	435	937	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13073007	
2135	1	E	4	N	2500	0	40	780	2189	96	42	37	0	0	0	0	0	0	0	0	0	0	0	0	13073143	
2136	1	E	4	N	2500	0	40	495	889	69	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13073164	
2137	1	E	4	N	2500	0	40	582	1317	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13073216	
2138	1	E	4	N	2500	0	40	23	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13073542	
2139	1	E	4	N	2500	0	40	717	2201	91	36	37	0	0	0	0	0	0	0	0	0	0	0	0	13074070	
