Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1104	1	F	4	N	2500	0	40	255	1005	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21711885	
1105	1	F	4	N	2500	0	40	325	646	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21712050	
1106	1	F	4	N	2500	0	40	239	690	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21712206	
1107	1	F	4	N	2500	0	40	180	451	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21712332	
1108	1	F	4	N	2500	0	40	469	853	37	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21712395	
1109	1	F	4	N	2500	0	40	467	975	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21712475	
1110	1	F	4	N	2500	0	40	438	867	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21712503	
1111	1	F	4	N	2500	0	40	377	1179	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21712542	
1112	1	F	4	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21712576	
1113	1	F	4	N	2500	0	40	36	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21712679	
1114	1	F	4	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21712756	
1115	1	F	4	N	2500	0	40	34	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21712839	
1116	1	F	4	N	2500	0	40	431	684	47	11	14	0	0	0	0	0	0	0	0	0	0	0	0	21712986	
1117	1	F	4	N	2500	0	40	241	652	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21713008	
1118	1	F	4	N	2500	0	40	499	972	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21713081	
1119	1	F	4	N	2500	0	40	581	1412	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	21713189	
1120	1	F	4	N	2500	0	40	377	535	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21713194	
1121	1	F	4	N	2500	0	40	388	605	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21713291	
1122	1	F	4	N	2500	0	40	224	609	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21713301	
1123	1	F	4	N	2500	0	40	313	571	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21713515	
1124	1	F	4	N	2500	0	40	475	974	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21713523	
1125	1	F	4	N	2500	0	40	210	698	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21713921	
1126	1	F	4	N	2500	0	40	61	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21713954	
1127	1	F	4	N	2500	0	40	408	706	26	12	15	0	0	0	0	0	0	0	0	0	0	0	0	21714129	
1128	1	F	4	N	2500	0	40	455	597	42	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21714142	
1129	1	F	4	N	2500	0	40	367	645	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21714207	
1130	1	F	4	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21714429	
1131	1	F	4	N	2500	0	40	427	587	42	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21714643	
1132	1	F	4	N	2500	0	40	219	812	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21714696	
1133	1	F	4	N	2500	0	40	69	69	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21714874	
1134	1	F	4	N	2500	0	40	230	558	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21714874	
1135	1	F	4	N	2500	0	40	164	334	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21714897	
1136	1	F	4	N	2500	0	40	38	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21714951	
1137	1	F	4	N	2500	0	40	71	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21714978	
1138	1	F	4	N	2500	0	40	373	948	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21714978	
1139	1	F	4	N	2500	0	40	65	161	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21715339	
1140	1	F	4	N	2500	0	40	55	145	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	21715455	
1141	1	F	4	N	2500	0	40	23	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21715479	
1142	1	F	4	N	2500	0	40	42	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21715663	
1143	1	G	4	N	2500	0	40	75	328	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21722660	
1144	1	G	4	N	2500	0	40	66	236	25	23	27	0	0	0	0	0	0	0	0	0	0	0	0	21722667	
1145	1	G	4	N	2500	0	40	488	1193	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21722682	
1146	1	G	4	N	2500	0	40	290	457	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21723373	
1147	1	G	4	N	2500	0	40	28	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21723382	
1148	1	G	4	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21723393	
1149	1	G	4	N	2500	0	40	350	660	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21723438	
1150	1	G	4	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21723446	
1151	1	G	4	N	2500	0	40	412	597	51	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21723643	
1152	1	G	4	N	2500	0	40	405	748	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21723657	
1153	1	G	4	N	2500	0	40	404	868	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21723858	
1154	1	G	4	N	2500	0	40	470	832	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21724289	
1155	1	G	4	N	2500	0	40	44	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21724312	
1156	1	G	4	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21724526	
1157	1	G	4	N	2500	0	40	54	121	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21724538	
1158	1	G	4	N	2500	0	40	33	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21724633	
1159	1	G	4	N	2500	0	40	60	107	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21724704	
1160	1	G	4	N	2500	0	40	217	671	31	13	7	0	0	0	0	0	0	0	0	0	0	0	0	21724809	
1161	1	G	4	N	2500	0	40	144	339	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21724823	
1162	1	G	4	N	2500	0	40	431	748	20	11	15	0	0	0	0	0	0	0	0	0	0	0	0	21725120	
1163	1	G	4	N	2500	0	40	338	982	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21725335	
1164	1	G	4	N	2500	0	40	410	879	40	15	17	0	0	0	0	0	0	0	0	0	0	0	0	21725612	
1165	1	G	4	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21725620	
1166	1	G	4	N	2500	0	40	34	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21725768	
1167	1	G	4	N	2500	0	40	45	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21725768	
1168	1	G	4	N	2500	0	40	63	111	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21725768	
1169	1	G	4	N	2500	0	40	56	148	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21725769	
1170	1	G	4	N	2500	0	40	468	818	36	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21725805	
1171	1	G	4	N	2500	0	40	402	850	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21725834	
1172	1	G	4	N	2500	0	40	79	77	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21726086	
1173	1	G	4	N	2500	0	40	271	600	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21726086	
1174	1	G	4	N	2500	0	40	455	822	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21726196	
1175	1	G	4	N	2500	0	40	424	546	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21726391	
1176	1	G	4	N	2500	0	40	436	904	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21726393	
1177	1	G	4	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21726548	
1178	1	G	4	N	2500	0	40	313	580	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21726578	
1179	1	G	4	N	2500	0	40	293	809	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21726701	
1180	1	G	4	N	2500	0	40	434	815	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21726855	
1181	1	G	4	N	2500	0	40	482	1012	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21727038	
1182	1	G	4	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21727102	
1183	1	G	4	N	2500	0	40	467	725	53	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21727190	
1184	1	G	4	N	2500	0	40	42	104	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21727495	
1185	1	G	4	N	2500	0	40	38	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21727504	
1186	1	G	4	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21727532	
1187	1	G	4	N	2500	0	40	418	1247	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21727716	
1188	1	G	4	N	2500	0	40	544	917	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21727775	
1189	1	G	4	N	2500	0	40	152	148	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21727775	
1190	1	G	4	N	2500	0	40	444	904	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21727888	
1191	1	G	4	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21728027	
1192	1	G	4	N	2500	0	40	226	981	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21728250	
1193	1	G	4	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21728763	
1194	1	G	4	N	2500	0	40	423	819	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21728848	
1195	1	G	4	N	2500	0	40	440	567	45	10	14	0	0	0	0	0	0	0	0	0	0	0	0	21729168	
1196	1	G	4	N	2500	0	40	286	789	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21729292	
1197	1	G	4	N	2500	0	40	214	533	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21729375	
1198	1	G	4	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21729454	
1199	1	G	4	N	2500	0	40	35	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21729476	
1200	1	G	4	N	2500	0	40	354	652	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21729631	
1201	1	G	4	N	2500	0	40	40	73	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21729657	
1202	1	G	4	N	2500	0	40	248	571	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21729846	
1203	1	G	4	N	2500	0	40	250	706	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21730014	
1204	1	H	4	N	2500	0	40	191	251	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21737384	
1205	1	H	4	N	2500	0	40	151	355	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21737384	
1206	1	H	4	N	2500	0	40	25	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21738474	
1207	1	H	4	N	2500	0	40	37	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21738519	
1208	1	H	4	N	2500	0	40	100	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21738917	
1209	1	H	4	N	2500	0	40	168	496	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21738917	
1210	1	H	4	N	2500	0	40	103	104	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21739401	
1211	1	H	4	N	2500	0	40	33	90	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21740486	
1212	1	H	4	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21743778	
1213	1	A	5	N	2500	0	40	61	204	22	16	18	0	0	0	0	0	0	0	0	0	0	0	0	21752615	
1214	1	A	5	N	2500	0	40	315	452	34	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21752708	
1215	1	A	5	N	2500	0	40	679	1403	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	21752894	
1216	1	A	5	N	2500	0	40	351	613	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21752934	
1217	1	A	5	N	2500	0	40	310	824	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21753292	
1218	1	A	5	N	2500	0	40	429	947	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21753321	
1219	1	A	5	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21753407	
1220	1	A	5	N	2500	0	40	406	815	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21753690	
1221	1	A	5	N	2500	0	40	431	878	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21754217	
1222	1	A	5	N	2500	0	40	367	744	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21754294	
1223	1	A	5	N	2500	0	40	447	920	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21754420	
1224	1	A	5	N	2500	0	40	422	593	28	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21754616	
1225	1	A	5	N	2500	0	40	367	557	41	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21755012	
1226	1	A	5	N	2500	0	40	55	67	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21755332	
1227	1	A	5	N	2500	0	40	308	386	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21755354	
1228	1	A	5	N	2500	0	40	358	856	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21755375	
1229	1	A	5	N	2500	0	40	71	76	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21755638	
1230	1	A	5	N	2500	0	40	156	219	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21755639	
1231	1	A	5	N	2500	0	40	186	643	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21755852	
1232	1	A	5	N	2500	0	40	395	918	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21755904	
1233	1	A	5	N	2500	0	40	387	812	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21756008	
1234	1	A	5	N	2500	0	40	101	156	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21756192	
1235	1	A	5	N	2500	0	40	51	56	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21756192	
1236	1	A	5	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21756192	
1237	1	A	5	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21756192	
1238	1	A	5	N	2500	0	40	210	737	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21756311	
1239	1	A	5	N	2500	0	40	38	51	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21756578	
1240	1	A	5	N	2500	0	40	521	983	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	21756657	
1241	1	A	5	N	2500	0	40	335	622	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21756809	
1242	1	A	5	N	2500	0	40	286	820	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21756827	
1243	1	A	5	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21757015	
1244	1	A	5	N	2500	0	40	425	1018	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21757402	
1245	1	A	5	N	2500	0	40	427	709	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21757549	
1246	1	A	5	N	2500	0	40	331	1095	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21757671	
1247	1	A	5	N	2500	0	40	189	565	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21758060	
1248	1	A	5	N	2500	0	40	377	886	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21758122	
1249	1	A	5	N	2500	0	40	566	897	55	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21758170	
1250	1	A	5	N	2500	0	40	226	606	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21758850	
1251	1	A	5	N	2500	0	40	357	629	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21759330	
1252	1	A	5	N	2500	0	40	301	553	40	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21759395	
1253	1	A	5	N	2500	0	40	410	972	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21759437	
1254	1	A	5	N	2500	0	40	454	888	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21759726	
1255	1	A	5	N	2500	0	40	434	892	36	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21759756	
1256	1	B	5	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21767413	
1257	1	B	5	N	2500	0	40	362	717	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21767633	
1258	1	B	5	N	2500	0	40	182	641	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21767685	
1259	1	B	5	N	2500	0	40	355	708	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21767736	
1260	1	B	5	N	2500	0	40	42	60	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21767842	
1261	1	B	5	N	2500	0	40	414	853	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21768079	
1262	1	B	5	N	2500	0	40	204	705	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21768462	
1263	1	B	5	N	2500	0	40	249	486	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21768654	
1264	1	B	5	N	2500	0	40	226	693	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21768826	
1265	1	B	5	N	2500	0	40	437	928	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21768870	
1266	1	B	5	N	2500	0	40	237	676	21	14	16	0	0	0	0	0	0	0	0	0	0	0	0	21768923	
1267	1	B	5	N	2500	0	40	212	711	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21769210	
1268	1	B	5	N	2500	0	40	82	132	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21769317	
1269	1	B	5	N	2500	0	40	202	379	33	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21769360	
1270	1	B	5	N	2500	0	40	73	113	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21769442	
1271	1	B	5	N	2500	0	40	429	754	43	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21770499	
1272	1	B	5	N	2500	0	40	339	766	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21771095	
1273	1	B	5	N	2500	0	40	443	910	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21771099	
1274	1	B	5	N	2500	0	40	436	485	53	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21771285	
1275	1	B	5	N	2500	0	40	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21771285	
1276	1	B	5	N	2500	0	40	265	654	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21771577	
1277	1	B	5	N	2500	0	40	41	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21771649	
1278	1	B	5	N	2500	0	40	291	856	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21771940	
1279	1	B	5	N	2500	0	40	138	402	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21771978	
1280	1	B	5	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21772163	
1281	1	B	5	N	2500	0	40	402	626	44	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21772238	
1282	1	B	5	N	2500	0	40	401	718	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21772239	
1283	1	B	5	N	2500	0	40	337	504	40	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21772393	
1284	1	B	5	N	2500	0	40	285	805	26	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21772534	
1285	1	B	5	N	2500	0	40	218	674	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21772633	
1286	1	B	5	N	2500	0	40	231	729	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21772677	
1287	1	B	5	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21772701	
1288	1	B	5	N	2500	0	40	496	708	46	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21772892	
1289	1	B	5	N	2500	0	40	492	965	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21773091	
1290	1	B	5	N	2500	0	40	376	761	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21773139	
1291	1	B	5	N	2500	0	40	473	827	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21773228	
1292	1	B	5	N	2500	0	40	513	786	34	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21773369	
1293	1	B	5	N	2500	0	40	672	1087	73	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21773439	
1294	1	B	5	N	2500	0	40	244	593	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21773440	
1295	1	B	5	N	2500	0	40	366	707	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21773590	
1296	1	B	5	N	2500	0	40	307	536	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21773858	
1297	1	B	5	N	2500	0	40	229	773	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21774065	
1298	1	B	5	N	2500	0	40	416	843	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21774100	
1299	1	B	5	N	2500	0	40	145	384	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21774158	
1300	1	B	5	N	2500	0	40	618	1607	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21774328	
1301	1	B	5	N	2500	0	40	62	151	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21774381	
1302	1	B	5	N	2500	0	40	312	463	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21774577	
1303	1	B	5	N	2500	0	40	508	1105	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21774618	
1304	1	C	5	N	2500	0	40	544	1075	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21781865	
1305	1	C	5	N	2500	0	40	154	459	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21782438	
1306	1	C	5	N	2500	0	40	162	644	72	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21782932	
1307	1	C	5	N	2500	0	40	260	711	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21784323	
1308	1	C	5	N	2500	0	40	27	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21784411	
1309	1	C	5	N	2500	0	40	327	434	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21784416	
1310	1	C	5	N	2500	0	40	311	726	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21784432	
1311	1	C	5	N	2500	0	40	359	636	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21784675	
1312	1	C	5	N	2500	0	40	405	775	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21784902	
1313	1	C	5	N	2500	0	40	48	182	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21784992	
1314	1	C	5	N	2500	0	40	335	524	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21785162	
1315	1	C	5	N	2500	0	40	417	858	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21785218	
1316	1	C	5	N	2500	0	40	315	606	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21785900	
1317	1	C	5	N	2500	0	40	68	143	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21785923	
1318	1	C	5	N	2500	0	40	354	513	32	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21786088	
1319	1	C	5	N	2500	0	40	468	915	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21786244	
1320	1	C	5	N	2500	0	40	442	897	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21786254	
1321	1	C	5	N	2500	0	40	378	661	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21786393	
1322	1	C	5	N	2500	0	40	245	464	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21786453	
1323	1	C	5	N	2500	0	40	394	666	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21786700	
1324	1	C	5	N	2500	0	40	21	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21786898	
1325	1	C	5	N	2500	0	40	239	710	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	21787113	
1326	1	C	5	N	2500	0	40	226	761	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21787273	
1327	1	C	5	N	2500	0	40	394	808	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21787288	
1328	1	C	5	N	2500	0	40	399	1159	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21787364	
1329	1	C	5	N	2500	0	40	476	892	31	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21787375	
1330	1	C	5	N	2500	0	40	370	850	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21787755	
1331	1	C	5	N	2500	0	40	335	763	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21788504	
1332	1	C	5	N	2500	0	40	203	484	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21788929	
1333	1	C	5	N	2500	0	40	347	656	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21789003	
1334	1	C	5	N	2500	0	40	418	589	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21789139	
1335	1	D	5	N	2500	0	40	23	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21796565	
1336	1	D	5	N	2500	0	40	215	248	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21796566	
1337	1	D	5	N	2500	0	40	246	522	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21796566	
1338	1	D	5	N	2500	0	40	430	815	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21796708	
1339	1	D	5	N	2500	0	40	464	1027	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21797592	
1340	1	D	5	N	2500	0	40	497	980	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21797625	
1341	1	D	5	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21797903	
1342	1	D	5	N	2500	0	40	217	580	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21798123	
1343	1	D	5	N	2500	0	40	202	601	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21798730	
1344	1	D	5	N	2500	0	40	430	740	56	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21798804	
1345	1	D	5	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21799466	
1346	1	D	5	N	2500	0	40	166	571	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21799472	
