Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2773	1	D	8	N	2500	0	40	296	1315	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10634920	
2774	1	D	8	N	2500	0	40	290	647	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10634951	
2775	1	D	8	N	2500	0	40	32	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10635029	
2776	1	D	8	N	2500	0	40	268	1473	106	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10635029	
2777	1	D	8	N	2500	0	40	128	631	98	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10635076	
2778	1	D	8	N	2500	0	40	48	95	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10635263	
2779	1	D	8	N	2500	0	40	63	150	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10635310	
2780	1	D	8	N	2500	0	40	416	1390	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10635623	
2781	1	D	8	N	2500	0	40	405	1839	103	48	34	0	0	0	0	0	0	0	0	0	0	0	0	10636028	
2782	1	D	8	N	2500	0	40	78	165	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10636153	
2783	1	D	8	N	2500	0	40	104	254	31	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10636153	
2784	1	D	8	N	2500	0	40	77	302	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10636153	
2785	1	D	8	N	2500	0	40	32	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10636153	
2786	1	D	8	N	2500	0	40	470	1509	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10636184	
2787	1	D	8	N	2500	0	40	330	1244	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10636184	
2788	1	D	8	N	2500	0	40	382	1819	124	47	34	0	0	0	0	0	0	0	0	0	0	0	0	10636418	
2789	1	D	8	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10636466	
2790	1	D	8	N	2500	0	40	420	1365	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10636607	
2791	1	D	8	N	2500	0	40	275	1181	89	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10636700	
2792	1	D	8	N	2500	0	40	438	1358	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10636763	
2793	1	D	8	N	2500	0	40	556	1342	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10636794	
2794	1	D	8	N	2500	0	40	39	65	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10636856	
2795	1	D	8	N	2500	0	40	464	1497	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10636934	
2796	1	D	8	N	2500	0	40	384	1647	111	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10637043	
2797	1	D	8	N	2500	0	40	333	1211	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10637215	
2798	1	D	8	N	2500	0	40	549	1584	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10637293	
2799	1	D	8	N	2500	0	40	434	1421	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10637387	
2800	1	D	8	N	2500	0	40	689	2029	159	46	39	0	0	0	0	0	0	0	0	0	0	0	0	10637418	
2801	1	D	8	N	2500	0	40	645	1770	139	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10637449	
2802	1	D	8	N	2500	0	40	580	1959	90	46	38	0	0	0	0	0	0	0	0	0	0	0	0	10637730	
2803	1	D	8	N	2500	0	40	588	1844	95	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10637792	
2804	1	D	8	N	2500	0	40	471	1760	88	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10637808	
2805	1	D	8	N	2500	0	40	672	598	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10637808	
2806	1	D	8	N	2500	0	40	41	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10637808	
2807	1	D	8	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10637808	
2808	1	D	8	N	2500	0	40	58	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10637808	
2809	1	D	8	N	2500	0	40	89	74	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10637808	
2810	1	D	8	N	2500	0	40	445	1533	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10638182	
2811	1	D	8	N	2500	0	40	20	23	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10638198	
2812	1	D	8	N	2500	0	40	442	1572	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	10638245	
2813	1	D	8	N	2500	0	40	43	71	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10638245	
2814	1	D	8	N	2500	0	40	140	460	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10638307	
2815	1	D	8	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10638416	
2816	1	D	8	N	2500	0	40	710	2216	115	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10638870	
2817	1	D	8	N	2500	0	40	95	265	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10639010	
2818	1	D	8	N	2500	0	40	493	1466	84	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10639260	
2819	1	D	8	N	2500	0	40	432	1440	86	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10639384	
2820	1	D	8	N	2500	0	40	336	1452	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10639822	
2821	1	D	8	N	2500	0	40	43	79	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10639947	
2822	1	D	8	N	2500	0	40	47	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10640087	
2823	1	D	8	N	2500	0	40	864	2316	101	52	45	0	0	0	0	0	0	0	0	0	0	0	0	10640087	
2824	1	D	8	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10640087	
2825	1	D	8	N	2500	0	40	235	202	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10640087	
2826	1	D	8	N	2500	0	40	544	1983	103	51	39	0	0	0	0	0	0	0	0	0	0	0	0	10640228	
2827	1	D	8	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10640337	
2828	1	D	8	N	2500	0	40	375	1507	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10640337	
2829	1	D	8	N	2500	0	40	572	1697	95	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10640353	
2830	1	D	8	N	2500	0	40	382	1099	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10640384	
2831	1	D	8	N	2500	0	40	477	1621	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10640555	
2832	1	E	8	N	2500	0	40	305	1278	84	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10648641	
2833	1	E	8	N	2500	0	40	471	1275	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10649047	
2834	1	E	8	N	2500	0	40	72	124	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10649468	
2835	1	E	8	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10649499	
2836	1	E	8	N	2500	0	40	627	2618	98	54	38	0	0	0	0	0	0	0	0	0	0	0	0	10649499	
2837	1	E	8	N	2500	0	40	734	2673	161	53	44	0	0	0	0	0	0	0	0	0	0	0	0	10649608	
2838	1	E	8	N	2500	0	40	75	126	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10649624	
2839	1	E	8	N	2500	0	40	425	1211	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10649827	
2840	1	E	8	N	2500	0	40	57	71	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10650076	
2841	1	E	8	N	2500	0	40	571	1781	121	37	34	0	0	0	0	0	0	0	0	0	0	0	0	10650108	
2842	1	E	8	N	2500	0	40	331	1307	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10650217	
2843	1	E	8	N	2500	0	40	460	1506	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10650264	
2844	1	E	8	N	2500	0	40	272	1250	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10650545	
2845	1	E	8	N	2500	0	40	659	2153	89	42	37	0	0	0	0	0	0	0	0	0	0	0	0	10650701	
2846	1	E	8	N	2500	0	40	308	1551	77	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10650858	
2847	1	E	8	N	2500	0	40	265	1224	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10651216	
2848	1	E	8	N	2500	0	40	395	1505	114	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10651419	
2849	1	E	8	N	2500	0	40	420	1329	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10651592	
2850	1	E	8	N	2500	0	40	440	1161	68	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10651904	
2851	1	E	8	N	2500	0	40	79	130	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10651935	
2852	1	E	8	N	2500	0	40	456	1344	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10651966	
2853	1	E	8	N	2500	0	40	371	1372	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	10652013	
2854	1	E	8	N	2500	0	40	55	116	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10652153	
2855	1	E	8	N	2500	0	40	387	1394	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10652185	
2856	1	E	8	N	2500	0	40	424	1348	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10652278	
2857	1	E	8	N	2500	0	40	387	1588	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10652372	
2858	1	E	8	N	2500	0	40	354	1282	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10652403	
2859	1	E	8	N	2500	0	40	491	1573	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10652777	
2860	1	E	8	N	2500	0	40	498	1663	91	41	27	0	0	0	0	0	0	0	0	0	0	0	0	10652824	
2861	1	E	8	N	2500	0	40	536	1811	81	38	33	0	0	0	0	0	0	0	0	0	0	0	0	10652887	
2862	1	E	8	N	2500	0	40	422	1348	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10653074	
2863	1	E	8	N	2500	0	40	713	1736	92	42	37	0	0	0	0	0	0	0	0	0	0	0	0	10653355	
2864	1	E	8	N	2500	0	40	437	1194	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10653355	
2865	1	E	8	N	2500	0	40	510	1603	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10653386	
2866	1	E	8	N	2500	0	40	445	1479	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10653449	
2867	1	E	8	N	2500	0	40	236	428	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10653746	
2868	1	E	8	N	2500	0	40	648	2137	108	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10653964	
2869	1	E	8	N	2500	0	40	57	100	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10654120	
2870	1	E	8	N	2500	0	40	505	1689	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10654276	
2871	1	E	8	N	2500	0	40	429	1462	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10654292	
2872	1	E	8	N	2500	0	40	34	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10654323	
2873	1	E	8	N	2500	0	40	286	1409	101	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10654385	
2874	1	E	8	N	2500	0	40	41	94	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10654416	
2875	1	E	8	N	2500	0	40	422	1211	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10654416	
2876	1	E	8	N	2500	0	40	38	88	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10654511	
2877	1	E	8	N	2500	0	40	57	180	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10654558	
2878	1	E	8	N	2500	0	40	636	1607	117	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10654636	
2879	1	E	8	N	2500	0	40	465	1412	83	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10654636	
2880	1	E	8	N	2500	0	40	40	98	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10654667	
2881	1	E	8	N	2500	0	40	320	1321	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10654885	
2882	1	E	8	N	2500	0	40	504	1528	87	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10654885	
2883	1	E	8	N	2500	0	40	450	1554	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10655151	
2884	1	E	8	N	2500	0	40	559	1920	107	50	42	0	0	0	0	0	0	0	0	0	0	0	0	10655151	
2885	1	E	8	N	2500	0	40	49	109	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10655619	
2886	1	E	8	N	2500	0	40	61	64	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10655868	
2887	1	E	8	N	2500	0	40	43	120	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10656009	
2888	1	F	8	N	2500	0	40	53	75	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10663298	
2889	1	F	8	N	2500	0	40	394	1464	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10663454	
2890	1	F	8	N	2500	0	40	450	1389	69	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10663781	
2891	1	F	8	N	2500	0	40	454	1508	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10663953	
2892	1	F	8	N	2500	0	40	273	1306	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10664078	
2893	1	F	8	N	2500	0	40	441	1382	83	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10664437	
2894	1	F	8	N	2500	0	40	389	1234	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10664468	
2895	1	F	8	N	2500	0	40	368	771	35	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10664530	
2896	1	F	8	N	2500	0	40	416	1516	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10664671	
2897	1	F	8	N	2500	0	40	493	1674	114	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10664733	
2898	1	F	8	N	2500	0	40	328	1201	84	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10664764	
2899	1	F	8	N	2500	0	40	438	1186	67	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10665185	
2900	1	F	8	N	2500	0	40	409	822	44	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10665576	
2901	1	F	8	N	2500	0	40	669	2555	122	56	40	0	0	0	0	0	0	0	0	0	0	0	0	10665592	
2902	1	F	8	N	2500	0	40	493	1478	109	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10665686	
2903	1	F	8	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10665998	
2904	1	F	8	N	2500	0	40	538	1854	107	38	34	0	0	0	0	0	0	0	0	0	0	0	0	10666091	
2905	1	F	8	N	2500	0	40	450	1413	85	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10666122	
2906	1	F	8	N	2500	0	40	462	1436	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10666310	
2907	1	F	8	N	2500	0	40	33	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10666403	
2908	1	F	8	N	2500	0	40	807	2827	104	52	43	0	0	0	0	0	0	0	0	0	0	0	0	10666529	
2909	1	F	8	N	2500	0	40	334	1267	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10666591	
2910	1	F	8	N	2500	0	40	584	1711	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10666607	
2911	1	F	8	N	2500	0	40	446	1420	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10666857	
2912	1	F	8	N	2500	0	40	472	1598	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10666888	
2913	1	F	8	N	2500	0	40	404	925	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10666888	
2914	1	F	8	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10666966	
2915	1	F	8	N	2500	0	40	102	171	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10667075	
2916	1	F	8	N	2500	0	40	764	2369	141	54	42	0	0	0	0	0	0	0	0	0	0	0	0	10667106	
2917	1	F	8	N	2500	0	40	441	1311	70	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10667153	
2918	1	F	8	N	2500	0	40	499	1640	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10667184	
2919	1	F	8	N	2500	0	40	449	1330	80	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10667184	
2920	1	F	8	N	2500	0	40	541	1599	97	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10667247	
2921	1	F	8	N	2500	0	40	376	1627	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10667387	
2922	1	F	8	N	2500	0	40	276	1101	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10667808	
2923	1	F	8	N	2500	0	40	419	1299	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10667886	
2924	1	F	8	N	2500	0	40	609	1868	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10668011	
2925	1	F	8	N	2500	0	40	360	1297	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10668073	
2926	1	F	8	N	2500	0	40	459	1357	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10668198	
2927	1	F	8	N	2500	0	40	55	96	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10668214	
2928	1	F	8	N	2500	0	40	476	1540	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10668261	
2929	1	F	8	N	2500	0	40	414	1368	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10668370	
2930	1	F	8	N	2500	0	40	33	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10668417	
2931	1	F	8	N	2500	0	40	391	1467	95	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10668417	
2932	1	F	8	N	2500	0	40	496	1336	89	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10668636	
2933	1	F	8	N	2500	0	40	323	1346	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10668683	
2934	1	F	8	N	2500	0	40	437	1590	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10668745	
2935	1	F	8	N	2500	0	40	103	122	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	10668792	
2936	1	F	8	N	2500	0	40	442	1240	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10668886	
2937	1	F	8	N	2500	0	40	95	340	39	36	39	0	0	0	0	0	0	0	0	0	0	0	0	10669026	
2938	1	F	8	N	2500	0	40	26	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10669026	
2939	1	F	8	N	2500	0	40	430	1333	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10669042	
2940	1	F	8	N	2500	0	40	446	1423	85	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10669182	
2941	1	F	8	N	2500	0	40	482	1580	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10669182	
2942	1	F	8	N	2500	0	40	36	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10669213	
2943	1	F	8	N	2500	0	40	42	51	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10669213	
2944	1	F	8	N	2500	0	40	78	292	43	14	7	0	0	0	0	0	0	0	0	0	0	0	0	10669213	
2945	1	F	8	N	2500	0	40	262	656	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10669260	
2946	1	F	8	N	2500	0	40	309	1353	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10669322	
2947	1	F	8	N	2500	0	40	554	1437	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10669338	
2948	1	F	8	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10669354	
2949	1	F	8	N	2500	0	40	447	1457	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10669385	
2950	1	F	8	N	2500	0	40	73	303	29	29	33	0	0	0	0	0	0	0	0	0	0	0	0	10669400	
2951	1	F	8	N	2500	0	40	525	1507	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10669542	
2952	1	F	8	N	2500	0	40	539	1752	117	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10669557	
2953	1	F	8	N	2500	0	40	510	1779	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10669791	
2954	1	F	8	N	2500	0	40	407	1348	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10669823	
2955	1	F	8	N	2500	0	40	529	1938	120	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10669854	
2956	1	F	8	N	2500	0	40	424	1228	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10669869	
2957	1	F	8	N	2500	0	40	546	1378	115	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10670072	
2958	1	F	8	N	2500	0	40	665	2044	105	43	37	0	0	0	0	0	0	0	0	0	0	0	0	10670088	
2959	1	F	8	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10670088	
2960	1	F	8	N	2500	0	40	812	2748	156	56	44	0	0	0	0	0	0	0	0	0	0	0	0	10670088	
2961	1	F	8	N	2500	0	40	450	1533	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10670369	
2962	1	F	8	N	2500	0	40	399	1480	96	33	30	0	0	0	0	0	0	0	0	0	0	0	0	10670462	
2963	1	F	8	N	2500	0	40	35	83	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10670493	
2964	1	F	8	N	2500	0	40	318	1665	83	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10670540	
2965	1	G	8	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10678049	
2966	1	G	8	N	2500	0	40	318	1429	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10678314	
2967	1	G	8	N	2500	0	40	516	1423	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10678314	
2968	1	G	8	N	2500	0	40	325	1359	100	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10678439	
2969	1	G	8	N	2500	0	40	394	1061	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10678532	
2970	1	G	8	N	2500	0	40	49	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10678642	
2971	1	G	8	N	2500	0	40	42	88	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10678673	
2972	1	G	8	N	2500	0	40	462	1409	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10678704	
2973	1	G	8	N	2500	0	40	256	1223	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10679078	
2974	1	G	8	N	2500	0	40	125	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10679203	
2975	1	G	8	N	2500	0	40	539	1563	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10679281	
2976	1	G	8	N	2500	0	40	453	1392	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10679546	
2977	1	G	8	N	2500	0	40	356	1413	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10679609	
2978	1	G	8	N	2500	0	40	92	124	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10679624	
2979	1	G	8	N	2500	0	40	67	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2980	1	G	8	N	2500	0	40	118	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2981	1	G	8	N	2500	0	40	1186	2636	115	53	46	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2982	1	G	8	N	2500	0	40	221	189	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2983	1	G	8	N	2500	0	40	411	361	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2984	1	G	8	N	2500	0	40	83	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2985	1	G	8	N	2500	0	40	49	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2986	1	G	8	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2987	1	G	8	N	2500	0	40	460	403	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2988	1	G	8	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2989	1	G	8	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10679921	
2990	1	G	8	N	2500	0	40	695	2384	112	48	38	0	0	0	0	0	0	0	0	0	0	0	0	10680170	
2991	1	G	8	N	2500	0	40	470	1550	99	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10680342	
2992	1	G	8	N	2500	0	40	452	1524	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10680420	
2993	1	G	8	N	2500	0	40	791	2544	136	46	36	0	0	0	0	0	0	0	0	0	0	0	0	10680483	
2994	1	G	8	N	2500	0	40	105	361	33	28	36	0	0	0	0	0	0	0	0	0	0	0	0	10680530	
2995	1	G	8	N	2500	0	40	30	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10680749	
2996	1	G	8	N	2500	0	40	415	1278	59	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10681107	
2997	1	G	8	N	2500	0	40	364	1459	78	39	35	0	0	0	0	0	0	0	0	0	0	0	0	10681201	
2998	1	G	8	N	2500	0	40	509	1706	90	36	34	0	0	0	0	0	0	0	0	0	0	0	0	10681217	
2999	1	G	8	N	2500	0	40	641	2296	121	41	35	0	0	0	0	0	0	0	0	0	0	0	0	10681295	
3000	1	G	8	N	2500	0	40	307	1347	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10681404	
3001	1	G	8	N	2500	0	40	580	1908	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10681436	
3002	1	G	8	N	2500	0	40	593	2139	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10681436	
3003	1	G	8	N	2500	0	40	218	793	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10681436	
3004	1	G	8	N	2500	0	40	351	1447	94	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10681452	
3005	1	G	8	N	2500	0	40	483	1319	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10681530	
3006	1	G	8	N	2500	0	40	415	1440	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10681561	
3007	1	G	8	N	2500	0	40	667	2264	96	41	35	0	0	0	0	0	0	0	0	0	0	0	0	10681982	
3008	1	G	8	N	2500	0	40	447	1326	78	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10681998	
3009	1	G	8	N	2500	0	40	238	1032	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10682013	
3010	1	G	8	N	2500	0	40	654	1806	60	30	28	0	0	0	0	0	0	0	0	0	0	0	0	10682107	
3011	1	G	8	N	2500	0	40	102	108	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10682232	
3012	1	G	8	N	2500	0	40	298	1409	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10682278	
