Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1253	1	H	3	N	2500	0	40	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23080365	
1254	1	H	3	N	2500	0	40	559	1590	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	23080365	
1255	1	A	4	N	2500	0	40	94	410	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23088147	
1256	1	A	4	N	2500	0	40	699	1799	76	35	30	0	0	0	0	0	0	0	0	0	0	0	0	23088180	
1257	1	A	4	N	2500	0	40	41	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23088301	
1258	1	A	4	N	2500	0	40	134	948	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23088389	
1259	1	A	4	N	2500	0	40	32	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23088437	
1260	1	A	4	N	2500	0	40	53	200	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23088446	
1261	1	A	4	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23088635	
1262	1	A	4	N	2500	0	40	93	593	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23088645	
1263	1	A	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23088768	
1264	1	A	4	N	2500	0	40	748	2133	102	39	38	0	0	0	0	0	0	0	0	0	0	0	0	23088866	
1265	1	A	4	N	2500	0	40	54	92	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23088937	
1266	1	A	4	N	2500	0	40	129	142	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23089062	
1267	1	A	4	N	2500	0	40	568	914	91	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23089062	
1268	1	A	4	N	2500	0	40	267	817	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23089082	
1269	1	A	4	N	2500	0	40	462	666	60	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23089244	
1270	1	A	4	N	2500	0	40	52	217	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23089312	
1271	1	A	4	N	2500	0	40	97	373	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23089476	
1272	1	A	4	N	2500	0	40	25	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23089476	
1273	1	A	4	N	2500	0	40	581	1015	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23089814	
1274	1	A	4	N	2500	0	40	36	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23089828	
1275	1	A	4	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23089833	
1276	1	A	4	N	2500	0	40	126	361	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23089861	
1277	1	A	4	N	2500	0	40	268	492	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23089861	
1278	1	A	4	N	2500	0	40	32	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23090042	
1279	1	A	4	N	2500	0	40	125	160	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23090401	
1280	1	A	4	N	2500	0	40	410	942	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23090401	
1281	1	A	4	N	2500	0	40	364	1047	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23090829	
1282	1	A	4	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23091126	
1283	1	A	4	N	2500	0	40	84	176	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23091166	
1284	1	A	4	N	2500	0	40	540	844	84	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23091203	
1285	1	A	4	N	2500	0	40	164	1052	262	235	242	0	0	0	0	0	0	0	0	0	0	0	0	23091289	
1286	1	A	4	N	2500	0	40	596	1085	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23091795	
1287	1	A	4	N	2500	0	40	478	977	52	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23092123	
1288	1	A	4	N	2500	0	40	82	458	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23092368	
1289	1	A	4	N	2500	0	40	347	1144	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23092369	
1290	1	A	4	N	2500	0	40	508	1437	67	32	29	0	0	0	0	0	0	0	0	0	0	0	0	23092434	
1291	1	A	4	N	2500	0	40	31	51	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23092559	
1292	1	A	4	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23092654	
1293	1	A	4	N	2500	0	40	459	1033	45	20	22	0	0	0	0	0	0	0	0	0	0	0	0	23092724	
1294	1	A	4	N	2500	0	40	463	1150	53	23	25	0	0	0	0	0	0	0	0	0	0	0	0	23092790	
1295	1	A	4	N	2500	0	40	599	1634	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23092963	
1296	1	A	4	N	2500	0	40	600	1479	73	24	24	0	0	0	0	0	0	0	0	0	0	0	0	23093084	
1297	1	A	4	N	2500	0	40	488	1108	69	22	21	0	0	0	0	0	0	0	0	0	0	0	0	23093213	
1298	1	A	4	N	2500	0	40	450	981	48	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23093372	
1299	1	A	4	N	2500	0	40	454	1145	75	30	27	0	0	0	0	0	0	0	0	0	0	0	0	23093854	
1300	1	A	4	N	2500	0	40	514	1067	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23094054	
1301	1	A	4	N	2500	0	40	310	744	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23094094	
1302	1	A	4	N	2500	0	40	454	1066	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23094439	
1303	1	A	4	N	2500	0	40	338	1261	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23094657	
1304	1	A	4	N	2500	0	40	463	1259	76	32	30	0	0	0	0	0	0	0	0	0	0	0	0	23094690	
1305	1	A	4	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23095469	
1306	1	B	4	N	2500	0	40	28	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23102718	
1307	1	B	4	N	2500	0	40	31	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23102762	
1308	1	B	4	N	2500	0	40	94	205	26	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23102893	
1309	1	B	4	N	2500	0	40	30	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23102957	
1310	1	B	4	N	2500	0	40	64	300	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23102994	
1311	1	B	4	N	2500	0	40	25	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23103070	
1312	1	B	4	N	2500	0	40	87	244	47	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23103242	
1313	1	B	4	N	2500	0	40	567	1380	69	30	28	0	0	0	0	0	0	0	0	0	0	0	0	23103258	
1314	1	B	4	N	2500	0	40	132	403	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23103477	
1315	1	B	4	N	2500	0	40	52	125	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23103477	
1316	1	B	4	N	2500	0	40	43	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23103548	
1317	1	B	4	N	2500	0	40	23	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23103580	
1318	1	B	4	N	2500	0	40	30	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23103632	
1319	1	B	4	N	2500	0	40	769	2103	79	37	37	0	0	0	0	0	0	0	0	0	0	0	0	23103640	
1320	1	B	4	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23103651	
1321	1	B	4	N	2500	0	40	524	1196	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23104154	
1322	1	B	4	N	2500	0	40	512	1021	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23104307	
1323	1	B	4	N	2500	0	40	588	1197	62	27	27	0	0	0	0	0	0	0	0	0	0	0	0	23104362	
1324	1	B	4	N	2500	0	40	628	1290	93	30	29	0	0	0	0	0	0	0	0	0	0	0	0	23104890	
1325	1	B	4	N	2500	0	40	64	119	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23105127	
1326	1	B	4	N	2500	0	40	135	454	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23105298	
1327	1	B	4	N	2500	0	40	171	187	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23105298	
1328	1	B	4	N	2500	0	40	533	873	71	20	21	0	0	0	0	0	0	0	0	0	0	0	0	23105308	
1329	1	B	4	N	2500	0	40	434	891	41	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23105350	
1330	1	B	4	N	2500	0	40	546	1263	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23105606	
1331	1	B	4	N	2500	0	40	552	1141	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23105681	
1332	1	B	4	N	2500	0	40	64	92	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23105741	
1333	1	B	4	N	2500	0	40	49	89	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23105741	
1334	1	B	4	N	2500	0	40	112	291	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23105742	
1335	1	B	4	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23105742	
1336	1	B	4	N	2500	0	40	37	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23105742	
1337	1	B	4	N	2500	0	40	518	1256	52	24	24	0	0	0	0	0	0	0	0	0	0	0	0	23105888	
1338	1	B	4	N	2500	0	40	638	1029	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23106199	
1339	1	B	4	N	2500	0	40	233	691	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23106460	
1340	1	B	4	N	2500	0	40	634	1151	55	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23106568	
1341	1	B	4	N	2500	0	40	323	796	28	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23106845	
1342	1	B	4	N	2500	0	40	563	1073	75	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23106890	
1343	1	B	4	N	2500	0	40	249	1020	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23106926	
1344	1	B	4	N	2500	0	40	301	1123	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23107005	
1345	1	B	4	N	2500	0	40	440	1081	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23107074	
1346	1	B	4	N	2500	0	40	541	1356	52	26	25	0	0	0	0	0	0	0	0	0	0	0	0	23107076	
1347	1	B	4	N	2500	0	40	643	1423	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23107392	
1348	1	B	4	N	2500	0	40	501	758	51	14	18	0	0	0	0	0	0	0	0	0	0	0	0	23107572	
1349	1	B	4	N	2500	0	40	492	1129	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23107821	
1350	1	B	4	N	2500	0	40	383	1228	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23107858	
1351	1	B	4	N	2500	0	40	473	770	42	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23107928	
1352	1	B	4	N	2500	0	40	446	1208	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	23108143	
1353	1	B	4	N	2500	0	40	416	1163	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23108165	
1354	1	B	4	N	2500	0	40	291	864	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23108204	
1355	1	B	4	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23108350	
1356	1	B	4	N	2500	0	40	509	1393	67	32	29	0	0	0	0	0	0	0	0	0	0	0	0	23108657	
1357	1	B	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23108671	
1358	1	B	4	N	2500	0	40	25	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23109108	
1359	1	B	4	N	2500	0	40	366	1099	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23109124	
1360	1	B	4	N	2500	0	40	285	863	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23109207	
1361	1	B	4	N	2500	0	40	44	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23109223	
1362	1	B	4	N	2500	0	40	40	97	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23109223	
1363	1	B	4	N	2500	0	40	550	945	71	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23109227	
1364	1	B	4	N	2500	0	40	647	1567	72	27	30	0	0	0	0	0	0	0	0	0	0	0	0	23109263	
1365	1	B	4	N	2500	0	40	309	1142	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23109471	
1366	1	B	4	N	2500	0	40	639	1447	96	30	28	0	0	0	0	0	0	0	0	0	0	0	0	23109483	
1367	1	B	4	N	2500	0	40	896	1588	131	30	31	0	0	0	0	0	0	0	0	0	0	0	0	23110082	
1368	1	C	4	N	2500	0	40	782	1605	143	36	37	0	0	0	0	0	0	0	0	0	0	0	0	23117309	
1369	1	C	4	N	2500	0	40	31	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23117441	
1370	1	C	4	N	2500	0	40	46	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23117648	
1371	1	C	4	N	2500	0	40	134	949	120	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23117763	
1372	1	C	4	N	2500	0	40	25	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23117833	
1373	1	C	4	N	2500	0	40	96	287	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	23117834	
1374	1	C	4	N	2500	0	40	337	1070	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23117863	
1375	1	C	4	N	2500	0	40	401	1190	68	30	28	0	0	0	0	0	0	0	0	0	0	0	0	23117945	
1376	1	C	4	N	2500	0	40	33	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23118057	
1377	1	C	4	N	2500	0	40	646	1571	72	30	30	0	0	0	0	0	0	0	0	0	0	0	0	23118065	
1378	1	C	4	N	2500	0	40	806	2015	116	36	36	0	0	0	0	0	0	0	0	0	0	0	0	23118290	
1379	1	C	4	N	2500	0	40	49	94	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23118467	
1380	1	C	4	N	2500	0	40	33	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23118688	
1381	1	C	4	N	2500	0	40	452	828	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23119175	
1382	1	C	4	N	2500	0	40	62	210	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23119261	
1383	1	C	4	N	2500	0	40	47	90	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23119477	
1384	1	C	4	N	2500	0	40	634	1213	127	32	31	0	0	0	0	0	0	0	0	0	0	0	0	23119537	
1385	1	C	4	N	2500	0	40	708	1338	105	31	27	0	0	0	0	0	0	0	0	0	0	0	0	23119647	
1386	1	C	4	N	2500	0	40	459	1250	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23119909	
1387	1	C	4	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23119998	
1388	1	C	4	N	2500	0	40	554	748	44	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23120054	
1389	1	C	4	N	2500	0	40	338	703	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23120104	
1390	1	C	4	N	2500	0	40	500	705	47	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23120241	
1391	1	C	4	N	2500	0	40	534	889	88	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23120407	
1392	1	C	4	N	2500	0	40	720	1447	79	36	33	0	0	0	0	0	0	0	0	0	0	0	0	23120470	
1393	1	C	4	N	2500	0	40	556	1646	93	43	36	0	0	0	0	0	0	0	0	0	0	0	0	23120830	
1394	1	C	4	N	2500	0	40	20	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23120841	
1395	1	C	4	N	2500	0	40	521	932	44	18	21	0	0	0	0	0	0	0	0	0	0	0	0	23121079	
1396	1	C	4	N	2500	0	40	78	274	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23121140	
1397	1	C	4	N	2500	0	40	200	656	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23121254	
1398	1	C	4	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23121664	
1399	1	C	4	N	2500	0	40	205	590	46	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23121762	
1400	1	C	4	N	2500	0	40	152	311	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23121762	
1401	1	C	4	N	2500	0	40	30	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23121988	
1402	1	C	4	N	2500	0	40	465	1047	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23122174	
1403	1	C	4	N	2500	0	40	32	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23122396	
1404	1	C	4	N	2500	0	40	475	1178	44	23	25	0	0	0	0	0	0	0	0	0	0	0	0	23122406	
1405	1	C	4	N	2500	0	40	384	1216	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23122660	
1406	1	C	4	N	2500	0	40	590	1233	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	23122745	
1407	1	C	4	N	2500	0	40	564	1243	55	19	22	0	0	0	0	0	0	0	0	0	0	0	0	23122944	
1408	1	C	4	N	2500	0	40	624	1589	90	28	28	0	0	0	0	0	0	0	0	0	0	0	0	23122951	
1409	1	C	4	N	2500	0	40	241	574	45	15	9	0	0	0	0	0	0	0	0	0	0	0	0	23123168	
1410	1	C	4	N	2500	0	40	158	184	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23123169	
1411	1	C	4	N	2500	0	40	515	912	60	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23123271	
1412	1	C	4	N	2500	0	40	30	60	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23123484	
1413	1	C	4	N	2500	0	40	103	119	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23123532	
1414	1	C	4	N	2500	0	40	424	1034	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23123532	
1415	1	C	4	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23123652	
1416	1	C	4	N	2500	0	40	528	1154	87	30	28	0	0	0	0	0	0	0	0	0	0	0	0	23124080	
1417	1	C	4	N	2500	0	40	660	1521	62	27	32	0	0	0	0	0	0	0	0	0	0	0	0	23124257	
1418	1	C	4	N	2500	0	40	474	693	38	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23124550	
1419	1	D	4	N	2500	0	40	39	97	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23131735	
1420	1	D	4	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23131823	
1421	1	D	4	N	2500	0	40	639	1253	66	26	28	0	0	0	0	0	0	0	0	0	0	0	0	23132026	
1422	1	D	4	N	2500	0	40	29	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23132110	
1423	1	D	4	N	2500	0	40	32	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23132514	
1424	1	D	4	N	2500	0	40	30	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23132546	
1425	1	D	4	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23132564	
1426	1	D	4	N	2500	0	40	578	1034	64	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23132694	
1427	1	D	4	N	2500	0	40	467	1213	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	23132762	
1428	1	D	4	N	2500	0	40	192	1445	85	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23132818	
1429	1	D	4	N	2500	0	40	89	118	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23132993	
1430	1	D	4	N	2500	0	40	44	87	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23133027	
1431	1	D	4	N	2500	0	40	38	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23133209	
1432	1	D	4	N	2500	0	40	382	1288	63	28	29	0	0	0	0	0	0	0	0	0	0	0	0	23133325	
1433	1	D	4	N	2500	0	40	755	1960	98	42	37	0	0	0	0	0	0	0	0	0	0	0	0	23133373	
1434	1	D	4	N	2500	0	40	401	812	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23133445	
1435	1	D	4	N	2500	0	40	41	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23133445	
1436	1	D	4	N	2500	0	40	774	1872	133	41	40	0	0	0	0	0	0	0	0	0	0	0	0	23133496	
1437	1	D	4	N	2500	0	40	576	1354	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	23133528	
1438	1	D	4	N	2500	0	40	97	352	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23133604	
1439	1	D	4	N	2500	0	40	241	477	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23133604	
1440	1	D	4	N	2500	0	40	62	119	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23133711	
1441	1	D	4	N	2500	0	40	511	1081	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23133885	
1442	1	D	4	N	2500	0	40	561	1267	83	29	27	0	0	0	0	0	0	0	0	0	0	0	0	23133941	
1443	1	D	4	N	2500	0	40	328	1180	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23134135	
1444	1	D	4	N	2500	0	40	776	2140	80	42	39	0	0	0	0	0	0	0	0	0	0	0	0	23134168	
1445	1	D	4	N	2500	0	40	28	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23134434	
1446	1	D	4	N	2500	0	40	38	75	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23134435	
1447	1	D	4	N	2500	0	40	508	1000	64	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23134660	
1448	1	D	4	N	2500	0	40	24	38	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23134814	
1449	1	D	4	N	2500	0	40	69	112	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23134855	
1450	1	D	4	N	2500	0	40	491	1318	57	33	27	0	0	0	0	0	0	0	0	0	0	0	0	23135050	
1451	1	D	4	N	2500	0	40	92	206	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23135480	
1452	1	D	4	N	2500	0	40	91	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23135537	
1453	1	D	4	N	2500	0	40	440	1103	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23135537	
1454	1	D	4	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23135572	
1455	1	D	4	N	2500	0	40	685	1679	80	42	34	0	0	0	0	0	0	0	0	0	0	0	0	23135670	
1456	1	D	4	N	2500	0	40	370	1165	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23135919	
1457	1	D	4	N	2500	0	40	32	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23135949	
1458	1	D	4	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23136253	
1459	1	D	4	N	2500	0	40	802	2200	100	46	43	0	0	0	0	0	0	0	0	0	0	0	0	23136361	
1460	1	D	4	N	2500	0	40	597	1345	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	23136397	
1461	1	D	4	N	2500	0	40	491	737	63	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23136522	
1462	1	D	4	N	2500	0	40	272	977	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23136534	
1463	1	D	4	N	2500	0	40	773	1814	49	27	30	0	0	0	0	0	0	0	0	0	0	0	0	23136579	
1464	1	D	4	N	2500	0	40	638	1548	73	30	28	0	0	0	0	0	0	0	0	0	0	0	0	23136593	
1465	1	D	4	N	2500	0	40	26	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23136726	
1466	1	D	4	N	2500	0	40	637	1633	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	23136868	
1467	1	D	4	N	2500	0	40	46	91	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23136970	
1468	1	D	4	N	2500	0	40	517	1309	58	32	28	0	0	0	0	0	0	0	0	0	0	0	0	23137079	
1469	1	D	4	N	2500	0	40	819	2031	135	38	35	0	0	0	0	0	0	0	0	0	0	0	0	23137104	
1470	1	D	4	N	2500	0	40	367	1162	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23137420	
1471	1	D	4	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23137771	
1472	1	D	4	N	2500	0	40	496	805	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23137778	
1473	1	D	4	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23137841	
1474	1	D	4	N	2500	0	40	489	1019	75	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23138102	
1475	1	D	4	N	2500	0	40	577	1400	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23138126	
1476	1	D	4	N	2500	0	40	61	85	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23138309	
1477	1	D	4	N	2500	0	40	526	1026	93	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23138527	
1478	1	E	4	N	2500	0	40	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23146363	
1479	1	E	4	N	2500	0	40	610	1084	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23146438	
1480	1	E	4	N	2500	0	40	847	1932	124	32	34	0	0	0	0	0	0	0	0	0	0	0	0	23146803	
1481	1	E	4	N	2500	0	40	322	968	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23146870	
1482	1	E	4	N	2500	0	40	642	1781	85	34	40	0	0	0	0	0	0	0	0	0	0	0	0	23146913	
1483	1	E	4	N	2500	0	40	520	748	62	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23146989	
1484	1	E	4	N	2500	0	40	46	170	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23147326	
1485	1	E	4	N	2500	0	40	392	1103	82	31	28	0	0	0	0	0	0	0	0	0	0	0	0	23147679	
1486	1	E	4	N	2500	0	40	65	145	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23147713	
1487	1	E	4	N	2500	0	40	25	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23147853	
1488	1	E	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23147902	
1489	1	E	4	N	2500	0	40	403	862	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23147993	
1490	1	E	4	N	2500	0	40	605	951	94	26	25	0	0	0	0	0	0	0	0	0	0	0	0	23148071	
1491	1	E	4	N	2500	0	40	586	997	58	19	21	0	0	0	0	0	0	0	0	0	0	0	0	23148504	
1492	1	E	4	N	2500	0	40	82	304	35	27	30	0	0	0	0	0	0	0	0	0	0	0	0	23148677	
1493	1	E	4	N	2500	0	40	443	798	47	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23148859	
