Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6014	1	E	3	N	2500	0	40	550	2640	280	589	1300	0	0	0	0	0	0	0	0	0	0	0	0	10263798	
6015	1	E	3	N	2500	0	40	387	2233	314	773	1604	0	0	0	0	0	0	0	0	0	0	0	0	10263891	
6016	1	E	3	N	2500	0	40	89	201	24	33	45	0	0	0	0	0	0	0	0	0	0	0	0	10263954	
6017	1	E	3	N	2500	0	40	22	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10263985	
6018	1	E	3	N	2500	0	40	83	118	11	20	33	0	0	0	0	0	0	0	0	0	0	0	0	10264094	
6019	1	E	3	N	2500	0	40	599	2765	500	945	2127	0	0	0	0	0	0	0	0	0	0	0	0	10264094	
6020	1	E	3	N	2500	0	40	33	30	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10264125	
6021	1	E	3	N	2500	0	40	443	1978	223	376	773	0	0	0	0	0	0	0	0	0	0	0	0	10264125	
6022	1	E	3	N	2500	0	40	27	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10264203	
6023	1	E	3	N	2500	0	40	33	64	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10264250	
6024	1	E	3	N	2500	0	40	561	2794	307	549	1124	0	0	0	0	0	0	0	0	0	0	0	0	10264250	
6025	1	E	3	N	2500	0	40	34	68	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10264375	
6026	1	E	3	N	2500	0	40	465	2334	242	417	894	0	0	0	0	0	0	0	0	0	0	0	0	10264390	
6027	1	E	3	N	2500	0	40	22	33	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10264390	
6028	1	E	3	N	2500	0	40	59	112	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10264468	
6029	1	E	3	N	2500	0	40	68	107	14	24	45	0	0	0	0	0	0	0	0	0	0	0	0	10264468	
6030	1	E	3	N	2500	0	40	511	2491	306	676	1450	0	0	0	0	0	0	0	0	0	0	0	0	10264468	
6031	1	E	3	N	2500	0	40	445	2707	388	651	1165	0	0	0	0	0	0	0	0	0	0	0	0	10264593	
6032	1	E	3	N	2500	0	40	295	1684	208	517	1188	0	0	0	0	0	0	0	0	0	0	0	0	10264671	
6033	1	E	3	N	2500	0	40	77	157	13	17	29	0	0	0	0	0	0	0	0	0	0	0	0	10264687	
6034	1	E	3	N	2500	0	40	614	4330	857	1661	2973	0	0	0	0	0	0	0	0	0	0	0	0	10264749	
6035	1	E	3	N	2500	0	40	24	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10264843	
6036	1	E	3	N	2500	0	40	511	2717	304	459	931	0	0	0	0	0	0	0	0	0	0	0	0	10264858	
6037	1	E	3	N	2500	0	40	472	2434	276	455	961	0	0	0	0	0	0	0	0	0	0	0	0	10264874	
6038	1	E	3	N	2500	0	40	55	72	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10264874	
6039	1	E	3	N	2500	0	40	521	2487	275	535	1150	0	0	0	0	0	0	0	0	0	0	0	0	10264921	
6040	1	E	3	N	2500	0	40	65	96	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	10265014	
6041	1	E	3	N	2500	0	40	84	125	15	23	29	0	0	0	0	0	0	0	0	0	0	0	0	10265014	
6042	1	E	3	N	2500	0	40	60	59	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10265108	
6043	1	E	3	N	2500	0	40	487	2255	247	346	630	0	0	0	0	0	0	0	0	0	0	0	0	10265108	
6044	1	E	3	N	2500	0	40	381	2102	248	267	398	0	0	0	0	0	0	0	0	0	0	0	0	10265139	
6045	1	E	3	N	2500	0	40	36	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10265155	
6046	1	E	3	N	2500	0	40	35	39	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10265155	
6047	1	E	3	N	2500	0	40	469	2462	291	559	1093	0	0	0	0	0	0	0	0	0	0	0	0	10265217	
6048	1	E	3	N	2500	0	40	540	2647	309	549	1119	0	0	0	0	0	0	0	0	0	0	0	0	10265217	
6049	1	E	3	N	2500	0	40	361	2139	295	390	736	0	0	0	0	0	0	0	0	0	0	0	0	10265280	
6050	1	E	3	N	2500	0	40	527	2632	312	667	1468	0	0	0	0	0	0	0	0	0	0	0	0	10265295	
6051	1	E	3	N	2500	0	40	43	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10265295	
6052	1	E	3	N	2500	0	40	309	2024	283	719	1407	0	0	0	0	0	0	0	0	0	0	0	0	10265326	
6053	1	E	3	N	2500	0	40	306	2250	334	418	772	0	0	0	0	0	0	0	0	0	0	0	0	10265342	
6054	1	E	3	N	2500	0	40	72	84	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10265342	
6055	1	E	3	N	2500	0	40	26	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10265358	
6056	1	E	3	N	2500	0	40	536	2573	295	637	1448	0	0	0	0	0	0	0	0	0	0	0	0	10265358	
6057	1	E	3	N	2500	0	40	515	2699	291	482	994	0	0	0	0	0	0	0	0	0	0	0	0	10265389	
6058	1	E	3	N	2500	0	40	40	38	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10265436	
6059	1	E	3	N	2500	0	40	66	82	13	25	46	0	0	0	0	0	0	0	0	0	0	0	0	10265451	
6060	1	E	3	N	2500	0	40	516	2542	283	523	1068	0	0	0	0	0	0	0	0	0	0	0	0	10265482	
6061	1	E	3	N	2500	0	40	72	138	16	24	30	0	0	0	0	0	0	0	0	0	0	0	0	10265482	
6062	1	E	3	N	2500	0	40	405	2437	301	656	989	0	0	0	0	0	0	0	0	0	0	0	0	10265482	
6063	1	E	3	N	2500	0	40	497	2411	276	567	1198	0	0	0	0	0	0	0	0	0	0	0	0	10265498	
6064	1	E	3	N	2500	0	40	40	38	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10265592	
6065	1	E	3	N	2500	0	40	20	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10265592	
6066	1	E	3	N	2500	0	40	79	123	17	23	30	0	0	0	0	0	0	0	0	0	0	0	0	10265732	
6067	1	E	3	N	2500	0	40	457	2500	293	373	675	0	0	0	0	0	0	0	0	0	0	0	0	10265763	
6068	1	E	3	N	2500	0	40	516	2562	300	659	1442	0	0	0	0	0	0	0	0	0	0	0	0	10265810	
6069	1	E	3	N	2500	0	40	579	3186	356	511	960	0	0	0	0	0	0	0	0	0	0	0	0	10265857	
6070	1	E	3	N	2500	0	40	512	2586	290	485	1022	0	0	0	0	0	0	0	0	0	0	0	0	10265904	
6071	1	E	3	N	2500	0	40	25	43	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10265935	
6072	1	E	3	N	2500	0	40	27	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10265950	
6073	1	E	3	N	2500	0	40	27	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10266060	
6074	1	E	3	N	2500	0	40	20	22	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10266216	
6075	1	E	3	N	2500	0	40	47	74	8	17	25	0	0	0	0	0	0	0	0	0	0	0	0	10266216	
6076	1	E	3	N	2500	0	40	537	2821	319	341	536	0	0	0	0	0	0	0	0	0	0	0	0	10266247	
6077	1	E	3	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10266262	
6078	1	E	3	N	2500	0	40	36	44	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10266278	
6079	1	E	3	N	2500	0	40	37	42	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10266278	
6080	1	E	3	N	2500	0	40	29	30	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10266309	
6081	1	E	3	N	2500	0	40	24	31	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	10266325	
6082	1	E	3	N	2500	0	40	21	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10266372	
6083	1	E	3	N	2500	0	40	490	2449	268	487	898	0	0	0	0	0	0	0	0	0	0	0	0	10266387	
6084	1	E	3	N	2500	0	40	25	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10266465	
6085	1	E	3	N	2500	0	40	48	74	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	10266465	
6086	1	E	3	N	2500	0	40	56	87	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	10266496	
6087	1	E	3	N	2500	0	40	24	23	3	122	188	0	0	0	0	0	0	0	0	0	0	0	0	10266512	
6088	1	E	3	N	2500	0	40	24	24	1	11	32	0	0	0	0	0	0	0	0	0	0	0	0	10266559	
6089	1	E	3	N	2500	0	40	508	2529	281	478	956	0	0	0	0	0	0	0	0	0	0	0	0	10266590	
6090	1	E	3	N	2500	0	40	24	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10266606	
6091	1	E	3	N	2500	0	40	504	2504	283	480	1006	0	0	0	0	0	0	0	0	0	0	0	0	10266606	
6092	1	E	3	N	2500	0	40	45	39	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10266684	
6093	1	E	3	N	2500	0	40	21	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10266746	
6094	1	E	3	N	2500	0	40	26	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10266746	
6095	1	E	3	N	2500	0	40	55	77	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10266762	
6096	1	E	3	N	2500	0	40	27	51	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10266902	
6097	1	E	3	N	2500	0	40	72	93	8	15	35	0	0	0	0	0	0	0	0	0	0	0	0	10266902	
6098	1	E	3	N	2500	0	40	20	18	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10266964	
6099	1	E	3	N	2500	0	40	32	48	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10266964	
6100	1	E	3	N	2500	0	40	408	2235	313	778	1405	0	0	0	0	0	0	0	0	0	0	0	0	10266996	
6101	1	E	3	N	2500	0	40	65	85	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10267058	
6102	1	E	3	N	2500	0	40	26	46	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10267136	
6103	1	E	3	N	2500	0	40	21	20	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10267167	
6104	1	E	3	N	2500	0	40	43	78	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10267354	
6105	1	E	3	N	2500	0	40	32	49	19	253	253	0	0	0	0	0	0	0	0	0	0	0	0	10267386	
6106	1	E	3	N	2500	0	40	20	24	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10267417	
6107	1	E	3	N	2500	0	40	529	2455	265	637	1444	0	0	0	0	0	0	0	0	0	0	0	0	10267464	
6108	1	E	3	N	2500	0	40	182	867	587	1482	1482	0	0	0	0	0	0	0	0	0	0	0	0	10267604	
6109	1	E	3	N	2500	0	40	457	2333	363	883	1758	0	0	0	0	0	0	0	0	0	0	0	0	10267651	
6110	1	E	3	N	2500	0	40	20	19	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10267822	
6111	1	E	3	N	2500	0	40	38	98	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10267822	
6112	1	E	3	N	2500	0	40	21	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10267869	
6113	1	E	3	N	2500	0	40	69	85	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10267885	
6114	1	E	3	N	2500	0	40	54	76	7	15	29	0	0	0	0	0	0	0	0	0	0	0	0	10267916	
6115	1	E	3	N	2500	0	40	21	26	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10268134	
6116	1	E	3	N	2500	0	40	80	159	23	34	48	0	0	0	0	0	0	0	0	0	0	0	0	10268166	
6117	1	E	3	N	2500	0	40	874	4786	804	1666	3006	0	0	0	0	0	0	0	0	0	0	0	0	10268197	
6118	1	E	3	N	2500	0	40	28	37	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10268244	
6119	1	E	3	N	2500	0	40	561	2889	320	592	1234	0	0	0	0	0	0	0	0	0	0	0	0	10268322	
6120	1	E	3	N	2500	0	40	502	2590	295	602	1307	0	0	0	0	0	0	0	0	0	0	0	0	10268353	
6121	1	E	3	N	2500	0	40	29	49	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10268368	
6122	1	E	3	N	2500	0	40	25	26	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10268415	
6123	1	E	3	N	2500	0	40	40	45	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10268431	
6124	1	E	3	N	2500	0	40	27	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10268446	
6125	1	E	4	N	2500	0	40	24	36	14	188	188	0	0	0	0	0	0	0	0	0	0	0	0	10275763	
6126	1	E	4	N	2500	0	40	557	2742	319	686	1600	0	0	0	0	0	0	0	0	0	0	0	0	10275778	
6127	1	E	4	N	2500	0	40	491	2303	240	507	1156	0	0	0	0	0	0	0	0	0	0	0	0	10275872	
6128	1	E	4	N	2500	0	40	76	108	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	10275934	
6129	1	E	4	N	2500	0	40	27	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10275966	
6130	1	E	4	N	2500	0	40	46	89	9	15	42	0	0	0	0	0	0	0	0	0	0	0	0	10276090	
6131	1	E	4	N	2500	0	40	36	73	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10276215	
6132	1	E	4	N	2500	0	40	485	2357	292	573	1250	0	0	0	0	0	0	0	0	0	0	0	0	10276246	
6133	1	E	4	N	2500	0	40	30	27	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10276324	
6134	1	E	4	N	2500	0	40	408	2597	414	726	1501	0	0	0	0	0	0	0	0	0	0	0	0	10276371	
6135	1	E	4	N	2500	0	40	43	43	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10276402	
6136	1	E	4	N	2500	0	40	26	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10276434	
6137	1	E	4	N	2500	0	40	24	48	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10276465	
6138	1	E	4	N	2500	0	40	25	50	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10276465	
6139	1	E	4	N	2500	0	40	81	150	22	39	62	0	0	0	0	0	0	0	0	0	0	0	0	10276496	
6140	1	E	4	N	2500	0	40	74	82	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10276855	
6141	1	E	4	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10276980	
6142	1	E	4	N	2500	0	40	31	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10276980	
6143	1	E	4	N	2500	0	40	79	195	32	9	27	0	0	0	0	0	0	0	0	0	0	0	0	10277011	
6144	1	E	4	N	2500	0	40	28	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10277026	
6145	1	E	4	N	2500	0	40	486	2397	273	448	923	0	0	0	0	0	0	0	0	0	0	0	0	10277042	
6146	1	E	4	N	2500	0	40	28	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10277058	
6147	1	E	4	N	2500	0	40	447	2506	381	733	1363	0	0	0	0	0	0	0	0	0	0	0	0	10277151	
6148	1	E	4	N	2500	0	40	24	44	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10277182	
6149	1	E	4	N	2500	0	40	68	111	14	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10277276	
6150	1	E	4	N	2500	0	40	35	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10277510	
6151	1	E	4	N	2500	0	40	578	2852	296	286	409	0	0	0	0	0	0	0	0	0	0	0	0	10277510	
6152	1	E	4	N	2500	0	40	453	2236	228	360	648	0	0	0	0	0	0	0	0	0	0	0	0	10277650	
6153	1	E	4	N	2500	0	40	55	96	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	10277853	
6154	1	E	4	N	2500	0	40	23	48	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10277884	
6155	1	E	4	N	2500	0	40	577	2942	321	446	807	0	0	0	0	0	0	0	0	0	0	0	0	10277931	
6156	1	E	4	N	2500	0	40	97	214	11	13	28	0	0	0	0	0	0	0	0	0	0	0	0	10277978	
6157	1	E	4	N	2500	0	40	64	63	5	18	47	0	0	0	0	0	0	0	0	0	0	0	0	10277978	
6158	1	E	4	N	2500	0	40	542	2578	328	622	1281	0	0	0	0	0	0	0	0	0	0	0	0	10278025	
6159	1	E	4	N	2500	0	40	46	66	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	10278072	
6160	1	E	4	N	2500	0	40	114	214	29	38	45	0	0	0	0	0	0	0	0	0	0	0	0	10278134	
6161	1	E	4	N	2500	0	40	65	97	13	23	36	0	0	0	0	0	0	0	0	0	0	0	0	10278165	
6162	1	E	4	N	2500	0	40	24	25	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10278181	
6163	1	E	4	N	2500	0	40	89	192	21	33	51	0	0	0	0	0	0	0	0	0	0	0	0	10278181	
6164	1	E	4	N	2500	0	40	20	23	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10278290	
6165	1	E	4	N	2500	0	40	477	2253	263	563	1126	0	0	0	0	0	0	0	0	0	0	0	0	10278430	
6166	1	E	4	N	2500	0	40	29	43	5	11	33	0	0	0	0	0	0	0	0	0	0	0	0	10278508	
6167	1	E	4	N	2500	0	40	26	33	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10278618	
6168	1	E	4	N	2500	0	40	39	42	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	10278618	
6169	1	E	4	N	2500	0	40	42	61	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10278727	
6170	1	E	4	N	2500	0	40	25	58	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10278789	
6171	1	E	4	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10278836	
6172	1	E	4	N	2500	0	40	40	47	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10278836	
6173	1	E	4	N	2500	0	40	67	96	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	10278867	
6174	1	E	4	N	2500	0	40	402	2229	311	365	581	0	0	0	0	0	0	0	0	0	0	0	0	10278914	
6175	1	E	4	N	2500	0	40	90	175	24	37	57	0	0	0	0	0	0	0	0	0	0	0	0	10278945	
6176	1	E	4	N	2500	0	40	501	2323	235	415	820	0	0	0	0	0	0	0	0	0	0	0	0	10278976	
6177	1	E	4	N	2500	0	40	70	111	11	23	43	0	0	0	0	0	0	0	0	0	0	0	0	10279132	
6178	1	E	4	N	2500	0	40	538	2658	312	327	485	0	0	0	0	0	0	0	0	0	0	0	0	10279179	
6179	1	E	4	N	2500	0	40	528	2759	309	455	889	0	0	0	0	0	0	0	0	0	0	0	0	10279195	
6180	1	E	4	N	2500	0	40	37	76	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10279210	
6181	1	E	4	N	2500	0	40	508	2570	290	529	1133	0	0	0	0	0	0	0	0	0	0	0	0	10279257	
6182	1	E	4	N	2500	0	40	473	2834	367	588	1107	0	0	0	0	0	0	0	0	0	0	0	0	10279304	
6183	1	E	4	N	2500	0	40	21	33	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10279460	
6184	1	E	4	N	2500	0	40	497	2379	259	382	750	0	0	0	0	0	0	0	0	0	0	0	0	10279476	
6185	1	E	4	N	2500	0	40	536	2836	314	397	672	0	0	0	0	0	0	0	0	0	0	0	0	10279507	
6186	1	E	4	N	2500	0	40	541	2693	297	537	1126	0	0	0	0	0	0	0	0	0	0	0	0	10279522	
6187	1	E	4	N	2500	0	40	25	29	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10279554	
6188	1	E	4	N	2500	0	40	23	51	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10279663	
6189	1	E	4	N	2500	0	40	330	2306	345	567	1197	0	0	0	0	0	0	0	0	0	0	0	0	10279663	
6190	1	E	4	N	2500	0	40	357	2214	304	551	1149	0	0	0	0	0	0	0	0	0	0	0	0	10279741	
6191	1	E	4	N	2500	0	40	70	136	15	23	39	0	0	0	0	0	0	0	0	0	0	0	0	10279772	
6192	1	E	4	N	2500	0	40	21	20	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10279803	
6193	1	E	4	N	2500	0	40	63	91	13	24	43	0	0	0	0	0	0	0	0	0	0	0	0	10279803	
6194	1	E	4	N	2500	0	40	493	2667	449	864	1912	0	0	0	0	0	0	0	0	0	0	0	0	10279803	
6195	1	E	4	N	2500	0	40	569	3044	326	739	1643	0	0	0	0	0	0	0	0	0	0	0	0	10279803	
6196	1	E	4	N	2500	0	40	522	2852	311	547	1139	0	0	0	0	0	0	0	0	0	0	0	0	10279819	
6197	1	E	4	N	2500	0	40	495	2473	261	260	336	0	0	0	0	0	0	0	0	0	0	0	0	10279928	
6198	1	E	4	N	2500	0	40	40	53	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10279944	
6199	1	E	4	N	2500	0	40	116	206	19	30	45	0	0	0	0	0	0	0	0	0	0	0	0	10279944	
6200	1	E	4	N	2500	0	40	42	58	5	13	31	0	0	0	0	0	0	0	0	0	0	0	0	10279959	
6201	1	E	4	N	2500	0	40	518	2609	304	513	1029	0	0	0	0	0	0	0	0	0	0	0	0	10279975	
6202	1	E	4	N	2500	0	40	65	72	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10280022	
6203	1	E	4	N	2500	0	40	72	95	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	10280146	
6204	1	E	4	N	2500	0	40	385	2302	333	649	1415	0	0	0	0	0	0	0	0	0	0	0	0	10280178	
6205	1	E	4	N	2500	0	40	506	2519	268	501	1108	0	0	0	0	0	0	0	0	0	0	0	0	10280178	
6206	1	E	4	N	2500	0	40	507	2430	270	483	1031	0	0	0	0	0	0	0	0	0	0	0	0	10280209	
6207	1	E	4	N	2500	0	40	510	2595	314	282	378	0	0	0	0	0	0	0	0	0	0	0	0	10280209	
6208	1	E	4	N	2500	0	40	143	296	146	1163	1163	0	0	0	0	0	0	0	0	0	0	0	0	10280224	
6209	1	E	4	N	2500	0	40	508	2112	293	706	1520	0	0	0	0	0	0	0	0	0	0	0	0	10280240	
6210	1	E	4	N	2500	0	40	27	27	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10280256	
6211	1	E	4	N	2500	0	40	567	3255	401	525	918	0	0	0	0	0	0	0	0	0	0	0	0	10280271	
6212	1	E	4	N	2500	0	40	41	56	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10280302	
6213	1	E	4	N	2500	0	40	525	2480	253	510	1079	0	0	0	0	0	0	0	0	0	0	0	0	10280334	
6214	1	E	4	N	2500	0	40	536	2577	259	411	818	0	0	0	0	0	0	0	0	0	0	0	0	10280365	
6215	1	E	4	N	2500	0	40	374	2481	343	662	1364	0	0	0	0	0	0	0	0	0	0	0	0	10280412	
6216	1	E	4	N	2500	0	40	41	46	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10280490	
6217	1	E	4	N	2500	0	40	42	47	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	10280505	
6218	1	E	4	N	2500	0	40	32	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10280521	
6219	1	E	4	N	2500	0	40	394	2455	375	588	1208	0	0	0	0	0	0	0	0	0	0	0	0	10280521	
6220	1	E	4	N	2500	0	40	475	2325	256	501	1065	0	0	0	0	0	0	0	0	0	0	0	0	10280599	
6221	1	E	4	N	2500	0	40	85	96	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	10280630	
6222	1	E	4	N	2500	0	40	23	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10280630	
6223	1	E	4	N	2500	0	40	482	2714	470	764	1555	0	0	0	0	0	0	0	0	0	0	0	0	10280708	
6224	1	E	4	N	2500	0	40	538	2626	294	499	1028	0	0	0	0	0	0	0	0	0	0	0	0	10280802	
6225	1	E	4	N	2500	0	40	477	2370	322	599	1263	0	0	0	0	0	0	0	0	0	0	0	0	10280833	
6226	1	E	4	N	2500	0	40	502	2457	276	539	1160	0	0	0	0	0	0	0	0	0	0	0	0	10280848	
6227	1	E	4	N	2500	0	40	36	70	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10280880	
6228	1	E	4	N	2500	0	40	511	2567	294	402	736	0	0	0	0	0	0	0	0	0	0	0	0	10280942	
6229	1	E	4	N	2500	0	40	459	2405	261	599	1367	0	0	0	0	0	0	0	0	0	0	0	0	10281114	
6230	1	E	4	N	2500	0	40	538	2594	271	340	574	0	0	0	0	0	0	0	0	0	0	0	0	10281145	
6231	1	E	4	N	2500	0	40	25	23	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10281207	
6232	1	E	4	N	2500	0	40	29	24	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10281285	
6233	1	E	4	N	2500	0	40	20	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10281285	
6234	1	E	4	N	2500	0	40	38	35	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10281332	
6235	1	E	4	N	2500	0	40	22	21	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10281332	
6236	1	E	4	N	2500	0	40	562	2900	344	786	1745	0	0	0	0	0	0	0	0	0	0	0	0	10281363	
6237	1	E	4	N	2500	0	40	26	56	4	37	114	0	0	0	0	0	0	0	0	0	0	0	0	10281441	
6238	1	E	4	N	2500	0	40	106	167	23	41	70	0	0	0	0	0	0	0	0	0	0	0	0	10281472	
6239	1	E	4	N	2500	0	40	63	73	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	10281519	
6240	1	E	4	N	2500	0	40	66	94	8	13	30	0	0	0	0	0	0	0	0	0	0	0	0	10281519	
6241	1	E	4	N	2500	0	40	45	90	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10281691	
6242	1	E	4	N	2500	0	40	72	86	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	10281722	
6243	1	E	4	N	2500	0	40	81	93	9	17	34	0	0	0	0	0	0	0	0	0	0	0	0	10281784	
6244	1	E	4	N	2500	0	40	524	2610	295	493	1007	0	0	0	0	0	0	0	0	0	0	0	0	10281816	
6245	1	E	4	N	2500	0	40	528	2785	346	796	1788	0	0	0	0	0	0	0	0	0	0	0	0	10282050	
6246	1	E	4	N	2500	0	40	28	48	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10282065	
6247	1	E	4	N	2500	0	40	27	45	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10282190	
6248	1	E	4	N	2500	0	40	378	2259	286	557	1189	0	0	0	0	0	0	0	0	0	0	0	0	10282190	
6249	1	E	4	N	2500	0	40	24	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10282284	
6250	1	E	4	N	2500	0	40	36	40	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10282284	
6251	1	E	4	N	2500	0	40	23	37	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10282455	
6252	1	E	4	N	2500	0	40	508	2757	325	602	1257	0	0	0	0	0	0	0	0	0	0	0	0	10282502	
6253	1	E	4	N	2500	0	40	30	80	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10282533	
