Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2839	1	B	11	N	2500	0	40	68	146	19	28	33	0	0	0	0	0	0	0	0	0	0	0	0	6741811	
2840	1	B	11	N	2500	0	40	504	2227	219	797	1596	0	0	0	0	0	0	0	0	0	0	0	0	6741826	
2841	1	B	11	N	2500	0	40	57	99	15	23	29	0	0	0	0	0	0	0	0	0	0	0	0	6741842	
2842	1	B	11	N	2500	0	40	526	2504	268	848	1854	0	0	0	0	0	0	0	0	0	0	0	0	6741842	
2843	1	B	11	N	2500	0	40	449	2190	245	736	1464	0	0	0	0	0	0	0	0	0	0	0	0	6741842	
2844	1	B	11	N	2500	0	40	409	1963	197	541	991	0	0	0	0	0	0	0	0	0	0	0	0	6741857	
2845	1	B	11	N	2500	0	40	429	2165	234	297	552	0	0	0	0	0	0	0	0	0	0	0	0	6741904	
2846	1	B	11	N	2500	0	40	58	74	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	6741935	
2847	1	B	11	N	2500	0	40	400	2388	296	474	937	0	0	0	0	0	0	0	0	0	0	0	0	6741951	
2848	1	B	11	N	2500	0	40	491	2539	281	439	762	0	0	0	0	0	0	0	0	0	0	0	0	6741967	
2849	1	B	11	N	2500	0	40	312	1927	258	375	736	0	0	0	0	0	0	0	0	0	0	0	0	6741982	
2850	1	B	11	N	2500	0	40	428	2257	270	768	1574	0	0	0	0	0	0	0	0	0	0	0	0	6742013	
2851	1	B	11	N	2500	0	40	30	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6742029	
2852	1	B	11	N	2500	0	40	454	2356	291	557	1123	0	0	0	0	0	0	0	0	0	0	0	0	6742029	
2853	1	B	11	N	2500	0	40	48	88	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6742076	
2854	1	B	11	N	2500	0	40	60	101	14	25	46	0	0	0	0	0	0	0	0	0	0	0	0	6742107	
2855	1	B	11	N	2500	0	40	563	2751	308	856	1828	0	0	0	0	0	0	0	0	0	0	0	0	6742107	
2856	1	B	11	N	2500	0	40	394	1907	205	176	203	0	0	0	0	0	0	0	0	0	0	0	0	6742123	
2857	1	B	11	N	2500	0	40	493	2503	346	682	1341	0	0	0	0	0	0	0	0	0	0	0	0	6742138	
2858	1	B	11	N	2500	0	40	432	1862	201	707	1490	0	0	0	0	0	0	0	0	0	0	0	0	6742169	
2859	1	B	11	N	2500	0	40	544	2626	283	830	2056	0	0	0	0	0	0	0	0	0	0	0	0	6742185	
2860	1	B	11	N	2500	0	40	104	257	29	44	63	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2861	1	B	11	N	2500	0	40	30	58	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2862	1	B	11	N	2500	0	40	64	251	18	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2863	1	B	11	N	2500	0	40	37	82	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2864	1	B	11	N	2500	0	40	45	73	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2865	1	B	11	N	2500	0	40	118	713	156	49	82	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2866	1	B	11	N	2500	0	40	77	277	27	15	38	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2867	1	B	11	N	2500	0	40	116	263	21	13	31	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2868	1	B	11	N	2500	0	40	29	46	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2869	1	B	11	N	2500	0	40	507	2357	253	935	1782	0	0	0	0	0	0	0	0	0	0	0	0	6742232	
2870	1	B	11	N	2500	0	40	529	2706	304	888	1940	0	0	0	0	0	0	0	0	0	0	0	0	6742263	
2871	1	B	11	N	2500	0	40	117	187	24	31	41	0	0	0	0	0	0	0	0	0	0	0	0	6742263	
2872	1	B	11	N	2500	0	40	146	264	37	59	91	0	0	0	0	0	0	0	0	0	0	0	0	6742294	
2873	1	B	11	N	2500	0	40	435	1850	202	532	1162	0	0	0	0	0	0	0	0	0	0	0	0	6742294	
2874	1	B	11	N	2500	0	40	85	97	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6742294	
2875	1	B	11	N	2500	0	40	398	2217	272	766	1522	0	0	0	0	0	0	0	0	0	0	0	0	6742294	
2876	1	B	11	N	2500	0	40	452	2158	232	575	1178	0	0	0	0	0	0	0	0	0	0	0	0	6742310	
2877	1	B	11	N	2500	0	40	503	2836	313	258	297	0	0	0	0	0	0	0	0	0	0	0	0	6742341	
2878	1	B	11	N	2500	0	40	447	2236	252	847	1667	0	0	0	0	0	0	0	0	0	0	0	0	6742357	
2879	1	B	11	N	2500	0	40	45	54	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6742403	
2880	1	B	11	N	2500	0	40	43	56	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6742403	
2881	1	B	11	N	2500	0	40	395	2317	284	516	1050	0	0	0	0	0	0	0	0	0	0	0	0	6742435	
2882	1	B	11	N	2500	0	40	450	1959	212	831	1599	0	0	0	0	0	0	0	0	0	0	0	0	6742450	
2883	1	B	11	N	2500	0	40	437	2048	243	790	1567	0	0	0	0	0	0	0	0	0	0	0	0	6742466	
2884	1	B	11	N	2500	0	40	433	1797	167	501	1166	0	0	0	0	0	0	0	0	0	0	0	0	6742466	
2885	1	B	11	N	2500	0	40	421	2272	268	889	1644	0	0	0	0	0	0	0	0	0	0	0	0	6742497	
2886	1	B	11	N	2500	0	40	330	1995	266	893	1969	0	0	0	0	0	0	0	0	0	0	0	0	6742513	
2887	1	B	11	N	2500	0	40	72	117	16	25	35	0	0	0	0	0	0	0	0	0	0	0	0	6742591	
2888	1	B	11	N	2500	0	40	462	2259	247	448	941	0	0	0	0	0	0	0	0	0	0	0	0	6742606	
2889	1	B	11	N	2500	0	40	25	27	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6742606	
2890	1	B	11	N	2500	0	40	448	2164	253	685	1249	0	0	0	0	0	0	0	0	0	0	0	0	6742622	
2891	1	B	11	N	2500	0	40	484	2325	280	1085	1819	0	0	0	0	0	0	0	0	0	0	0	0	6742669	
2892	1	B	11	N	2500	0	40	522	2357	260	695	1388	0	0	0	0	0	0	0	0	0	0	0	0	6742669	
2893	1	B	11	N	2500	0	40	74	121	19	31	52	0	0	0	0	0	0	0	0	0	0	0	0	6742684	
2894	1	B	11	N	2500	0	40	417	2580	411	1348	2489	0	0	0	0	0	0	0	0	0	0	0	0	6742700	
2895	1	B	11	N	2500	0	40	364	2322	286	847	1617	0	0	0	0	0	0	0	0	0	0	0	0	6742731	
2896	1	B	11	N	2500	0	40	368	2198	271	465	984	0	0	0	0	0	0	0	0	0	0	0	0	6742747	
2897	1	B	11	N	2500	0	40	508	2208	288	1235	2233	0	0	0	0	0	0	0	0	0	0	0	0	6742793	
2898	1	B	11	N	2500	0	40	47	72	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6742809	
2899	1	B	11	N	2500	0	40	58	96	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6742809	
2900	1	B	11	N	2500	0	40	69	109	18	26	37	0	0	0	0	0	0	0	0	0	0	0	0	6742825	
2901	1	B	11	N	2500	0	40	447	2212	250	729	1551	0	0	0	0	0	0	0	0	0	0	0	0	6742856	
2902	1	B	11	N	2500	0	40	515	2275	238	676	1606	0	0	0	0	0	0	0	0	0	0	0	0	6742856	
2903	1	B	11	N	2500	0	40	502	2524	282	649	1232	0	0	0	0	0	0	0	0	0	0	0	0	6742887	
2904	1	B	11	N	2500	0	40	367	2181	334	806	1267	0	0	0	0	0	0	0	0	0	0	0	0	6742918	
2905	1	B	11	N	2500	0	40	357	2066	335	984	2000	0	0	0	0	0	0	0	0	0	0	0	0	6742918	
2906	1	B	11	N	2500	0	40	450	2133	230	733	1427	0	0	0	0	0	0	0	0	0	0	0	0	6742918	
2907	1	B	11	N	2500	0	40	520	2197	244	696	1406	0	0	0	0	0	0	0	0	0	0	0	0	6742934	
2908	1	B	11	N	2500	0	40	435	1924	189	546	1060	0	0	0	0	0	0	0	0	0	0	0	0	6742965	
2909	1	B	11	N	2500	0	40	36	33	2	12	36	0	0	0	0	0	0	0	0	0	0	0	0	6742996	
2910	1	B	11	N	2500	0	40	55	68	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6743012	
2911	1	B	11	N	2500	0	40	28	27	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6743168	
2912	1	B	11	N	2500	0	40	72	124	19	31	47	0	0	0	0	0	0	0	0	0	0	0	0	6743261	
2913	1	B	11	N	2500	0	40	137	211	30	38	51	0	0	0	0	0	0	0	0	0	0	0	0	6743277	
2914	1	B	11	N	2500	0	40	60	64	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6743293	
2915	1	B	11	N	2500	0	40	55	86	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	6743308	
2916	1	B	11	N	2500	0	40	25	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6743371	
2917	1	B	11	N	2500	0	40	102	118	11	14	24	0	0	0	0	0	0	0	0	0	0	0	0	6743417	
2918	1	B	11	N	2500	0	40	519	2694	287	811	1638	0	0	0	0	0	0	0	0	0	0	0	0	6743527	
2919	1	B	11	N	2500	0	40	20	18	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6743589	
2920	1	B	11	N	2500	0	40	49	48	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6743605	
2921	1	B	11	N	2500	0	40	50	63	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	6743620	
2922	1	B	11	N	2500	0	40	40	57	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6743620	
2923	1	B	11	N	2500	0	40	24	26	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	6743620	
2924	1	B	11	N	2500	0	40	37	41	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6743714	
2925	1	B	11	N	2500	0	40	75	134	15	23	40	0	0	0	0	0	0	0	0	0	0	0	0	6743714	
2926	1	B	11	N	2500	0	40	61	108	15	20	26	0	0	0	0	0	0	0	0	0	0	0	0	6743714	
2927	1	B	11	N	2500	0	40	95	166	25	36	49	0	0	0	0	0	0	0	0	0	0	0	0	6743714	
2928	1	B	11	N	2500	0	40	65	97	15	24	39	0	0	0	0	0	0	0	0	0	0	0	0	6743761	
2929	1	B	11	N	2500	0	40	321	2134	328	989	1881	0	0	0	0	0	0	0	0	0	0	0	0	6743807	
2930	1	B	11	N	2500	0	40	73	116	12	12	34	0	0	0	0	0	0	0	0	0	0	0	0	6743901	
2931	1	B	11	N	2500	0	40	44	50	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6743979	
2932	1	B	11	N	2500	0	40	430	1948	218	737	1231	0	0	0	0	0	0	0	0	0	0	0	0	6744057	
2933	1	B	11	N	2500	0	40	521	2532	247	426	850	0	0	0	0	0	0	0	0	0	0	0	0	6744073	
2934	1	B	11	N	2500	0	40	46	90	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6744119	
2935	1	B	11	N	2500	0	40	415	2503	357	982	1635	0	0	0	0	0	0	0	0	0	0	0	0	6744135	
2936	1	B	11	N	2500	0	40	23	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6744213	
2937	1	B	11	N	2500	0	40	64	98	13	20	33	0	0	0	0	0	0	0	0	0	0	0	0	6744260	
2938	1	B	11	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6744447	
2939	1	B	11	N	2500	0	40	454	2226	239	724	1523	0	0	0	0	0	0	0	0	0	0	0	0	6744619	
2940	1	B	11	N	2500	0	40	44	100	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6744790	
2941	1	B	12	N	2500	0	40	20	17	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6752075	
2942	1	B	12	N	2500	0	40	27	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6752075	
2943	1	B	12	N	2500	0	40	121	407	57	19	42	0	0	0	0	0	0	0	0	0	0	0	0	6752075	
2944	1	B	12	N	2500	0	40	98	360	42	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6752075	
2945	1	B	12	N	2500	0	40	26	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6752122	
2946	1	B	12	N	2500	0	40	428	2373	286	504	932	0	0	0	0	0	0	0	0	0	0	0	0	6752185	
2947	1	B	12	N	2500	0	40	56	70	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6752294	
2948	1	B	12	N	2500	0	40	479	2391	262	653	1365	0	0	0	0	0	0	0	0	0	0	0	0	6752294	
2949	1	B	12	N	2500	0	40	85	129	13	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6752372	
2950	1	B	12	N	2500	0	40	59	102	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	6752372	
2951	1	B	12	N	2500	0	40	21	24	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6752419	
2952	1	B	12	N	2500	0	40	34	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6752419	
2953	1	B	12	N	2500	0	40	24	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6752434	
2954	1	B	12	N	2500	0	40	154	581	144	58	173	0	0	0	0	0	0	0	0	0	0	0	0	6752606	
2955	1	B	12	N	2500	0	40	556	2932	325	708	1425	0	0	0	0	0	0	0	0	0	0	0	0	6752684	
2956	1	B	12	N	2500	0	40	97	113	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6752731	
2957	1	B	12	N	2500	0	40	97	321	51	79	105	0	0	0	0	0	0	0	0	0	0	0	0	6752824	
2958	1	B	12	N	2500	0	40	32	38	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6752855	
2959	1	B	12	N	2500	0	40	79	181	24	38	56	0	0	0	0	0	0	0	0	0	0	0	0	6752918	
2960	1	B	12	N	2500	0	40	91	120	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	6752918	
2961	1	B	12	N	2500	0	40	303	1940	336	654	1197	0	0	0	0	0	0	0	0	0	0	0	0	6752996	
2962	1	B	12	N	2500	0	40	101	142	20	28	38	0	0	0	0	0	0	0	0	0	0	0	0	6753074	
2963	1	B	12	N	2500	0	40	33	45	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6753136	
2964	1	B	12	N	2500	0	40	38	74	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6753167	
2965	1	B	12	N	2500	0	40	61	53	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6753230	
2966	1	B	12	N	2500	0	40	476	2599	282	547	1077	0	0	0	0	0	0	0	0	0	0	0	0	6753323	
2967	1	B	12	N	2500	0	40	31	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6753339	
2968	1	B	12	N	2500	0	40	46	58	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6753339	
2969	1	B	12	N	2500	0	40	32	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6753339	
2970	1	B	12	N	2500	0	40	49	78	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6753573	
2971	1	B	12	N	2500	0	40	132	163	17	27	50	0	0	0	0	0	0	0	0	0	0	0	0	6753635	
2972	1	B	12	N	2500	0	40	30	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6753635	
2973	1	B	12	N	2500	0	40	36	62	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6753745	
2974	1	B	12	N	2500	0	40	21	18	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6753745	
2975	1	B	12	N	2500	0	40	82	426	56	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6753745	
2976	1	B	12	N	2500	0	40	20	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6753745	
2977	1	B	12	N	2500	0	40	493	2618	309	672	1244	0	0	0	0	0	0	0	0	0	0	0	0	6753932	
2978	1	B	12	N	2500	0	40	20	30	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6754072	
2979	1	B	12	N	2500	0	40	20	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6754088	
2980	1	B	12	N	2500	0	40	25	25	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6754088	
2981	1	B	12	N	2500	0	40	38	54	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6754291	
2982	1	B	12	N	2500	0	40	40	41	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	6754322	
2983	1	B	12	N	2500	0	40	45	56	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6754322	
2984	1	B	12	N	2500	0	40	389	2669	371	626	1168	0	0	0	0	0	0	0	0	0	0	0	0	6754369	
2985	1	B	12	N	2500	0	40	385	2128	238	490	729	0	0	0	0	0	0	0	0	0	0	0	0	6754384	
2986	1	B	12	N	2500	0	40	487	2662	339	821	1691	0	0	0	0	0	0	0	0	0	0	0	0	6754587	
2987	1	B	12	N	2500	0	40	442	2298	279	638	1393	0	0	0	0	0	0	0	0	0	0	0	0	6754649	
2988	1	B	12	N	2500	0	40	66	66	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	6754712	
2989	1	B	12	N	2500	0	40	25	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6754712	
2990	1	B	12	N	2500	0	40	38	43	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6754821	
2991	1	B	12	N	2500	0	40	286	1257	125	329	757	0	0	0	0	0	0	0	0	0	0	0	0	6754993	
2992	1	B	12	N	2500	0	40	481	2369	277	766	1491	0	0	0	0	0	0	0	0	0	0	0	0	6755024	
2993	1	B	12	N	2500	0	40	31	55	16	235	245	0	0	0	0	0	0	0	0	0	0	0	0	6755055	
2994	1	B	12	N	2500	0	40	454	2501	298	519	1109	0	0	0	0	0	0	0	0	0	0	0	0	6755320	
2995	1	B	12	N	2500	0	40	51	73	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6755398	
2996	1	B	12	N	2500	0	40	471	2436	286	404	777	0	0	0	0	0	0	0	0	0	0	0	0	6755570	
2997	1	B	12	N	2500	0	40	480	2384	283	619	1419	0	0	0	0	0	0	0	0	0	0	0	0	6755601	
2998	1	B	12	N	2500	0	40	471	2620	286	673	1473	0	0	0	0	0	0	0	0	0	0	0	0	6755648	
2999	1	B	12	N	2500	0	40	514	2547	290	639	1441	0	0	0	0	0	0	0	0	0	0	0	0	6755726	
3000	1	B	12	N	2500	0	40	288	1186	126	299	682	0	0	0	0	0	0	0	0	0	0	0	0	6755804	
3001	1	B	12	N	2500	0	40	82	98	4	21	60	0	0	0	0	0	0	0	0	0	0	0	0	6755866	
3002	1	B	12	N	2500	0	40	56	78	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6756007	
3003	1	B	12	N	2500	0	40	543	2833	343	436	790	0	0	0	0	0	0	0	0	0	0	0	0	6756163	
3004	1	B	12	N	2500	0	40	547	3197	362	430	732	0	0	0	0	0	0	0	0	0	0	0	0	6756178	
3005	1	B	12	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6756209	
3006	1	B	12	N	2500	0	40	511	2728	293	500	891	0	0	0	0	0	0	0	0	0	0	0	0	6756225	
3007	1	B	12	N	2500	0	40	76	125	19	27	40	0	0	0	0	0	0	0	0	0	0	0	0	6756256	
3008	1	B	12	N	2500	0	40	44	50	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6756319	
3009	1	B	12	N	2500	0	40	416	2198	256	323	536	0	0	0	0	0	0	0	0	0	0	0	0	6756334	
3010	1	B	12	N	2500	0	40	37	34	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6756365	
3011	1	B	12	N	2500	0	40	423	2185	282	590	1220	0	0	0	0	0	0	0	0	0	0	0	0	6756459	
3012	1	B	12	N	2500	0	40	92	148	21	34	47	0	0	0	0	0	0	0	0	0	0	0	0	6756506	
3013	1	B	12	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6756521	
3014	1	B	12	N	2500	0	40	362	2168	291	369	693	0	0	0	0	0	0	0	0	0	0	0	0	6756553	
3015	1	B	12	N	2500	0	40	30	53	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6756553	
3016	1	B	12	N	2500	0	40	522	2720	293	537	1112	0	0	0	0	0	0	0	0	0	0	0	0	6756599	
3017	1	B	12	N	2500	0	40	22	20	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6756631	
3018	1	B	12	N	2500	0	40	32	35	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6756631	
3019	1	B	12	N	2500	0	40	450	2444	276	508	1096	0	0	0	0	0	0	0	0	0	0	0	0	6756646	
3020	1	B	12	N	2500	0	40	421	2222	245	541	1097	0	0	0	0	0	0	0	0	0	0	0	0	6756662	
3021	1	B	12	N	2500	0	40	543	2940	353	590	990	0	0	0	0	0	0	0	0	0	0	0	0	6756693	
3022	1	B	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6756709	
3023	1	B	12	N	2500	0	40	48	65	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6756755	
3024	1	B	12	N	2500	0	40	129	178	10	14	30	0	0	0	0	0	0	0	0	0	0	0	0	6756787	
3025	1	B	12	N	2500	0	40	36	44	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6756787	
3026	1	B	12	N	2500	0	40	33	29	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	6756787	
3027	1	B	12	N	2500	0	40	504	2580	313	687	1373	0	0	0	0	0	0	0	0	0	0	0	0	6756802	
3028	1	B	12	N	2500	0	40	437	2167	258	625	1007	0	0	0	0	0	0	0	0	0	0	0	0	6756865	
3029	1	B	12	N	2500	0	40	483	2394	263	579	1198	0	0	0	0	0	0	0	0	0	0	0	0	6756880	
3030	1	B	12	N	2500	0	40	110	156	20	33	55	0	0	0	0	0	0	0	0	0	0	0	0	6756896	
3031	1	B	12	N	2500	0	40	505	2549	274	676	1561	0	0	0	0	0	0	0	0	0	0	0	0	6757036	
3032	1	B	12	N	2500	0	40	114	193	23	39	68	0	0	0	0	0	0	0	0	0	0	0	0	6757052	
3033	1	B	12	N	2500	0	40	106	183	24	36	47	0	0	0	0	0	0	0	0	0	0	0	0	6757052	
3034	1	B	12	N	2500	0	40	30	40	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6757052	
3035	1	B	12	N	2500	0	40	46	70	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	6757052	
3036	1	B	12	N	2500	0	40	62	93	14	19	26	0	0	0	0	0	0	0	0	0	0	0	0	6757052	
3037	1	B	12	N	2500	0	40	22	29	2	47	139	0	0	0	0	0	0	0	0	0	0	0	0	6757130	
3038	1	B	12	N	2500	0	40	52	48	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6757130	
3039	1	B	12	N	2500	0	40	30	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6757130	
3040	1	B	12	N	2500	0	40	138	173	19	27	35	0	0	0	0	0	0	0	0	0	0	0	0	6757161	
3041	1	B	12	N	2500	0	40	353	1872	179	545	1106	0	0	0	0	0	0	0	0	0	0	0	0	6757161	
3042	1	B	12	N	2500	0	40	465	2480	295	470	812	0	0	0	0	0	0	0	0	0	0	0	0	6757177	
3043	1	B	12	N	2500	0	40	460	2162	274	543	1221	0	0	0	0	0	0	0	0	0	0	0	0	6757208	
3044	1	B	12	N	2500	0	40	101	185	22	40	54	0	0	0	0	0	0	0	0	0	0	0	0	6757333	
3045	1	B	12	N	2500	0	40	25	25	2	13	38	0	0	0	0	0	0	0	0	0	0	0	0	6757348	
3046	1	B	12	N	2500	0	40	503	2510	299	301	476	0	0	0	0	0	0	0	0	0	0	0	0	6757598	
3047	1	B	12	N	2500	0	40	48	61	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6757629	
3048	1	B	12	N	2500	0	40	23	37	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6757645	
3049	1	B	12	N	2500	0	40	501	2622	311	682	1356	0	0	0	0	0	0	0	0	0	0	0	0	6757879	
3050	1	B	12	N	2500	0	40	495	2147	266	615	1229	0	0	0	0	0	0	0	0	0	0	0	0	6757910	
3051	1	B	12	N	2500	0	40	61	156	24	35	45	0	0	0	0	0	0	0	0	0	0	0	0	6757941	
3052	1	B	12	N	2500	0	40	500	2572	311	718	1141	0	0	0	0	0	0	0	0	0	0	0	0	6757957	
3053	1	B	12	N	2500	0	40	57	96	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6757957	
3054	1	B	12	N	2500	0	40	429	2412	289	547	1028	0	0	0	0	0	0	0	0	0	0	0	0	6758003	
3055	1	B	12	N	2500	0	40	119	221	32	42	57	0	0	0	0	0	0	0	0	0	0	0	0	6758144	
3056	1	B	12	N	2500	0	40	31	34	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6758253	
3057	1	B	12	N	2500	0	40	28	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6758393	
3058	1	B	12	N	2500	0	40	82	131	17	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6758549	
3059	1	B	12	N	2500	0	40	506	2454	261	602	1293	0	0	0	0	0	0	0	0	0	0	0	0	6758549	
3060	1	B	12	N	2500	0	40	476	2500	265	477	970	0	0	0	0	0	0	0	0	0	0	0	0	6758596	
3061	1	B	12	N	2500	0	40	44	65	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6758643	
3062	1	B	12	N	2500	0	40	48	52	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6758659	
3063	1	B	12	N	2500	0	40	461	2431	266	471	1035	0	0	0	0	0	0	0	0	0	0	0	0	6758815	
3064	1	B	12	N	2500	0	40	572	2966	349	820	1379	0	0	0	0	0	0	0	0	0	0	0	0	6758924	
3065	1	B	12	N	2500	0	40	493	2818	314	634	1234	0	0	0	0	0	0	0	0	0	0	0	0	6759049	
3066	1	B	12	N	2500	0	40	86	124	8	11	27	0	0	0	0	0	0	0	0	0	0	0	0	6759064	
3067	1	B	12	N	2500	0	40	503	2253	221	554	1104	0	0	0	0	0	0	0	0	0	0	0	0	6759064	
3068	1	B	12	N	2500	0	40	561	3073	359	768	1695	0	0	0	0	0	0	0	0	0	0	0	0	6759080	
3069	1	B	12	N	2500	0	40	84	114	12	22	44	0	0	0	0	0	0	0	0	0	0	0	0	6759423	
3070	1	C	1	N	2500	0	40	33	42	15	262	262	0	0	0	0	0	0	0	0	0	0	0	0	6769220	
3071	1	C	1	N	2500	0	40	93	410	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6769766	
3072	1	C	1	N	2500	0	40	122	483	64	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6770499	
3073	1	C	1	N	2500	0	40	75	199	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6771841	
3074	1	C	1	N	2500	0	40	61	75	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6771841	
3075	1	C	1	N	2500	0	40	35	72	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6771841	
3076	1	C	1	N	2500	0	40	49	83	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6771841	
3077	1	C	1	N	2500	0	40	659	2887	304	404	773	0	0	0	0	0	0	0	0	0	0	0	0	6771856	
3078	1	C	1	N	2500	0	40	530	2818	324	463	897	0	0	0	0	0	0	0	0	0	0	0	0	6772574	
