Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1150	1	A	10	N	2500	0	40	46	66	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11686863	
1151	1	A	10	N	2500	0	40	343	2086	240	651	1404	0	0	0	0	0	0	0	0	0	0	0	0	11686910	
1152	1	A	10	N	2500	0	40	308	2079	267	984	1717	0	0	0	0	0	0	0	0	0	0	0	0	11686926	
1153	1	A	10	N	2500	0	40	42	48	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11687128	
1154	1	A	10	N	2500	0	40	416	2531	298	666	1401	0	0	0	0	0	0	0	0	0	0	0	0	11687160	
1155	1	A	10	N	2500	0	40	646	3479	363	674	1499	0	0	0	0	0	0	0	0	0	0	0	0	11687222	
1156	1	A	10	N	2500	0	40	479	2644	300	665	1383	0	0	0	0	0	0	0	0	0	0	0	0	11687269	
1157	1	A	10	N	2500	0	40	38	42	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11687269	
1158	1	A	10	N	2500	0	40	43	77	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	11687269	
1159	1	A	10	N	2500	0	40	54	82	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11687316	
1160	1	A	10	N	2500	0	40	23	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11687425	
1161	1	A	10	N	2500	0	40	54	96	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	11687425	
1162	1	A	10	N	2500	0	40	27	25	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11687518	
1163	1	A	10	N	2500	0	40	419	2106	240	763	1661	0	0	0	0	0	0	0	0	0	0	0	0	11687690	
1164	1	A	10	N	2500	0	40	87	196	33	7	22	0	0	0	0	0	0	0	0	0	0	0	0	11687721	
1165	1	A	10	N	2500	0	40	26	62	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11687862	
1166	1	A	10	N	2500	0	40	48	75	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	11687908	
1167	1	A	10	N	2500	0	40	29	30	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11687908	
1168	1	A	10	N	2500	0	40	49	73	6	14	28	0	0	0	0	0	0	0	0	0	0	0	0	11687955	
1169	1	A	10	N	2500	0	40	118	231	35	57	84	0	0	0	0	0	0	0	0	0	0	0	0	11688033	
1170	1	A	10	N	2500	0	40	105	227	35	58	91	0	0	0	0	0	0	0	0	0	0	0	0	11688033	
1171	1	A	10	N	2500	0	40	62	97	13	26	46	0	0	0	0	0	0	0	0	0	0	0	0	11688080	
1172	1	A	10	N	2500	0	40	58	220	16	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11688111	
1173	1	A	10	N	2500	0	40	318	2104	295	379	647	0	0	0	0	0	0	0	0	0	0	0	0	11688111	
1174	1	A	10	N	2500	0	40	41	76	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11688142	
1175	1	A	10	N	2500	0	40	550	2784	277	197	204	0	0	0	0	0	0	0	0	0	0	0	0	11688174	
1176	1	A	10	N	2500	0	40	48	71	7	233	384	0	0	0	0	0	0	0	0	0	0	0	0	11688252	
1177	1	A	10	N	2500	0	40	559	2678	285	636	1398	0	0	0	0	0	0	0	0	0	0	0	0	11688345	
1178	1	A	10	N	2500	0	40	498	2314	250	784	1553	0	0	0	0	0	0	0	0	0	0	0	0	11688486	
1179	1	A	10	N	2500	0	40	537	2365	239	677	1608	0	0	0	0	0	0	0	0	0	0	0	0	11688548	
1180	1	A	10	N	2500	0	40	84	104	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	11688642	
1181	1	A	10	N	2500	0	40	473	2211	226	913	2178	0	0	0	0	0	0	0	0	0	0	0	0	11688673	
1182	1	A	10	N	2500	0	40	520	2650	303	915	1762	0	0	0	0	0	0	0	0	0	0	0	0	11688704	
1183	1	A	10	N	2500	0	40	512	2405	248	543	1236	0	0	0	0	0	0	0	0	0	0	0	0	11689063	
1184	1	A	10	N	2500	0	40	519	2260	244	748	1590	0	0	0	0	0	0	0	0	0	0	0	0	11689141	
1185	1	A	10	N	2500	0	40	293	1904	258	492	967	0	0	0	0	0	0	0	0	0	0	0	0	11689297	
1186	1	A	10	N	2500	0	40	428	2049	215	822	1713	0	0	0	0	0	0	0	0	0	0	0	0	11689312	
1187	1	A	10	N	2500	0	40	91	382	48	71	100	0	0	0	0	0	0	0	0	0	0	0	0	11689344	
1188	1	A	10	N	2500	0	40	554	2725	306	763	1792	0	0	0	0	0	0	0	0	0	0	0	0	11689406	
1189	1	A	10	N	2500	0	40	452	2421	274	538	975	0	0	0	0	0	0	0	0	0	0	0	0	11689453	
1190	1	A	10	N	2500	0	40	20	19	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11689453	
1191	1	A	10	N	2500	0	40	76	136	17	26	38	0	0	0	0	0	0	0	0	0	0	0	0	11689453	
1192	1	A	10	N	2500	0	40	20	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11689609	
1193	1	A	10	N	2500	0	40	560	2472	271	895	1791	0	0	0	0	0	0	0	0	0	0	0	0	11689640	
1194	1	A	10	N	2500	0	40	21	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11689858	
1195	1	A	10	N	2500	0	40	21	18	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11689890	
1196	1	A	10	N	2500	0	40	565	2901	310	222	223	0	0	0	0	0	0	0	0	0	0	0	0	11689921	
1197	1	A	10	N	2500	0	40	42	96	53	335	335	0	0	0	0	0	0	0	0	0	0	0	0	11689936	
1198	1	A	10	N	2500	0	40	37	61	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11689983	
1199	1	A	10	N	2500	0	40	40	51	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	11690014	
1200	1	A	10	N	2500	0	40	453	2361	252	782	1769	0	0	0	0	0	0	0	0	0	0	0	0	11690030	
1201	1	A	10	N	2500	0	40	465	2456	276	841	1720	0	0	0	0	0	0	0	0	0	0	0	0	11690170	
1202	1	A	10	N	2500	0	40	309	2156	276	655	1336	0	0	0	0	0	0	0	0	0	0	0	0	11690295	
1203	1	A	10	N	2500	0	40	492	2548	276	943	1588	0	0	0	0	0	0	0	0	0	0	0	0	11690311	
1204	1	A	10	N	2500	0	40	38	83	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11690326	
1205	1	A	10	N	2500	0	40	486	2430	243	711	1333	0	0	0	0	0	0	0	0	0	0	0	0	11690389	
1206	1	A	10	N	2500	0	40	454	2196	221	677	1447	0	0	0	0	0	0	0	0	0	0	0	0	11690389	
1207	1	A	10	N	2500	0	40	68	112	16	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11690467	
1208	1	A	10	N	2500	0	40	340	2020	299	202	180	0	0	0	0	0	0	0	0	0	0	0	0	11690482	
1209	1	A	10	N	2500	0	40	427	2798	436	603	1097	0	0	0	0	0	0	0	0	0	0	0	0	11690482	
1210	1	A	10	N	2500	0	40	493	2564	273	680	1606	0	0	0	0	0	0	0	0	0	0	0	0	11690498	
1211	1	A	10	N	2500	0	40	492	2410	253	806	1738	0	0	0	0	0	0	0	0	0	0	0	0	11690514	
1212	1	A	10	N	2500	0	40	488	2606	278	235	286	0	0	0	0	0	0	0	0	0	0	0	0	11690545	
1213	1	A	10	N	2500	0	40	42	40	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11690576	
1214	1	A	10	N	2500	0	40	73	107	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	11690638	
1215	1	A	10	N	2500	0	40	99	143	18	27	42	0	0	0	0	0	0	0	0	0	0	0	0	11690670	
1216	1	A	10	N	2500	0	40	109	209	70	884	884	0	0	0	0	0	0	0	0	0	0	0	0	11690670	
1217	1	A	10	N	2500	0	40	41	104	46	327	327	0	0	0	0	0	0	0	0	0	0	0	0	11690670	
1218	1	A	10	N	2500	0	40	59	165	17	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11690701	
1219	1	A	10	N	2500	0	40	27	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11690810	
1220	1	A	10	N	2500	0	40	551	2743	307	844	1933	0	0	0	0	0	0	0	0	0	0	0	0	11690810	
1221	1	A	10	N	2500	0	40	617	3244	377	849	1834	0	0	0	0	0	0	0	0	0	0	0	0	11690841	
1222	1	A	10	N	2500	0	40	491	2350	246	807	1564	0	0	0	0	0	0	0	0	0	0	0	0	11690857	
1223	1	A	10	N	2500	0	40	440	2096	251	884	1690	0	0	0	0	0	0	0	0	0	0	0	0	11690857	
1224	1	A	10	N	2500	0	40	417	2630	318	791	1423	0	0	0	0	0	0	0	0	0	0	0	0	11690919	
1225	1	A	10	N	2500	0	40	28	27	7	219	221	0	0	0	0	0	0	0	0	0	0	0	0	11690950	
1226	1	A	10	N	2500	0	40	27	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11691075	
1227	1	A	10	N	2500	0	40	384	2258	333	842	1528	0	0	0	0	0	0	0	0	0	0	0	0	11691075	
1228	1	A	10	N	2500	0	40	83	123	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	11691184	
1229	1	A	10	N	2500	0	40	40	44	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11691231	
1230	1	A	10	N	2500	0	40	52	68	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11691325	
1231	1	A	10	N	2500	0	40	20	18	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11691325	
1232	1	A	10	N	2500	0	40	457	2713	409	880	1840	0	0	0	0	0	0	0	0	0	0	0	0	11691481	
1233	1	A	10	N	2500	0	40	51	91	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	11691496	
1234	1	A	10	N	2500	0	40	20	22	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11691496	
1235	1	A	10	N	2500	0	40	495	2382	228	262	393	0	0	0	0	0	0	0	0	0	0	0	0	11691559	
1236	1	A	10	N	2500	0	40	461	2359	238	566	1295	0	0	0	0	0	0	0	0	0	0	0	0	11691699	
1237	1	A	10	N	2500	0	40	520	2734	267	811	1854	0	0	0	0	0	0	0	0	0	0	0	0	11691746	
1238	1	A	10	N	2500	0	40	496	2554	261	799	1631	0	0	0	0	0	0	0	0	0	0	0	0	11691840	
1239	1	A	10	N	2500	0	40	24	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11691902	
1240	1	A	10	N	2500	0	40	99	157	20	31	51	0	0	0	0	0	0	0	0	0	0	0	0	11691964	
1241	1	A	10	N	2500	0	40	132	180	20	42	81	0	0	0	0	0	0	0	0	0	0	0	0	11692074	
1242	1	A	10	N	2500	0	40	129	227	33	46	71	0	0	0	0	0	0	0	0	0	0	0	0	11692276	
1243	1	A	10	N	2500	0	40	28	43	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11692276	
1244	1	A	10	N	2500	0	40	589	3001	337	851	1984	0	0	0	0	0	0	0	0	0	0	0	0	11692370	
1245	1	A	10	N	2500	0	40	405	2548	350	771	1797	0	0	0	0	0	0	0	0	0	0	0	0	11692432	
1246	1	A	10	N	2500	0	40	467	2370	256	252	401	0	0	0	0	0	0	0	0	0	0	0	0	11692495	
1247	1	A	10	N	2500	0	40	54	111	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11692557	
1248	1	A	10	N	2500	0	40	524	3381	447	1379	2341	0	0	0	0	0	0	0	0	0	0	0	0	11692573	
1249	1	A	10	N	2500	0	40	546	3085	351	854	1718	0	0	0	0	0	0	0	0	0	0	0	0	11692604	
1250	1	A	10	N	2500	0	40	471	2536	283	747	1759	0	0	0	0	0	0	0	0	0	0	0	0	11692666	
1251	1	A	10	N	2500	0	40	74	148	21	31	43	0	0	0	0	0	0	0	0	0	0	0	0	11692807	
1252	1	A	10	N	2500	0	40	471	2269	244	551	1153	0	0	0	0	0	0	0	0	0	0	0	0	11692885	
1253	1	A	10	N	2500	0	40	467	2129	215	570	1351	0	0	0	0	0	0	0	0	0	0	0	0	11692978	
1254	1	A	10	N	2500	0	40	23	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11692994	
1255	1	A	10	N	2500	0	40	569	2713	284	652	1504	0	0	0	0	0	0	0	0	0	0	0	0	11693025	
1256	1	A	10	N	2500	0	40	591	2967	354	864	1685	0	0	0	0	0	0	0	0	0	0	0	0	11693025	
1257	1	A	10	N	2500	0	40	530	2774	267	204	195	0	0	0	0	0	0	0	0	0	0	0	0	11693025	
1258	1	A	10	N	2500	0	40	438	2193	239	544	1015	0	0	0	0	0	0	0	0	0	0	0	0	11693166	
1259	1	A	10	N	2500	0	40	30	59	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	11693166	
1260	1	A	10	N	2500	0	40	577	3021	350	750	1522	0	0	0	0	0	0	0	0	0	0	0	0	11693212	
1261	1	A	10	N	2500	0	40	27	29	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11693290	
1262	1	A	10	N	2500	0	40	533	2883	314	731	1579	0	0	0	0	0	0	0	0	0	0	0	0	11693290	
1263	1	A	10	N	2500	0	40	482	2035	208	542	1133	0	0	0	0	0	0	0	0	0	0	0	0	11693322	
1264	1	A	10	N	2500	0	40	79	100	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	11693368	
1265	1	A	10	N	2500	0	40	527	2959	368	1037	2145	0	0	0	0	0	0	0	0	0	0	0	0	11693384	
1266	1	A	10	N	2500	0	40	581	3205	363	882	1672	0	0	0	0	0	0	0	0	0	0	0	0	11693509	
1267	1	A	10	N	2500	0	40	528	2695	291	637	1379	0	0	0	0	0	0	0	0	0	0	0	0	11693665	
1268	1	A	10	N	2500	0	40	479	2225	213	721	1351	0	0	0	0	0	0	0	0	0	0	0	0	11693696	
1269	1	A	10	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11693930	
1270	1	A	11	N	2500	0	40	41	50	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11701106	
1271	1	A	11	N	2500	0	40	265	1777	206	249	416	0	0	0	0	0	0	0	0	0	0	0	0	11701106	
1272	1	A	11	N	2500	0	40	31	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11701137	
1273	1	A	11	N	2500	0	40	39	48	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11701387	
1274	1	A	11	N	2500	0	40	69	79	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11701590	
1275	1	A	11	N	2500	0	40	59	67	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11701605	
1276	1	A	11	N	2500	0	40	607	2904	275	786	1779	0	0	0	0	0	0	0	0	0	0	0	0	11701652	
1277	1	A	11	N	2500	0	40	106	226	25	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11701668	
1278	1	A	11	N	2500	0	40	29	58	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11701683	
1279	1	A	11	N	2500	0	40	486	2257	232	845	1769	0	0	0	0	0	0	0	0	0	0	0	0	11701792	
1280	1	A	11	N	2500	0	40	331	2119	273	782	1566	0	0	0	0	0	0	0	0	0	0	0	0	11701839	
1281	1	A	11	N	2500	0	40	524	2362	246	877	1653	0	0	0	0	0	0	0	0	0	0	0	0	11701855	
1282	1	A	11	N	2500	0	40	41	42	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11701855	
1283	1	A	11	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11701855	
1284	1	A	11	N	2500	0	40	26	45	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11701855	
1285	1	A	11	N	2500	0	40	164	279	27	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11701855	
1286	1	A	11	N	2500	0	40	412	1919	185	653	1334	0	0	0	0	0	0	0	0	0	0	0	0	11701855	
1287	1	A	11	N	2500	0	40	549	2838	305	873	1835	0	0	0	0	0	0	0	0	0	0	0	0	11701870	
1288	1	A	11	N	2500	0	40	73	87	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11701870	
1289	1	A	11	N	2500	0	40	75	206	16	17	43	0	0	0	0	0	0	0	0	0	0	0	0	11701886	
1290	1	A	11	N	2500	0	40	41	70	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11701948	
1291	1	A	11	N	2500	0	40	71	76	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11701980	
1292	1	A	11	N	2500	0	40	32	71	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11702042	
1293	1	A	11	N	2500	0	40	50	83	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11702042	
1294	1	A	11	N	2500	0	40	39	38	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11702136	
1295	1	A	11	N	2500	0	40	20	22	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11702136	
1296	1	A	11	N	2500	0	40	24	23	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11702198	
1297	1	A	11	N	2500	0	40	59	125	17	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11702307	
1298	1	A	11	N	2500	0	40	21	23	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11702338	
1299	1	A	11	N	2500	0	40	51	143	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11702385	
1300	1	A	11	N	2500	0	40	40	88	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11702385	
1301	1	A	11	N	2500	0	40	32	52	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11702448	
1302	1	A	11	N	2500	0	40	42	49	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11702557	
1303	1	A	11	N	2500	0	40	27	96	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11702557	
1304	1	A	11	N	2500	0	40	506	2324	243	581	1078	0	0	0	0	0	0	0	0	0	0	0	0	11702588	
1305	1	A	11	N	2500	0	40	35	36	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11702682	
1306	1	A	11	N	2500	0	40	25	34	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11702744	
1307	1	A	11	N	2500	0	40	27	31	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	11702744	
1308	1	A	11	N	2500	0	40	25	21	5	196	196	0	0	0	0	0	0	0	0	0	0	0	0	11702744	
1309	1	A	11	N	2500	0	40	33	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11702884	
1310	1	A	11	N	2500	0	40	23	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11702900	
1311	1	A	11	N	2500	0	40	144	331	56	13	35	0	0	0	0	0	0	0	0	0	0	0	0	11702900	
1312	1	A	11	N	2500	0	40	387	2640	321	309	439	0	0	0	0	0	0	0	0	0	0	0	0	11703009	
1313	1	A	11	N	2500	0	40	29	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11703040	
1314	1	A	11	N	2500	0	40	79	187	12	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11703040	
1315	1	A	11	N	2500	0	40	46	76	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11703040	
1316	1	A	11	N	2500	0	40	62	95	14	23	34	0	0	0	0	0	0	0	0	0	0	0	0	11703181	
1317	1	A	11	N	2500	0	40	486	2071	200	672	1310	0	0	0	0	0	0	0	0	0	0	0	0	11703181	
1318	1	A	11	N	2500	0	40	473	2262	227	899	1938	0	0	0	0	0	0	0	0	0	0	0	0	11703306	
1319	1	A	11	N	2500	0	40	43	44	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11703508	
1320	1	A	11	N	2500	0	40	355	2263	276	663	1303	0	0	0	0	0	0	0	0	0	0	0	0	11703508	
1321	1	A	11	N	2500	0	40	32	29	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	11703524	
1322	1	A	11	N	2500	0	40	40	35	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	11703524	
1323	1	A	11	N	2500	0	40	41	61	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	11703540	
1324	1	A	11	N	2500	0	40	55	55	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11703649	
1325	1	A	11	N	2500	0	40	341	2121	259	213	255	0	0	0	0	0	0	0	0	0	0	0	0	11703711	
1326	1	A	11	N	2500	0	40	58	71	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11703742	
1327	1	A	11	N	2500	0	40	40	70	3	18	49	0	0	0	0	0	0	0	0	0	0	0	0	11703742	
1328	1	A	11	N	2500	0	40	567	3005	295	245	267	0	0	0	0	0	0	0	0	0	0	0	0	11703805	
1329	1	A	11	N	2500	0	40	29	36	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11703867	
1330	1	A	11	N	2500	0	40	336	1956	201	862	1573	0	0	0	0	0	0	0	0	0	0	0	0	11703883	
1331	1	A	11	N	2500	0	40	456	2172	222	573	1133	0	0	0	0	0	0	0	0	0	0	0	0	11703898	
1332	1	A	11	N	2500	0	40	471	2433	249	539	1063	0	0	0	0	0	0	0	0	0	0	0	0	11703898	
1333	1	A	11	N	2500	0	40	27	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11703961	
1334	1	A	11	N	2500	0	40	270	1824	257	649	1131	0	0	0	0	0	0	0	0	0	0	0	0	11703976	
1335	1	A	11	N	2500	0	40	427	1948	209	741	1409	0	0	0	0	0	0	0	0	0	0	0	0	11703976	
1336	1	A	11	N	2500	0	40	93	181	26	41	56	0	0	0	0	0	0	0	0	0	0	0	0	11704023	
1337	1	A	11	N	2500	0	40	409	2028	219	568	1254	0	0	0	0	0	0	0	0	0	0	0	0	11704054	
1338	1	A	11	N	2500	0	40	65	101	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11704242	
1339	1	A	11	N	2500	0	40	70	105	16	38	76	0	0	0	0	0	0	0	0	0	0	0	0	11704242	
1340	1	A	11	N	2500	0	40	506	2362	239	881	1864	0	0	0	0	0	0	0	0	0	0	0	0	11704257	
1341	1	A	11	N	2500	0	40	353	1732	176	148	169	0	0	0	0	0	0	0	0	0	0	0	0	11704320	
1342	1	A	11	N	2500	0	40	408	1981	194	638	1307	0	0	0	0	0	0	0	0	0	0	0	0	11704320	
1343	1	A	11	N	2500	0	40	23	42	14	178	180	0	0	0	0	0	0	0	0	0	0	0	0	11704335	
1344	1	A	11	N	2500	0	40	473	2447	258	641	1094	0	0	0	0	0	0	0	0	0	0	0	0	11704351	
1345	1	A	11	N	2500	0	40	417	2462	301	1080	1688	0	0	0	0	0	0	0	0	0	0	0	0	11704382	
1346	1	A	11	N	2500	0	40	64	172	30	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11704444	
1347	1	A	11	N	2500	0	40	96	205	33	48	64	0	0	0	0	0	0	0	0	0	0	0	0	11704522	
1348	1	A	11	N	2500	0	40	455	1949	200	894	1707	0	0	0	0	0	0	0	0	0	0	0	0	11704522	
1349	1	A	11	N	2500	0	40	46	75	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	11704554	
1350	1	A	11	N	2500	0	40	494	2134	193	378	857	0	0	0	0	0	0	0	0	0	0	0	0	11704569	
1351	1	A	11	N	2500	0	40	454	1866	194	603	1186	0	0	0	0	0	0	0	0	0	0	0	0	11704569	
1352	1	A	11	N	2500	0	40	434	1887	234	921	1396	0	0	0	0	0	0	0	0	0	0	0	0	11704585	
1353	1	A	11	N	2500	0	40	382	1928	217	975	1600	0	0	0	0	0	0	0	0	0	0	0	0	11704678	
1354	1	A	11	N	2500	0	40	43	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11704710	
1355	1	A	11	N	2500	0	40	54	67	8	18	33	0	0	0	0	0	0	0	0	0	0	0	0	11704725	
1356	1	A	11	N	2500	0	40	386	2405	311	845	1713	0	0	0	0	0	0	0	0	0	0	0	0	11704725	
1357	1	A	11	N	2500	0	40	561	2675	275	607	1077	0	0	0	0	0	0	0	0	0	0	0	0	11704725	
1358	1	A	11	N	2500	0	40	443	2359	232	218	273	0	0	0	0	0	0	0	0	0	0	0	0	11704741	
1359	1	A	11	N	2500	0	40	24	33	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11704741	
1360	1	A	11	N	2500	0	40	346	1713	166	460	1065	0	0	0	0	0	0	0	0	0	0	0	0	11704788	
1361	1	A	11	N	2500	0	40	20	22	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11704866	
1362	1	A	11	N	2500	0	40	466	2478	290	745	1328	0	0	0	0	0	0	0	0	0	0	0	0	11704881	
1363	1	A	11	N	2500	0	40	365	2099	255	593	1160	0	0	0	0	0	0	0	0	0	0	0	0	11704928	
1364	1	A	11	N	2500	0	40	42	83	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11705115	
1365	1	A	11	N	2500	0	40	21	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11705131	
1366	1	A	11	N	2500	0	40	135	225	30	36	50	0	0	0	0	0	0	0	0	0	0	0	0	11705131	
1367	1	A	11	N	2500	0	40	489	2520	269	1112	2447	0	0	0	0	0	0	0	0	0	0	0	0	11705178	
1368	1	A	11	N	2500	0	40	92	110	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11705193	
1369	1	A	11	N	2500	0	40	66	138	16	29	52	0	0	0	0	0	0	0	0	0	0	0	0	11705209	
1370	1	A	11	N	2500	0	40	67	102	15	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11705240	
1371	1	A	11	N	2500	0	40	371	2369	289	694	1034	0	0	0	0	0	0	0	0	0	0	0	0	11705240	
1372	1	A	11	N	2500	0	40	36	91	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11705256	
1373	1	A	11	N	2500	0	40	392	2091	234	785	1591	0	0	0	0	0	0	0	0	0	0	0	0	11705365	
1374	1	A	11	N	2500	0	40	38	91	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11705380	
1375	1	A	11	N	2500	0	40	551	3048	313	348	572	0	0	0	0	0	0	0	0	0	0	0	0	11705412	
1376	1	A	11	N	2500	0	40	545	2358	228	540	1192	0	0	0	0	0	0	0	0	0	0	0	0	11705412	
1377	1	A	11	N	2500	0	40	493	2252	225	964	1773	0	0	0	0	0	0	0	0	0	0	0	0	11705427	
1378	1	A	11	N	2500	0	40	57	98	10	18	33	0	0	0	0	0	0	0	0	0	0	0	0	11705427	
1379	1	A	11	N	2500	0	40	81	86	8	29	78	0	0	0	0	0	0	0	0	0	0	0	0	11705427	
1380	1	A	11	N	2500	0	40	492	2416	253	375	612	0	0	0	0	0	0	0	0	0	0	0	0	11705443	
1381	1	A	11	N	2500	0	40	472	2307	246	895	1619	0	0	0	0	0	0	0	0	0	0	0	0	11705443	
1382	1	A	11	N	2500	0	40	374	2106	229	280	481	0	0	0	0	0	0	0	0	0	0	0	0	11705474	
1383	1	A	11	N	2500	0	40	69	124	17	33	60	0	0	0	0	0	0	0	0	0	0	0	0	11705474	
1384	1	A	11	N	2500	0	40	39	53	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11705474	
1385	1	A	11	N	2500	0	40	464	2199	218	695	1371	0	0	0	0	0	0	0	0	0	0	0	0	11705505	
1386	1	A	11	N	2500	0	40	81	147	26	38	53	0	0	0	0	0	0	0	0	0	0	0	0	11705521	
1387	1	A	11	N	2500	0	40	552	2815	307	682	1298	0	0	0	0	0	0	0	0	0	0	0	0	11705536	
1388	1	A	11	N	2500	0	40	433	2030	215	177	193	0	0	0	0	0	0	0	0	0	0	0	0	11705552	
