Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4983	1	C	10	N	2500	0	40	58	74	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5044169	
4984	1	C	10	N	2500	0	40	435	1915	193	566	1202	0	0	0	0	0	0	0	0	0	0	0	0	5044184	
4985	1	C	10	N	2500	0	40	447	2089	218	298	564	0	0	0	0	0	0	0	0	0	0	0	0	5044200	
4986	1	C	10	N	2500	0	40	409	1810	165	458	1062	0	0	0	0	0	0	0	0	0	0	0	0	5044325	
4987	1	C	10	N	2500	0	40	98	161	20	33	51	0	0	0	0	0	0	0	0	0	0	0	0	5044372	
4988	1	C	10	N	2500	0	40	23	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5044387	
4989	1	C	10	N	2500	0	40	31	35	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5044387	
4990	1	C	10	N	2500	0	40	56	103	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	5044465	
4991	1	C	10	N	2500	0	40	41	97	15	20	27	0	0	0	0	0	0	0	0	0	0	0	0	5044559	
4992	1	C	10	N	2500	0	40	460	2500	254	609	1191	0	0	0	0	0	0	0	0	0	0	0	0	5044574	
4993	1	C	11	N	2500	0	40	302	1330	128	356	770	0	0	0	0	0	0	0	0	0	0	0	0	5051953	
4994	1	C	11	N	2500	0	40	466	2278	249	715	1546	0	0	0	0	0	0	0	0	0	0	0	0	5052000	
4995	1	C	11	N	2500	0	40	49	72	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5052016	
4996	1	C	11	N	2500	0	40	31	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5052078	
4997	1	C	11	N	2500	0	40	32	62	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5052109	
4998	1	C	11	N	2500	0	40	89	175	45	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5052218	
4999	1	C	11	N	2500	0	40	190	883	132	18	39	0	0	0	0	0	0	0	0	0	0	0	0	5052218	
5000	1	C	11	N	2500	0	40	84	115	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5052234	
5001	1	C	11	N	2500	0	40	444	2357	268	425	811	0	0	0	0	0	0	0	0	0	0	0	0	5052234	
5002	1	C	11	N	2500	0	40	486	2214	230	561	1266	0	0	0	0	0	0	0	0	0	0	0	0	5052234	
5003	1	C	11	N	2500	0	40	44	83	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5052281	
5004	1	C	11	N	2500	0	40	546	2624	282	877	2232	0	0	0	0	0	0	0	0	0	0	0	0	5052312	
5005	1	C	11	N	2500	0	40	75	94	17	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5052437	
5006	1	C	11	N	2500	0	40	69	125	14	24	47	0	0	0	0	0	0	0	0	0	0	0	0	5052484	
5007	1	C	11	N	2500	0	40	509	2468	271	500	1086	0	0	0	0	0	0	0	0	0	0	0	0	5052671	
5008	1	C	11	N	2500	0	40	48	88	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5052764	
5009	1	C	11	N	2500	0	40	53	90	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5052764	
5010	1	C	11	N	2500	0	40	25	28	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5052796	
5011	1	C	11	N	2500	0	40	88	145	23	42	75	0	0	0	0	0	0	0	0	0	0	0	0	5052796	
5012	1	C	11	N	2500	0	40	43	81	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	5052796	
5013	1	C	11	N	2500	0	40	35	39	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5052920	
5014	1	C	11	N	2500	0	40	429	2127	226	385	785	0	0	0	0	0	0	0	0	0	0	0	0	5052967	
5015	1	C	11	N	2500	0	40	468	2112	232	647	1517	0	0	0	0	0	0	0	0	0	0	0	0	5052983	
5016	1	C	11	N	2500	0	40	411	2070	235	662	1130	0	0	0	0	0	0	0	0	0	0	0	0	5052983	
5017	1	C	11	N	2500	0	40	57	71	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5053076	
5018	1	C	11	N	2500	0	40	424	2049	216	810	1674	0	0	0	0	0	0	0	0	0	0	0	0	5053092	
5019	1	C	11	N	2500	0	40	90	178	28	47	66	0	0	0	0	0	0	0	0	0	0	0	0	5053092	
5020	1	C	11	N	2500	0	40	456	2398	285	509	1050	0	0	0	0	0	0	0	0	0	0	0	0	5053201	
5021	1	C	11	N	2500	0	40	31	58	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5053232	
5022	1	C	11	N	2500	0	40	44	55	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5053310	
5023	1	C	11	N	2500	0	40	399	1780	188	501	1165	0	0	0	0	0	0	0	0	0	0	0	0	5053388	
5024	1	C	11	N	2500	0	40	33	72	11	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5053420	
5025	1	C	11	N	2500	0	40	519	2623	299	671	1465	0	0	0	0	0	0	0	0	0	0	0	0	5053591	
5026	1	C	11	N	2500	0	40	32	63	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5053685	
5027	1	C	11	N	2500	0	40	39	44	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5053700	
5028	1	C	11	N	2500	0	40	51	72	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	5053700	
5029	1	C	11	N	2500	0	40	463	2297	220	505	1162	0	0	0	0	0	0	0	0	0	0	0	0	5053763	
5030	1	C	11	N	2500	0	40	48	48	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5053934	
5031	1	C	11	N	2500	0	40	64	129	11	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5054012	
5032	1	C	11	N	2500	0	40	22	27	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5054137	
5033	1	C	11	N	2500	0	40	59	129	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5054200	
5034	1	C	11	N	2500	0	40	486	2426	273	390	778	0	0	0	0	0	0	0	0	0	0	0	0	5054356	
5035	1	C	11	N	2500	0	40	520	2440	251	332	597	0	0	0	0	0	0	0	0	0	0	0	0	5054387	
5036	1	C	11	N	2500	0	40	452	2157	236	579	1242	0	0	0	0	0	0	0	0	0	0	0	0	5054418	
5037	1	C	11	N	2500	0	40	472	2478	299	685	1041	0	0	0	0	0	0	0	0	0	0	0	0	5054590	
5038	1	C	11	N	2500	0	40	319	1400	138	497	969	0	0	0	0	0	0	0	0	0	0	0	0	5054621	
5039	1	C	11	N	2500	0	40	20	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5054621	
5040	1	C	11	N	2500	0	40	459	2117	231	296	567	0	0	0	0	0	0	0	0	0	0	0	0	5054636	
5041	1	C	11	N	2500	0	40	59	69	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5054730	
5042	1	C	11	N	2500	0	40	47	87	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5054777	
5043	1	C	11	N	2500	0	40	69	102	14	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5054792	
5044	1	C	11	N	2500	0	40	453	1977	208	322	662	0	0	0	0	0	0	0	0	0	0	0	0	5054792	
5045	1	C	11	N	2500	0	40	36	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5054870	
5046	1	C	11	N	2500	0	40	33	28	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5054870	
5047	1	C	11	N	2500	0	40	73	112	16	25	43	0	0	0	0	0	0	0	0	0	0	0	0	5054886	
5048	1	C	11	N	2500	0	40	104	174	30	41	59	0	0	0	0	0	0	0	0	0	0	0	0	5054886	
5049	1	C	11	N	2500	0	40	31	29	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5054902	
5050	1	C	11	N	2500	0	40	20	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5054902	
5051	1	C	11	N	2500	0	40	130	164	20	29	44	0	0	0	0	0	0	0	0	0	0	0	0	5054917	
5052	1	C	11	N	2500	0	40	440	2347	253	727	1598	0	0	0	0	0	0	0	0	0	0	0	0	5054964	
5053	1	C	11	N	2500	0	40	37	61	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	5054980	
5054	1	C	11	N	2500	0	40	275	1767	217	472	962	0	0	0	0	0	0	0	0	0	0	0	0	5054980	
5055	1	C	11	N	2500	0	40	76	148	19	27	37	0	0	0	0	0	0	0	0	0	0	0	0	5055042	
5056	1	C	11	N	2500	0	40	36	42	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5055042	
5057	1	C	11	N	2500	0	40	533	3032	348	659	1411	0	0	0	0	0	0	0	0	0	0	0	0	5055089	
5058	1	C	11	N	2500	0	40	437	1943	195	590	1173	0	0	0	0	0	0	0	0	0	0	0	0	5055151	
5059	1	C	11	N	2500	0	40	409	2410	280	281	353	0	0	0	0	0	0	0	0	0	0	0	0	5055214	
5060	1	C	11	N	2500	0	40	555	2978	364	460	826	0	0	0	0	0	0	0	0	0	0	0	0	5055292	
5061	1	C	11	N	2500	0	40	27	27	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5055370	
5062	1	C	11	N	2500	0	40	96	159	25	40	57	0	0	0	0	0	0	0	0	0	0	0	0	5055416	
5063	1	C	11	N	2500	0	40	31	45	14	245	245	0	0	0	0	0	0	0	0	0	0	0	0	5055448	
5064	1	C	11	N	2500	0	40	73	111	15	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5055510	
5065	1	C	11	N	2500	0	40	398	2053	199	598	1151	0	0	0	0	0	0	0	0	0	0	0	0	5055541	
5066	1	C	11	N	2500	0	40	563	2681	231	669	1655	0	0	0	0	0	0	0	0	0	0	0	0	5055557	
5067	1	C	11	N	2500	0	40	25	36	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5055604	
5068	1	C	11	N	2500	0	40	105	302	105	851	851	0	0	0	0	0	0	0	0	0	0	0	0	5055604	
5069	1	C	11	N	2500	0	40	506	2711	309	415	804	0	0	0	0	0	0	0	0	0	0	0	0	5055619	
5070	1	C	11	N	2500	0	40	23	39	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5055666	
5071	1	C	11	N	2500	0	40	301	1822	235	311	562	0	0	0	0	0	0	0	0	0	0	0	0	5055791	
5072	1	C	11	N	2500	0	40	27	51	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5055916	
5073	1	C	11	N	2500	0	40	445	1944	208	573	1148	0	0	0	0	0	0	0	0	0	0	0	0	5055916	
5074	1	C	11	N	2500	0	40	336	2085	295	378	687	0	0	0	0	0	0	0	0	0	0	0	0	5055931	
5075	1	C	11	N	2500	0	40	457	2198	254	389	683	0	0	0	0	0	0	0	0	0	0	0	0	5055947	
5076	1	C	11	N	2500	0	40	369	1895	225	573	1106	0	0	0	0	0	0	0	0	0	0	0	0	5055978	
5077	1	C	11	N	2500	0	40	23	31	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5055978	
5078	1	C	11	N	2500	0	40	391	1818	173	570	1333	0	0	0	0	0	0	0	0	0	0	0	0	5056040	
5079	1	C	11	N	2500	0	40	461	2145	237	340	682	0	0	0	0	0	0	0	0	0	0	0	0	5056056	
5080	1	C	11	N	2500	0	40	468	2336	269	589	1110	0	0	0	0	0	0	0	0	0	0	0	0	5056056	
5081	1	C	11	N	2500	0	40	66	83	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	5056103	
5082	1	C	11	N	2500	0	40	431	2278	240	425	766	0	0	0	0	0	0	0	0	0	0	0	0	5056134	
5083	1	C	11	N	2500	0	40	39	52	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5056181	
5084	1	C	11	N	2500	0	40	80	202	22	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5056181	
5085	1	C	11	N	2500	0	40	130	330	38	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5056212	
5086	1	C	11	N	2500	0	40	301	1981	267	225	250	0	0	0	0	0	0	0	0	0	0	0	0	5056228	
5087	1	C	11	N	2500	0	40	171	271	37	76	148	0	0	0	0	0	0	0	0	0	0	0	0	5056274	
5088	1	C	11	N	2500	0	40	457	2224	243	780	1642	0	0	0	0	0	0	0	0	0	0	0	0	5056290	
5089	1	C	11	N	2500	0	40	438	2331	254	738	1453	0	0	0	0	0	0	0	0	0	0	0	0	5056337	
5090	1	C	11	N	2500	0	40	475	2156	227	347	665	0	0	0	0	0	0	0	0	0	0	0	0	5056352	
5091	1	C	11	N	2500	0	40	108	172	24	35	51	0	0	0	0	0	0	0	0	0	0	0	0	5056384	
5092	1	C	11	N	2500	0	40	466	2237	218	177	184	0	0	0	0	0	0	0	0	0	0	0	0	5056415	
5093	1	C	11	N	2500	0	40	439	2329	258	702	1580	0	0	0	0	0	0	0	0	0	0	0	0	5056430	
5094	1	C	11	N	2500	0	40	25	31	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5056477	
5095	1	C	11	N	2500	0	40	88	127	19	33	53	0	0	0	0	0	0	0	0	0	0	0	0	5056508	
5096	1	C	11	N	2500	0	40	479	2672	371	557	836	0	0	0	0	0	0	0	0	0	0	0	0	5056508	
5097	1	C	11	N	2500	0	40	56	102	14	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5056540	
5098	1	C	11	N	2500	0	40	517	2600	298	676	1376	0	0	0	0	0	0	0	0	0	0	0	0	5056571	
5099	1	C	11	N	2500	0	40	450	2933	412	403	591	0	0	0	0	0	0	0	0	0	0	0	0	5056633	
5100	1	C	11	N	2500	0	40	73	154	25	38	56	0	0	0	0	0	0	0	0	0	0	0	0	5056649	
5101	1	C	11	N	2500	0	40	25	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5056680	
5102	1	C	11	N	2500	0	40	68	128	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	5056680	
5103	1	C	11	N	2500	0	40	22	36	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5056758	
5104	1	C	11	N	2500	0	40	456	2048	200	581	1322	0	0	0	0	0	0	0	0	0	0	0	0	5056883	
5105	1	C	11	N	2500	0	40	468	2228	258	597	1401	0	0	0	0	0	0	0	0	0	0	0	0	5056883	
5106	1	C	11	N	2500	0	40	521	2589	294	678	1394	0	0	0	0	0	0	0	0	0	0	0	0	5056898	
5107	1	C	11	N	2500	0	40	294	1890	206	704	1346	0	0	0	0	0	0	0	0	0	0	0	0	5056930	
5108	1	C	11	N	2500	0	40	464	2825	365	524	993	0	0	0	0	0	0	0	0	0	0	0	0	5056930	
5109	1	C	11	N	2500	0	40	490	2633	290	545	1124	0	0	0	0	0	0	0	0	0	0	0	0	5056976	
5110	1	C	11	N	2500	0	40	63	111	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	5057008	
5111	1	C	11	N	2500	0	40	26	34	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5057008	
5112	1	C	11	N	2500	0	40	41	47	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5057008	
5113	1	C	11	N	2500	0	40	39	42	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5057008	
5114	1	C	11	N	2500	0	40	62	68	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	5057086	
5115	1	C	11	N	2500	0	40	454	2189	241	654	1278	0	0	0	0	0	0	0	0	0	0	0	0	5057148	
5116	1	C	11	N	2500	0	40	367	2237	268	629	1260	0	0	0	0	0	0	0	0	0	0	0	0	5057164	
5117	1	C	11	N	2500	0	40	46	79	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	5057195	
5118	1	C	11	N	2500	0	40	88	102	10	16	30	0	0	0	0	0	0	0	0	0	0	0	0	5057257	
5119	1	C	11	N	2500	0	40	482	2558	295	402	784	0	0	0	0	0	0	0	0	0	0	0	0	5057273	
5120	1	C	11	N	2500	0	40	21	18	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5057273	
5121	1	C	11	N	2500	0	40	453	2177	241	534	851	0	0	0	0	0	0	0	0	0	0	0	0	5057382	
5122	1	C	11	N	2500	0	40	22	41	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5057460	
5123	1	C	11	N	2500	0	40	98	246	31	56	104	0	0	0	0	0	0	0	0	0	0	0	0	5057522	
5124	1	C	11	N	2500	0	40	23	24	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	5057522	
5125	1	C	11	N	2500	0	40	41	52	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5057600	
5126	1	C	11	N	2500	0	40	26	33	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5057600	
5127	1	C	11	N	2500	0	40	462	2251	250	513	1084	0	0	0	0	0	0	0	0	0	0	0	0	5057678	
5128	1	C	11	N	2500	0	40	31	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5057694	
5129	1	C	11	N	2500	0	40	29	26	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5057694	
5130	1	C	11	N	2500	0	40	81	151	23	37	64	0	0	0	0	0	0	0	0	0	0	0	0	5057881	
5131	1	C	11	N	2500	0	40	24	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5058100	
5132	1	C	11	N	2500	0	40	35	37	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5058240	
5133	1	C	11	N	2500	0	40	63	66	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5058302	
5134	1	C	11	N	2500	0	40	492	2403	254	570	1269	0	0	0	0	0	0	0	0	0	0	0	0	5058349	
5135	1	C	11	N	2500	0	40	429	2187	250	804	1485	0	0	0	0	0	0	0	0	0	0	0	0	5058490	
5136	1	C	11	N	2500	0	40	399	2110	228	376	713	0	0	0	0	0	0	0	0	0	0	0	0	5058552	
5137	1	C	11	N	2500	0	40	49	55	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5058770	
5138	1	C	11	N	2500	0	40	47	71	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	5058895	
5139	1	C	11	N	2500	0	40	524	2926	330	536	983	0	0	0	0	0	0	0	0	0	0	0	0	5058911	
5140	1	C	11	N	2500	0	40	374	1918	215	406	784	0	0	0	0	0	0	0	0	0	0	0	0	5059160	
5141	1	C	11	N	2500	0	40	347	1988	209	668	1175	0	0	0	0	0	0	0	0	0	0	0	0	5059254	
5142	1	C	11	N	2500	0	40	25	55	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5059301	
5143	1	C	11	N	2500	0	40	533	2690	305	201	165	0	0	0	0	0	0	0	0	0	0	0	0	5059426	
5144	1	C	11	N	2500	0	40	491	2347	277	504	976	0	0	0	0	0	0	0	0	0	0	0	0	5059426	
5145	1	C	12	N	2500	0	40	46	101	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5066742	
5146	1	C	12	N	2500	0	40	57	72	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	5066773	
5147	1	C	12	N	2500	0	40	24	40	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5066836	
5148	1	C	12	N	2500	0	40	90	315	42	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5066836	
5149	1	C	12	N	2500	0	40	474	2553	300	674	1169	0	0	0	0	0	0	0	0	0	0	0	0	5066851	
5150	1	C	12	N	2500	0	40	33	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5066867	
5151	1	C	12	N	2500	0	40	38	79	11	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5066929	
5152	1	C	12	N	2500	0	40	71	158	22	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5066945	
5153	1	C	12	N	2500	0	40	40	57	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5066945	
5154	1	C	12	N	2500	0	40	40	38	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5066976	
5155	1	C	12	N	2500	0	40	46	83	10	45	118	0	0	0	0	0	0	0	0	0	0	0	0	5067116	
5156	1	C	12	N	2500	0	40	67	100	10	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5067163	
5157	1	C	12	N	2500	0	40	33	54	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5067226	
5158	1	C	12	N	2500	0	40	78	177	27	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5067257	
5159	1	C	12	N	2500	0	40	35	51	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5067304	
5160	1	C	12	N	2500	0	40	36	72	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5067397	
5161	1	C	12	N	2500	0	40	30	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5067444	
5162	1	C	12	N	2500	0	40	26	58	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	5067444	
5163	1	C	12	N	2500	0	40	31	32	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5067491	
5164	1	C	12	N	2500	0	40	425	2338	293	773	1711	0	0	0	0	0	0	0	0	0	0	0	0	5067569	
5165	1	C	12	N	2500	0	40	22	35	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5067584	
5166	1	C	12	N	2500	0	40	376	2424	309	572	1055	0	0	0	0	0	0	0	0	0	0	0	0	5067616	
5167	1	C	12	N	2500	0	40	59	147	26	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5067616	
5168	1	C	12	N	2500	0	40	72	249	28	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5067616	
5169	1	C	12	N	2500	0	40	120	492	54	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5067725	
5170	1	C	12	N	2500	0	40	28	34	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5067818	
5171	1	C	12	N	2500	0	40	50	77	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5067834	
5172	1	C	12	N	2500	0	40	29	26	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5067865	
5173	1	C	12	N	2500	0	40	44	46	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5067865	
5174	1	C	12	N	2500	0	40	509	2566	288	553	1229	0	0	0	0	0	0	0	0	0	0	0	0	5067990	
5175	1	C	12	N	2500	0	40	281	1794	219	687	1350	0	0	0	0	0	0	0	0	0	0	0	0	5068208	
5176	1	C	12	N	2500	0	40	472	2712	307	574	993	0	0	0	0	0	0	0	0	0	0	0	0	5068224	
5177	1	C	12	N	2500	0	40	43	44	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5068286	
5178	1	C	12	N	2500	0	40	52	148	20	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5068302	
5179	1	C	12	N	2500	0	40	475	2085	209	586	1328	0	0	0	0	0	0	0	0	0	0	0	0	5068302	
5180	1	C	12	N	2500	0	40	59	83	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5068349	
5181	1	C	12	N	2500	0	40	25	43	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5068364	
5182	1	C	12	N	2500	0	40	24	26	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5068364	
5183	1	C	12	N	2500	0	40	40	39	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5068364	
5184	1	C	12	N	2500	0	40	30	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5068458	
5185	1	C	12	N	2500	0	40	64	95	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	5068505	
5186	1	C	12	N	2500	0	40	471	2224	230	348	644	0	0	0	0	0	0	0	0	0	0	0	0	5068536	
5187	1	C	12	N	2500	0	40	61	81	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5068598	
5188	1	C	12	N	2500	0	40	60	106	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5068614	
5189	1	C	12	N	2500	0	40	398	1907	199	402	842	0	0	0	0	0	0	0	0	0	0	0	0	5068739	
5190	1	C	12	N	2500	0	40	532	2797	310	543	1083	0	0	0	0	0	0	0	0	0	0	0	0	5068754	
5191	1	C	12	N	2500	0	40	107	278	46	15	40	0	0	0	0	0	0	0	0	0	0	0	0	5068817	
5192	1	C	12	N	2500	0	40	34	62	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5068832	
5193	1	C	12	N	2500	0	40	97	149	20	29	38	0	0	0	0	0	0	0	0	0	0	0	0	5068848	
5194	1	C	12	N	2500	0	40	47	54	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5068848	
5195	1	C	12	N	2500	0	40	25	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5068942	
5196	1	C	12	N	2500	0	40	40	128	12	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5068957	
5197	1	C	12	N	2500	0	40	415	2294	277	488	914	0	0	0	0	0	0	0	0	0	0	0	0	5069066	
5198	1	C	12	N	2500	0	40	404	2186	259	354	695	0	0	0	0	0	0	0	0	0	0	0	0	5069066	
5199	1	C	12	N	2500	0	40	21	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5069098	
5200	1	C	12	N	2500	0	40	40	61	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5069098	
5201	1	C	12	N	2500	0	40	388	2251	279	831	1543	0	0	0	0	0	0	0	0	0	0	0	0	5069207	
5202	1	C	12	N	2500	0	40	23	27	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5069285	
5203	1	C	12	N	2500	0	40	100	218	31	40	55	0	0	0	0	0	0	0	0	0	0	0	0	5069316	
5204	1	C	12	N	2500	0	40	543	2855	318	533	1099	0	0	0	0	0	0	0	0	0	0	0	0	5069363	
5205	1	C	12	N	2500	0	40	462	2370	255	425	821	0	0	0	0	0	0	0	0	0	0	0	0	5069488	
5206	1	C	12	N	2500	0	40	39	47	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5069488	
5207	1	C	12	N	2500	0	40	402	1841	190	576	1195	0	0	0	0	0	0	0	0	0	0	0	0	5069566	
5208	1	C	12	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5069644	
5209	1	C	12	N	2500	0	40	45	73	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5069675	
5210	1	C	12	N	2500	0	40	52	71	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5069737	
5211	1	C	12	N	2500	0	40	58	120	14	25	36	0	0	0	0	0	0	0	0	0	0	0	0	5069753	
5212	1	C	12	N	2500	0	40	30	38	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5069878	
5213	1	C	12	N	2500	0	40	469	2354	251	484	963	0	0	0	0	0	0	0	0	0	0	0	0	5069909	
5214	1	C	12	N	2500	0	40	32	58	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5069956	
5215	1	C	12	N	2500	0	40	525	2603	280	674	1417	0	0	0	0	0	0	0	0	0	0	0	0	5070018	
5216	1	C	12	N	2500	0	40	40	44	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5070034	
5217	1	C	12	N	2500	0	40	436	2018	218	523	1203	0	0	0	0	0	0	0	0	0	0	0	0	5070127	
5218	1	C	12	N	2500	0	40	40	70	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5070158	
5219	1	C	12	N	2500	0	40	459	2163	216	190	218	0	0	0	0	0	0	0	0	0	0	0	0	5070158	
5220	1	C	12	N	2500	0	40	37	34	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5070174	
5221	1	C	12	N	2500	0	40	61	83	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5070299	
5222	1	C	12	N	2500	0	40	388	2183	269	350	663	0	0	0	0	0	0	0	0	0	0	0	0	5070408	
