Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3839	1	C	5	N	2500	0	40	33	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3349663	
3840	1	C	5	N	2500	0	40	72	233	26	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3349678	
3841	1	C	5	N	2500	0	40	51	186	24	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3349678	
3842	1	C	5	N	2500	0	40	152	257	25	41	71	0	0	0	0	0	0	0	0	0	0	0	0	3349709	
3843	1	C	5	N	2500	0	40	289	1654	173	179	237	0	0	0	0	0	0	0	0	0	0	0	0	3349741	
3844	1	C	5	N	2500	0	40	24	30	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3349928	
3845	1	C	5	N	2500	0	40	40	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3349943	
3846	1	C	5	N	2500	0	40	418	2178	236	217	295	0	0	0	0	0	0	0	0	0	0	0	0	3349975	
3847	1	C	5	N	2500	0	40	47	94	9	11	40	0	0	0	0	0	0	0	0	0	0	0	0	3349990	
3848	1	C	5	N	2500	0	40	487	2419	272	263	408	0	0	0	0	0	0	0	0	0	0	0	0	3350006	
3849	1	C	5	N	2500	0	40	286	1504	181	275	486	0	0	0	0	0	0	0	0	0	0	0	0	3350037	
3850	1	C	5	N	2500	0	40	427	1845	204	322	651	0	0	0	0	0	0	0	0	0	0	0	0	3350115	
3851	1	C	5	N	2500	0	40	34	31	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3350131	
3852	1	C	5	N	2500	0	40	73	82	10	6	15	0	0	0	0	0	0	0	0	0	0	0	0	3350177	
3853	1	C	5	N	2500	0	40	73	185	22	6	16	0	0	0	0	0	0	0	0	0	0	0	0	3350302	
3854	1	C	5	N	2500	0	40	104	245	29	7	15	0	0	0	0	0	0	0	0	0	0	0	0	3350318	
3855	1	C	5	N	2500	0	40	34	29	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3350318	
3856	1	C	5	N	2500	0	40	95	161	16	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3350380	
3857	1	C	5	N	2500	0	40	92	217	38	52	73	0	0	0	0	0	0	0	0	0	0	0	0	3350411	
3858	1	C	5	N	2500	0	40	78	99	12	15	24	0	0	0	0	0	0	0	0	0	0	0	0	3350458	
3859	1	C	5	N	2500	0	40	31	30	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3350489	
3860	1	C	5	N	2500	0	40	138	227	30	47	72	0	0	0	0	0	0	0	0	0	0	0	0	3350521	
3861	1	C	5	N	2500	0	40	55	58	6	44	137	0	0	0	0	0	0	0	0	0	0	0	0	3350521	
3862	1	C	5	N	2500	0	40	416	1824	177	206	369	0	0	0	0	0	0	0	0	0	0	0	0	3350536	
3863	1	C	5	N	2500	0	40	269	1496	181	710	1030	0	0	0	0	0	0	0	0	0	0	0	0	3350536	
3864	1	C	5	N	2500	0	40	87	300	37	29	85	0	0	0	0	0	0	0	0	0	0	0	0	3350567	
3865	1	C	5	N	2500	0	40	183	318	47	67	88	0	0	0	0	0	0	0	0	0	0	0	0	3350583	
3866	1	C	5	N	2500	0	40	25	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3350692	
3867	1	C	5	N	2500	0	40	381	1913	223	357	700	0	0	0	0	0	0	0	0	0	0	0	0	3350708	
3868	1	C	5	N	2500	0	40	29	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3350723	
3869	1	C	5	N	2500	0	40	81	132	17	28	44	0	0	0	0	0	0	0	0	0	0	0	0	3350723	
3870	1	C	5	N	2500	0	40	155	360	46	40	121	0	0	0	0	0	0	0	0	0	0	0	0	3350739	
3871	1	C	5	N	2500	0	40	28	31	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3350755	
3872	1	C	5	N	2500	0	40	39	36	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	3350786	
3873	1	C	5	N	2500	0	40	64	83	8	15	43	0	0	0	0	0	0	0	0	0	0	0	0	3350833	
3874	1	C	5	N	2500	0	40	73	109	13	7	19	0	0	0	0	0	0	0	0	0	0	0	0	3350833	
3875	1	C	5	N	2500	0	40	34	71	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3350879	
3876	1	C	5	N	2500	0	40	34	51	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	3350879	
3877	1	C	5	N	2500	0	40	27	45	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3350911	
3878	1	C	5	N	2500	0	40	102	158	21	22	59	0	0	0	0	0	0	0	0	0	0	0	0	3350911	
3879	1	C	5	N	2500	0	40	68	120	13	18	52	0	0	0	0	0	0	0	0	0	0	0	0	3350926	
3880	1	C	5	N	2500	0	40	340	1664	180	243	451	0	0	0	0	0	0	0	0	0	0	0	0	3351004	
3881	1	C	5	N	2500	0	40	65	96	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3351020	
3882	1	C	5	N	2500	0	40	550	2623	315	314	510	0	0	0	0	0	0	0	0	0	0	0	0	3351113	
3883	1	C	5	N	2500	0	40	25	28	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3351191	
3884	1	C	5	N	2500	0	40	35	53	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	3351191	
3885	1	C	5	N	2500	0	40	39	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3351223	
3886	1	C	5	N	2500	0	40	24	37	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	3351269	
3887	1	C	5	N	2500	0	40	146	284	37	26	61	0	0	0	0	0	0	0	0	0	0	0	0	3351269	
3888	1	C	5	N	2500	0	40	33	63	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	3351269	
3889	1	C	5	N	2500	0	40	25	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3351285	
3890	1	C	5	N	2500	0	40	58	66	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3351285	
3891	1	C	5	N	2500	0	40	27	40	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	3351301	
3892	1	C	5	N	2500	0	40	49	70	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3351301	
3893	1	C	5	N	2500	0	40	69	79	5	14	37	0	0	0	0	0	0	0	0	0	0	0	0	3351347	
3894	1	C	5	N	2500	0	40	457	2058	239	294	520	0	0	0	0	0	0	0	0	0	0	0	0	3351347	
3895	1	C	5	N	2500	0	40	21	17	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3351379	
3896	1	C	5	N	2500	0	40	452	2392	285	428	854	0	0	0	0	0	0	0	0	0	0	0	0	3351425	
3897	1	C	5	N	2500	0	40	341	1865	230	369	541	0	0	0	0	0	0	0	0	0	0	0	0	3351425	
3898	1	C	5	N	2500	0	40	31	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3351488	
3899	1	C	5	N	2500	0	40	402	1853	216	262	415	0	0	0	0	0	0	0	0	0	0	0	0	3351488	
3900	1	C	5	N	2500	0	40	39	81	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	3351535	
3901	1	C	5	N	2500	0	40	156	248	36	54	83	0	0	0	0	0	0	0	0	0	0	0	0	3351659	
3902	1	C	5	N	2500	0	40	373	2031	232	367	661	0	0	0	0	0	0	0	0	0	0	0	0	3351706	
3903	1	C	5	N	2500	0	40	74	152	14	8	16	0	0	0	0	0	0	0	0	0	0	0	0	3351784	
3904	1	C	5	N	2500	0	40	419	1714	182	277	613	0	0	0	0	0	0	0	0	0	0	0	0	3351940	
3905	1	C	5	N	2500	0	40	39	41	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3352096	
3906	1	C	5	N	2500	0	40	22	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3352143	
3907	1	C	5	N	2500	0	40	86	252	37	57	86	0	0	0	0	0	0	0	0	0	0	0	0	3352190	
3908	1	C	5	N	2500	0	40	116	434	78	17	50	0	0	0	0	0	0	0	0	0	0	0	0	3352205	
3909	1	C	5	N	2500	0	40	285	750	57	46	68	0	0	0	0	0	0	0	0	0	0	0	0	3352330	
3910	1	C	5	N	2500	0	40	24	20	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3352346	
3911	1	C	5	N	2500	0	40	30	33	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3352377	
3912	1	C	5	N	2500	0	40	24	26	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3352377	
3913	1	C	5	N	2500	0	40	90	100	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	3352393	
3914	1	C	5	N	2500	0	40	39	41	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3352455	
3915	1	C	5	N	2500	0	40	23	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3352517	
3916	1	C	5	N	2500	0	40	451	1790	183	329	757	0	0	0	0	0	0	0	0	0	0	0	0	3352533	
3917	1	C	5	N	2500	0	40	406	1813	205	338	708	0	0	0	0	0	0	0	0	0	0	0	0	3352564	
3918	1	C	5	N	2500	0	40	63	75	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3352564	
3919	1	C	5	N	2500	0	40	47	80	6	37	110	0	0	0	0	0	0	0	0	0	0	0	0	3352564	
3920	1	C	5	N	2500	0	40	21	20	2	10	33	0	0	0	0	0	0	0	0	0	0	0	0	3352564	
3921	1	C	5	N	2500	0	40	144	172	18	34	68	0	0	0	0	0	0	0	0	0	0	0	0	3352595	
3922	1	C	5	N	2500	0	40	24	30	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3352642	
3923	1	C	5	N	2500	0	40	34	64	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	3352783	
3924	1	C	5	N	2500	0	40	350	1912	206	296	566	0	0	0	0	0	0	0	0	0	0	0	0	3352814	
3925	1	C	5	N	2500	0	40	29	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3352985	
3926	1	C	5	N	2500	0	40	26	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3352985	
3927	1	C	5	N	2500	0	40	109	341	26	35	57	0	0	0	0	0	0	0	0	0	0	0	0	3353048	
3928	1	C	5	N	2500	0	40	458	2155	236	331	676	0	0	0	0	0	0	0	0	0	0	0	0	3353063	
3929	1	C	5	N	2500	0	40	453	1789	173	226	463	0	0	0	0	0	0	0	0	0	0	0	0	3353079	
3930	1	C	5	N	2500	0	40	110	284	29	15	28	0	0	0	0	0	0	0	0	0	0	0	0	3353095	
3931	1	C	5	N	2500	0	40	157	423	40	21	50	0	0	0	0	0	0	0	0	0	0	0	0	3353095	
3932	1	C	5	N	2500	0	40	94	133	10	16	56	0	0	0	0	0	0	0	0	0	0	0	0	3353095	
3933	1	C	5	N	2500	0	40	377	1494	142	197	381	0	0	0	0	0	0	0	0	0	0	0	0	3353173	
3934	1	C	5	N	2500	0	40	394	1841	200	419	915	0	0	0	0	0	0	0	0	0	0	0	0	3353173	
3935	1	C	5	N	2500	0	40	361	1721	159	275	567	0	0	0	0	0	0	0	0	0	0	0	0	3353188	
3936	1	C	5	N	2500	0	40	22	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3353204	
3937	1	C	5	N	2500	0	40	42	60	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3353204	
3938	1	C	5	N	2500	0	40	76	125	18	28	47	0	0	0	0	0	0	0	0	0	0	0	0	3353204	
3939	1	C	5	N	2500	0	40	25	34	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3353204	
3940	1	C	5	N	2500	0	40	51	51	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3353204	
3941	1	C	5	N	2500	0	40	390	1868	217	274	507	0	0	0	0	0	0	0	0	0	0	0	0	3353235	
3942	1	C	5	N	2500	0	40	90	202	29	33	42	0	0	0	0	0	0	0	0	0	0	0	0	3353251	
3943	1	C	5	N	2500	0	40	349	1815	223	255	365	0	0	0	0	0	0	0	0	0	0	0	0	3353266	
3944	1	C	5	N	2500	0	40	252	1566	195	294	538	0	0	0	0	0	0	0	0	0	0	0	0	3353282	
3945	1	C	5	N	2500	0	40	59	104	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3353329	
3946	1	C	5	N	2500	0	40	24	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3353391	
3947	1	C	5	N	2500	0	40	31	30	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	3353422	
3948	1	C	5	N	2500	0	40	72	154	15	35	70	0	0	0	0	0	0	0	0	0	0	0	0	3353422	
3949	1	C	5	N	2500	0	40	37	69	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3353422	
3950	1	C	5	N	2500	0	40	34	45	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3353422	
3951	1	C	5	N	2500	0	40	93	191	25	38	62	0	0	0	0	0	0	0	0	0	0	0	0	3353438	
3952	1	C	5	N	2500	0	40	147	200	17	36	75	0	0	0	0	0	0	0	0	0	0	0	0	3353438	
3953	1	C	5	N	2500	0	40	368	1691	177	239	476	0	0	0	0	0	0	0	0	0	0	0	0	3353453	
3954	1	C	5	N	2500	0	40	36	42	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3353469	
3955	1	C	5	N	2500	0	40	434	1805	194	301	640	0	0	0	0	0	0	0	0	0	0	0	0	3353500	
3956	1	C	5	N	2500	0	40	21	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3353516	
3957	1	C	5	N	2500	0	40	103	196	26	33	36	0	0	0	0	0	0	0	0	0	0	0	0	3353516	
3958	1	C	5	N	2500	0	40	50	85	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3353563	
3959	1	C	5	N	2500	0	40	453	2546	301	293	455	0	0	0	0	0	0	0	0	0	0	0	0	3353641	
3960	1	C	5	N	2500	0	40	369	1576	191	193	333	0	0	0	0	0	0	0	0	0	0	0	0	3353641	
3961	1	C	5	N	2500	0	40	99	347	51	23	64	0	0	0	0	0	0	0	0	0	0	0	0	3353656	
3962	1	C	5	N	2500	0	40	34	48	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	3353687	
3963	1	C	5	N	2500	0	40	34	38	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3353703	
3964	1	C	5	N	2500	0	40	26	30	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3353703	
3965	1	C	5	N	2500	0	40	333	1757	188	319	553	0	0	0	0	0	0	0	0	0	0	0	0	3353750	
3966	1	C	5	N	2500	0	40	25	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3353781	
3967	1	C	5	N	2500	0	40	64	109	37	516	516	0	0	0	0	0	0	0	0	0	0	0	0	3353828	
3968	1	C	5	N	2500	0	40	93	151	16	30	52	0	0	0	0	0	0	0	0	0	0	0	0	3353921	
3969	1	C	5	N	2500	0	40	46	54	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3353984	
3970	1	C	5	N	2500	0	40	53	78	9	17	31	0	0	0	0	0	0	0	0	0	0	0	0	3353984	
3971	1	C	5	N	2500	0	40	45	48	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3353984	
3972	1	C	5	N	2500	0	40	81	99	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	3353984	
3973	1	C	5	N	2500	0	40	127	327	51	68	85	0	0	0	0	0	0	0	0	0	0	0	0	3353984	
3974	1	C	5	N	2500	0	40	28	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3354046	
3975	1	C	5	N	2500	0	40	124	217	30	44	61	0	0	0	0	0	0	0	0	0	0	0	0	3354046	
3976	1	C	5	N	2500	0	40	384	1881	196	254	440	0	0	0	0	0	0	0	0	0	0	0	0	3354062	
3977	1	C	5	N	2500	0	40	63	81	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3354171	
3978	1	C	5	N	2500	0	40	37	38	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3354187	
3979	1	C	5	N	2500	0	40	112	208	27	39	60	0	0	0	0	0	0	0	0	0	0	0	0	3354187	
3980	1	C	5	N	2500	0	40	26	30	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3354265	
3981	1	C	5	N	2500	0	40	471	2155	244	372	792	0	0	0	0	0	0	0	0	0	0	0	0	3354311	
3982	1	C	5	N	2500	0	40	207	580	46	58	117	0	0	0	0	0	0	0	0	0	0	0	0	3354311	
3983	1	C	5	N	2500	0	40	24	33	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	3354499	
3984	1	C	5	N	2500	0	40	80	157	17	30	54	0	0	0	0	0	0	0	0	0	0	0	0	3354499	
3985	1	C	5	N	2500	0	40	82	206	22	31	39	0	0	0	0	0	0	0	0	0	0	0	0	3354561	
3986	1	C	5	N	2500	0	40	20	20	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3354592	
3987	1	C	5	N	2500	0	40	24	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3354655	
3988	1	C	5	N	2500	0	40	54	77	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	3354655	
3989	1	C	5	N	2500	0	40	128	282	42	60	82	0	0	0	0	0	0	0	0	0	0	0	0	3354717	
3990	1	C	5	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3354811	
3991	1	C	5	N	2500	0	40	28	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3354842	
3992	1	C	5	N	2500	0	40	31	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3354889	
3993	1	C	5	N	2500	0	40	52	127	20	31	38	0	0	0	0	0	0	0	0	0	0	0	0	3354889	
3994	1	C	5	N	2500	0	40	27	45	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3354935	
3995	1	C	5	N	2500	0	40	398	2300	288	456	852	0	0	0	0	0	0	0	0	0	0	0	0	3354951	
3996	1	C	5	N	2500	0	40	37	52	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3355045	
3997	1	C	5	N	2500	0	40	29	30	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	3355045	
3998	1	C	5	N	2500	0	40	20	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3355045	
3999	1	C	5	N	2500	0	40	64	210	17	12	28	0	0	0	0	0	0	0	0	0	0	0	0	3355107	
4000	1	C	5	N	2500	0	40	23	30	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3355123	
4001	1	C	5	N	2500	0	40	128	301	32	56	93	0	0	0	0	0	0	0	0	0	0	0	0	3355154	
4002	1	C	5	N	2500	0	40	130	211	32	48	70	0	0	0	0	0	0	0	0	0	0	0	0	3355154	
4003	1	C	5	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3355263	
4004	1	C	5	N	2500	0	40	27	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3355263	
4005	1	C	5	N	2500	0	40	410	2027	243	248	372	0	0	0	0	0	0	0	0	0	0	0	0	3355341	
4006	1	C	5	N	2500	0	40	70	108	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3355388	
4007	1	C	5	N	2500	0	40	47	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3355388	
4008	1	C	5	N	2500	0	40	69	83	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	3355388	
4009	1	C	5	N	2500	0	40	122	194	17	33	67	0	0	0	0	0	0	0	0	0	0	0	0	3355466	
4010	1	C	5	N	2500	0	40	49	74	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3355528	
4011	1	C	5	N	2500	0	40	381	1686	181	311	574	0	0	0	0	0	0	0	0	0	0	0	0	3355622	
4012	1	C	5	N	2500	0	40	56	134	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	3355622	
4013	1	C	5	N	2500	0	40	100	185	29	44	76	0	0	0	0	0	0	0	0	0	0	0	0	3355637	
4014	1	C	5	N	2500	0	40	90	222	11	31	80	0	0	0	0	0	0	0	0	0	0	0	0	3355856	
4015	1	C	5	N	2500	0	40	31	54	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3356137	
4016	1	C	5	N	2500	0	40	70	79	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3356168	
4017	1	C	5	N	2500	0	40	33	39	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3356168	
4018	1	C	6	N	2500	0	40	68	101	13	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3363437	
4019	1	C	6	N	2500	0	40	44	76	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3363500	
4020	1	C	6	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3363609	
4021	1	C	6	N	2500	0	40	26	39	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3363640	
4022	1	C	6	N	2500	0	40	26	36	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3363718	
4023	1	C	6	N	2500	0	40	81	142	16	6	19	0	0	0	0	0	0	0	0	0	0	0	0	3363734	
4024	1	C	6	N	2500	0	40	54	56	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3363734	
4025	1	C	6	N	2500	0	40	62	189	23	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3363734	
4026	1	C	6	N	2500	0	40	96	171	22	30	93	0	0	0	0	0	0	0	0	0	0	0	0	3363749	
4027	1	C	6	N	2500	0	40	23	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3363796	
4028	1	C	6	N	2500	0	40	20	28	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3363921	
4029	1	C	6	N	2500	0	40	35	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3363999	
4030	1	C	6	N	2500	0	40	22	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3364093	
4031	1	C	6	N	2500	0	40	61	139	19	40	121	0	0	0	0	0	0	0	0	0	0	0	0	3364155	
4032	1	C	6	N	2500	0	40	68	132	15	6	22	0	0	0	0	0	0	0	0	0	0	0	0	3364217	
4033	1	C	6	N	2500	0	40	25	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3364217	
4034	1	C	6	N	2500	0	40	437	2208	236	410	813	0	0	0	0	0	0	0	0	0	0	0	0	3364233	
4035	1	C	6	N	2500	0	40	30	52	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3364249	
4036	1	C	6	N	2500	0	40	20	21	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3364264	
4037	1	C	6	N	2500	0	40	381	2009	224	221	331	0	0	0	0	0	0	0	0	0	0	0	0	3364389	
4038	1	C	6	N	2500	0	40	33	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3364405	
4039	1	C	6	N	2500	0	40	25	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3364420	
4040	1	C	6	N	2500	0	40	83	308	46	14	42	0	0	0	0	0	0	0	0	0	0	0	0	3364451	
4041	1	C	6	N	2500	0	40	139	235	33	49	63	0	0	0	0	0	0	0	0	0	0	0	0	3364483	
4042	1	C	6	N	2500	0	40	22	27	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3364514	
4043	1	C	6	N	2500	0	40	71	101	13	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3364545	
4044	1	C	6	N	2500	0	40	62	148	13	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3364545	
4045	1	C	6	N	2500	0	40	45	58	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3364561	
4046	1	C	6	N	2500	0	40	34	60	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3364561	
4047	1	C	6	N	2500	0	40	60	101	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3364561	
4048	1	C	6	N	2500	0	40	124	503	102	21	33	0	0	0	0	0	0	0	0	0	0	0	0	3364561	
4049	1	C	6	N	2500	0	40	49	67	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3364592	
4050	1	C	6	N	2500	0	40	32	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3364607	
4051	1	C	6	N	2500	0	40	25	26	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3364639	
4052	1	C	6	N	2500	0	40	30	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3364717	
4053	1	C	6	N	2500	0	40	34	49	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3364795	
4054	1	C	6	N	2500	0	40	343	1689	191	213	355	0	0	0	0	0	0	0	0	0	0	0	0	3364810	
4055	1	C	6	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3364810	
4056	1	C	6	N	2500	0	40	363	1945	265	349	666	0	0	0	0	0	0	0	0	0	0	0	0	3364904	
4057	1	C	6	N	2500	0	40	109	192	23	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3364935	
4058	1	C	6	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3364935	
4059	1	C	6	N	2500	0	40	35	37	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3364951	
4060	1	C	6	N	2500	0	40	346	2093	272	208	240	0	0	0	0	0	0	0	0	0	0	0	0	3364997	
4061	1	C	6	N	2500	0	40	185	376	25	39	84	0	0	0	0	0	0	0	0	0	0	0	0	3364997	
4062	1	C	6	N	2500	0	40	20	16	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3365013	
4063	1	C	6	N	2500	0	40	33	73	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3365075	
4064	1	C	6	N	2500	0	40	486	2293	234	331	711	0	0	0	0	0	0	0	0	0	0	0	0	3365091	
4065	1	C	6	N	2500	0	40	41	55	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3365138	
4066	1	C	6	N	2500	0	40	45	52	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3365138	
4067	1	C	6	N	2500	0	40	40	58	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3365309	
4068	1	C	6	N	2500	0	40	36	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3365325	
4069	1	C	6	N	2500	0	40	79	117	15	23	36	0	0	0	0	0	0	0	0	0	0	0	0	3365325	
4070	1	C	6	N	2500	0	40	51	61	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3365387	
4071	1	C	6	N	2500	0	40	42	48	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3365450	
4072	1	C	6	N	2500	0	40	83	137	15	22	30	0	0	0	0	0	0	0	0	0	0	0	0	3365450	
4073	1	C	6	N	2500	0	40	33	84	10	14	46	0	0	0	0	0	0	0	0	0	0	0	0	3365528	
4074	1	C	6	N	2500	0	40	348	2052	250	239	352	0	0	0	0	0	0	0	0	0	0	0	0	3365543	
4075	1	C	6	N	2500	0	40	132	460	57	20	36	0	0	0	0	0	0	0	0	0	0	0	0	3365731	
4076	1	C	6	N	2500	0	40	42	65	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3365731	
4077	1	C	6	N	2500	0	40	38	35	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	3365809	
4078	1	C	6	N	2500	0	40	121	174	22	30	44	0	0	0	0	0	0	0	0	0	0	0	0	3365809	
4079	1	C	6	N	2500	0	40	330	1726	176	226	357	0	0	0	0	0	0	0	0	0	0	0	0	3365824	
4080	1	C	6	N	2500	0	40	95	177	20	7	15	0	0	0	0	0	0	0	0	0	0	0	0	3365918	
