Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6514	1	E	4	N	2500	0	40	29	48	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8799298	
6515	1	E	4	N	2500	0	40	97	177	17	24	42	0	0	0	0	0	0	0	0	0	0	0	0	8799407	
6516	1	E	4	N	2500	0	40	469	2449	285	484	1044	0	0	0	0	0	0	0	0	0	0	0	0	8799579	
6517	1	E	4	N	2500	0	40	59	66	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8799673	
6518	1	E	4	N	2500	0	40	435	2366	342	609	1169	0	0	0	0	0	0	0	0	0	0	0	0	8799688	
6519	1	E	4	N	2500	0	40	27	37	15	212	212	0	0	0	0	0	0	0	0	0	0	0	0	8799704	
6520	1	E	4	N	2500	0	40	523	2280	308	711	1382	0	0	0	0	0	0	0	0	0	0	0	0	8799797	
6521	1	E	4	N	2500	0	40	102	226	29	22	58	0	0	0	0	0	0	0	0	0	0	0	0	8799797	
6522	1	E	4	N	2500	0	40	24	28	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8799891	
6523	1	E	4	N	2500	0	40	28	67	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8799907	
6524	1	E	4	N	2500	0	40	27	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8799985	
6525	1	E	4	N	2500	0	40	26	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8800047	
6526	1	E	4	N	2500	0	40	41	62	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8800094	
6527	1	E	4	N	2500	0	40	24	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8800094	
6528	1	E	4	N	2500	0	40	53	55	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8800141	
6529	1	E	4	N	2500	0	40	101	179	22	33	51	0	0	0	0	0	0	0	0	0	0	0	0	8800141	
6530	1	E	4	N	2500	0	40	435	2572	348	309	368	0	0	0	0	0	0	0	0	0	0	0	0	8800234	
6531	1	E	4	N	2500	0	40	84	106	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8800250	
6532	1	E	4	N	2500	0	40	27	29	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8800250	
6533	1	E	4	N	2500	0	40	457	2216	264	453	947	0	0	0	0	0	0	0	0	0	0	0	0	8800265	
6534	1	E	4	N	2500	0	40	74	249	112	597	597	0	0	0	0	0	0	0	0	0	0	0	0	8800281	
6535	1	E	4	N	2500	0	40	311	612	40	44	90	0	0	0	0	0	0	0	0	0	0	0	0	8800343	
6536	1	E	4	N	2500	0	40	515	2585	293	412	809	0	0	0	0	0	0	0	0	0	0	0	0	8800390	
6537	1	E	4	N	2500	0	40	33	61	4	45	127	0	0	0	0	0	0	0	0	0	0	0	0	8800406	
6538	1	E	4	N	2500	0	40	410	2159	282	445	815	0	0	0	0	0	0	0	0	0	0	0	0	8800453	
6539	1	E	4	N	2500	0	40	53	83	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8800531	
6540	1	E	4	N	2500	0	40	33	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8800609	
6541	1	E	4	N	2500	0	40	86	99	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8800609	
6542	1	E	4	N	2500	0	40	49	100	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8800687	
6543	1	E	4	N	2500	0	40	35	36	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8800702	
6544	1	E	4	N	2500	0	40	540	2489	291	268	343	0	0	0	0	0	0	0	0	0	0	0	0	8800733	
6545	1	E	4	N	2500	0	40	34	53	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8800765	
6546	1	E	4	N	2500	0	40	35	52	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8800780	
6547	1	E	4	N	2500	0	40	46	165	9	14	31	0	0	0	0	0	0	0	0	0	0	0	0	8800827	
6548	1	E	4	N	2500	0	40	68	89	28	548	548	0	0	0	0	0	0	0	0	0	0	0	0	8800889	
6549	1	E	4	N	2500	0	40	466	2273	255	472	937	0	0	0	0	0	0	0	0	0	0	0	0	8800905	
6550	1	E	4	N	2500	0	40	25	57	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8800952	
6551	1	E	4	N	2500	0	40	28	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8800952	
6552	1	E	4	N	2500	0	40	538	2693	334	445	800	0	0	0	0	0	0	0	0	0	0	0	0	8800967	
6553	1	E	4	N	2500	0	40	23	25	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8800999	
6554	1	E	4	N	2500	0	40	101	126	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	8801014	
6555	1	E	4	N	2500	0	40	113	161	14	21	39	0	0	0	0	0	0	0	0	0	0	0	0	8801030	
6556	1	E	4	N	2500	0	40	37	47	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8801077	
6557	1	E	4	N	2500	0	40	217	491	34	47	104	0	0	0	0	0	0	0	0	0	0	0	0	8801077	
6558	1	E	4	N	2500	0	40	98	153	17	28	36	0	0	0	0	0	0	0	0	0	0	0	0	8801123	
6559	1	E	4	N	2500	0	40	23	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8801123	
6560	1	E	4	N	2500	0	40	104	155	14	19	26	0	0	0	0	0	0	0	0	0	0	0	0	8801186	
6561	1	E	4	N	2500	0	40	49	66	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8801217	
6562	1	E	4	N	2500	0	40	55	83	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	8801248	
6563	1	E	4	N	2500	0	40	55	81	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8801248	
6564	1	E	4	N	2500	0	40	53	76	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8801248	
6565	1	E	4	N	2500	0	40	61	106	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	8801311	
6566	1	E	4	N	2500	0	40	529	2579	302	427	823	0	0	0	0	0	0	0	0	0	0	0	0	8801311	
6567	1	E	4	N	2500	0	40	21	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8801311	
6568	1	E	4	N	2500	0	40	168	269	51	72	104	0	0	0	0	0	0	0	0	0	0	0	0	8801326	
6569	1	E	4	N	2500	0	40	88	114	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	8801389	
6570	1	E	4	N	2500	0	40	123	175	15	26	50	0	0	0	0	0	0	0	0	0	0	0	0	8801389	
6571	1	E	4	N	2500	0	40	441	2607	334	434	732	0	0	0	0	0	0	0	0	0	0	0	0	8801389	
6572	1	E	4	N	2500	0	40	36	98	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8801451	
6573	1	E	4	N	2500	0	40	369	2200	323	581	1005	0	0	0	0	0	0	0	0	0	0	0	0	8801467	
6574	1	E	4	N	2500	0	40	79	126	12	25	47	0	0	0	0	0	0	0	0	0	0	0	0	8801467	
6575	1	E	4	N	2500	0	40	31	37	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8801467	
6576	1	E	4	N	2500	0	40	155	543	41	43	76	0	0	0	0	0	0	0	0	0	0	0	0	8801467	
6577	1	E	4	N	2500	0	40	122	223	35	55	77	0	0	0	0	0	0	0	0	0	0	0	0	8801498	
6578	1	E	4	N	2500	0	40	34	31	3	13	35	0	0	0	0	0	0	0	0	0	0	0	0	8801498	
6579	1	E	4	N	2500	0	40	483	2131	247	444	974	0	0	0	0	0	0	0	0	0	0	0	0	8801513	
6580	1	E	4	N	2500	0	40	33	55	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8801529	
6581	1	E	4	N	2500	0	40	485	2386	275	479	1010	0	0	0	0	0	0	0	0	0	0	0	0	8801560	
6582	1	E	4	N	2500	0	40	177	252	30	35	48	0	0	0	0	0	0	0	0	0	0	0	0	8801638	
6583	1	E	4	N	2500	0	40	514	2650	322	535	1145	0	0	0	0	0	0	0	0	0	0	0	0	8801747	
6584	1	E	4	N	2500	0	40	277	1867	220	407	859	0	0	0	0	0	0	0	0	0	0	0	0	8801763	
6585	1	E	4	N	2500	0	40	233	495	33	29	56	0	0	0	0	0	0	0	0	0	0	0	0	8801763	
6586	1	E	4	N	2500	0	40	44	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8801810	
6587	1	E	4	N	2500	0	40	42	54	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8801903	
6588	1	E	4	N	2500	0	40	85	162	21	39	64	0	0	0	0	0	0	0	0	0	0	0	0	8801903	
6589	1	E	4	N	2500	0	40	20	30	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8801903	
6590	1	E	4	N	2500	0	40	30	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8801919	
6591	1	E	4	N	2500	0	40	41	71	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	8801919	
6592	1	E	4	N	2500	0	40	32	99	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8801935	
6593	1	E	4	N	2500	0	40	483	2223	238	451	966	0	0	0	0	0	0	0	0	0	0	0	0	8801997	
6594	1	E	4	N	2500	0	40	25	49	3	17	48	0	0	0	0	0	0	0	0	0	0	0	0	8801997	
6595	1	E	4	N	2500	0	40	675	3109	363	731	1602	0	0	0	0	0	0	0	0	0	0	0	0	8802013	
6596	1	E	4	N	2500	0	40	477	2328	272	432	882	0	0	0	0	0	0	0	0	0	0	0	0	8802091	
6597	1	E	4	N	2500	0	40	102	156	17	28	45	0	0	0	0	0	0	0	0	0	0	0	0	8802122	
6598	1	E	4	N	2500	0	40	30	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8802169	
6599	1	E	4	N	2500	0	40	334	2198	290	533	1061	0	0	0	0	0	0	0	0	0	0	0	0	8802169	
6600	1	E	4	N	2500	0	40	356	2380	389	676	1410	0	0	0	0	0	0	0	0	0	0	0	0	8802215	
6601	1	E	4	N	2500	0	40	515	2457	295	509	1095	0	0	0	0	0	0	0	0	0	0	0	0	8802309	
6602	1	E	4	N	2500	0	40	47	63	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8802325	
6603	1	E	4	N	2500	0	40	81	188	25	37	58	0	0	0	0	0	0	0	0	0	0	0	0	8802356	
6604	1	E	4	N	2500	0	40	45	51	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8802387	
6605	1	E	4	N	2500	0	40	35	43	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8802403	
6606	1	E	4	N	2500	0	40	55	67	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8802403	
6607	1	E	4	N	2500	0	40	460	2372	271	405	714	0	0	0	0	0	0	0	0	0	0	0	0	8802403	
6608	1	E	4	N	2500	0	40	48	88	24	375	385	0	0	0	0	0	0	0	0	0	0	0	0	8802434	
6609	1	E	4	N	2500	0	40	26	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8802434	
6610	1	E	4	N	2500	0	40	24	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8802434	
6611	1	E	4	N	2500	0	40	31	40	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8802434	
6612	1	E	4	N	2500	0	40	31	37	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8802434	
6613	1	E	4	N	2500	0	40	30	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8802434	
6614	1	E	4	N	2500	0	40	452	2164	250	478	998	0	0	0	0	0	0	0	0	0	0	0	0	8802481	
6615	1	E	4	N	2500	0	40	35	48	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8802496	
6616	1	E	4	N	2500	0	40	88	113	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8802605	
6617	1	E	4	N	2500	0	40	58	103	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8802605	
6618	1	E	4	N	2500	0	40	485	2423	282	454	943	0	0	0	0	0	0	0	0	0	0	0	0	8802637	
6619	1	E	4	N	2500	0	40	40	64	17	319	319	0	0	0	0	0	0	0	0	0	0	0	0	8802746	
6620	1	E	4	N	2500	0	40	25	41	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8802761	
6621	1	E	4	N	2500	0	40	497	2365	252	394	773	0	0	0	0	0	0	0	0	0	0	0	0	8802777	
6622	1	E	4	N	2500	0	40	35	31	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8802808	
6623	1	E	4	N	2500	0	40	34	48	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8802824	
6624	1	E	4	N	2500	0	40	87	91	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8802824	
6625	1	E	4	N	2500	0	40	28	34	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8802824	
6626	1	E	4	N	2500	0	40	113	161	17	21	27	0	0	0	0	0	0	0	0	0	0	0	0	8802839	
6627	1	E	4	N	2500	0	40	40	103	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	8803042	
6628	1	E	4	N	2500	0	40	48	138	11	17	29	0	0	0	0	0	0	0	0	0	0	0	0	8803042	
6629	1	E	4	N	2500	0	40	78	125	15	24	39	0	0	0	0	0	0	0	0	0	0	0	0	8803120	
6630	1	E	4	N	2500	0	40	63	94	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	8803136	
6631	1	E	4	N	2500	0	40	78	84	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	8803136	
6632	1	E	4	N	2500	0	40	28	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8803198	
6633	1	E	4	N	2500	0	40	62	147	14	26	43	0	0	0	0	0	0	0	0	0	0	0	0	8803198	
6634	1	E	4	N	2500	0	40	66	112	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	8803229	
6635	1	E	4	N	2500	0	40	504	2442	275	407	793	0	0	0	0	0	0	0	0	0	0	0	0	8803245	
6636	1	E	4	N	2500	0	40	33	56	17	257	262	0	0	0	0	0	0	0	0	0	0	0	0	8803307	
6637	1	E	4	N	2500	0	40	25	26	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8803370	
6638	1	E	4	N	2500	0	40	97	119	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8803385	
6639	1	E	4	N	2500	0	40	516	2594	320	383	677	0	0	0	0	0	0	0	0	0	0	0	0	8803432	
6640	1	E	4	N	2500	0	40	425	2061	228	381	757	0	0	0	0	0	0	0	0	0	0	0	0	8803510	
6641	1	E	4	N	2500	0	40	49	69	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8803619	
6642	1	E	4	N	2500	0	40	463	2110	226	479	1099	0	0	0	0	0	0	0	0	0	0	0	0	8803651	
6643	1	E	4	N	2500	0	40	74	76	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8803651	
6644	1	E	4	N	2500	0	40	94	265	17	22	45	0	0	0	0	0	0	0	0	0	0	0	0	8803978	
6645	1	E	4	N	2500	0	40	32	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8804259	
6646	1	E	4	N	2500	0	40	60	141	89	483	483	0	0	0	0	0	0	0	0	0	0	0	0	8804290	
6647	1	E	4	N	2500	0	40	28	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8804368	
6648	1	E	4	N	2500	0	40	44	50	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8804368	
6649	1	E	4	N	2500	0	40	100	179	27	36	42	0	0	0	0	0	0	0	0	0	0	0	0	8804368	
6650	1	E	4	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8804446	
6651	1	E	5	N	2500	0	40	24	41	2	15	51	0	0	0	0	0	0	0	0	0	0	0	0	8811669	
6652	1	E	5	N	2500	0	40	21	26	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	8811731	
6653	1	E	5	N	2500	0	40	54	121	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8811903	
6654	1	E	5	N	2500	0	40	472	2471	283	272	401	0	0	0	0	0	0	0	0	0	0	0	0	8812059	
6655	1	E	5	N	2500	0	40	87	127	11	14	24	0	0	0	0	0	0	0	0	0	0	0	0	8812262	
6656	1	E	5	N	2500	0	40	45	90	10	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8812277	
6657	1	E	5	N	2500	0	40	79	101	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	8812402	
6658	1	E	5	N	2500	0	40	23	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8812402	
6659	1	E	5	N	2500	0	40	22	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8812402	
6660	1	E	5	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8812402	
6661	1	E	5	N	2500	0	40	75	161	20	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8812465	
6662	1	E	5	N	2500	0	40	49	92	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8812465	
6663	1	E	5	N	2500	0	40	20	27	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8812465	
6664	1	E	5	N	2500	0	40	55	99	9	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8812574	
6665	1	E	5	N	2500	0	40	74	114	11	20	38	0	0	0	0	0	0	0	0	0	0	0	0	8812777	
6666	1	E	5	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8812792	
6667	1	E	5	N	2500	0	40	82	229	30	11	33	0	0	0	0	0	0	0	0	0	0	0	0	8812792	
6668	1	E	5	N	2500	0	40	28	32	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8812792	
6669	1	E	5	N	2500	0	40	52	83	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8812792	
6670	1	E	5	N	2500	0	40	58	90	8	12	31	0	0	0	0	0	0	0	0	0	0	0	0	8812855	
6671	1	E	5	N	2500	0	40	446	2591	352	626	1252	0	0	0	0	0	0	0	0	0	0	0	0	8812870	
6672	1	E	5	N	2500	0	40	46	76	26	368	368	0	0	0	0	0	0	0	0	0	0	0	0	8812886	
6673	1	E	5	N	2500	0	40	56	86	7	37	108	0	0	0	0	0	0	0	0	0	0	0	0	8812917	
6674	1	E	5	N	2500	0	40	108	389	48	18	31	0	0	0	0	0	0	0	0	0	0	0	0	8812917	
6675	1	E	5	N	2500	0	40	66	107	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	8813135	
6676	1	E	5	N	2500	0	40	107	448	64	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8813151	
6677	1	E	5	N	2500	0	40	33	65	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8813291	
6678	1	E	5	N	2500	0	40	39	43	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8813338	
6679	1	E	5	N	2500	0	40	499	2413	282	312	500	0	0	0	0	0	0	0	0	0	0	0	0	8813338	
6680	1	E	5	N	2500	0	40	45	56	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8813354	
6681	1	E	5	N	2500	0	40	29	38	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8813525	
6682	1	E	5	N	2500	0	40	21	26	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8813525	
6683	1	E	5	N	2500	0	40	33	49	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8813619	
6684	1	E	5	N	2500	0	40	114	244	34	48	66	0	0	0	0	0	0	0	0	0	0	0	0	8813635	
6685	1	E	5	N	2500	0	40	22	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8813681	
6686	1	E	5	N	2500	0	40	38	76	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8813744	
6687	1	E	5	N	2500	0	40	521	2713	324	567	1247	0	0	0	0	0	0	0	0	0	0	0	0	8813837	
6688	1	E	5	N	2500	0	40	42	63	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8813837	
6689	1	E	5	N	2500	0	40	24	26	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8813837	
6690	1	E	5	N	2500	0	40	484	2386	341	641	1355	0	0	0	0	0	0	0	0	0	0	0	0	8813837	
6691	1	E	5	N	2500	0	40	158	231	25	46	82	0	0	0	0	0	0	0	0	0	0	0	0	8813853	
6692	1	E	5	N	2500	0	40	24	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8813900	
6693	1	E	5	N	2500	0	40	28	37	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8813931	
6694	1	E	5	N	2500	0	40	69	108	16	25	35	0	0	0	0	0	0	0	0	0	0	0	0	8813931	
6695	1	E	5	N	2500	0	40	470	2527	359	379	597	0	0	0	0	0	0	0	0	0	0	0	0	8814056	
6696	1	E	5	N	2500	0	40	32	41	23	253	253	0	0	0	0	0	0	0	0	0	0	0	0	8814181	
6697	1	E	5	N	2500	0	40	20	28	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	8814227	
6698	1	E	5	N	2500	0	40	49	62	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8814274	
6699	1	E	5	N	2500	0	40	76	107	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	8814274	
6700	1	E	5	N	2500	0	40	116	225	24	36	53	0	0	0	0	0	0	0	0	0	0	0	0	8814337	
6701	1	E	5	N	2500	0	40	477	2590	306	477	943	0	0	0	0	0	0	0	0	0	0	0	0	8814415	
6702	1	E	5	N	2500	0	40	541	2656	294	485	1026	0	0	0	0	0	0	0	0	0	0	0	0	8814508	
6703	1	E	5	N	2500	0	40	98	203	20	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8814555	
6704	1	E	5	N	2500	0	40	64	85	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8814555	
6705	1	E	5	N	2500	0	40	60	209	31	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8814586	
6706	1	E	5	N	2500	0	40	420	2407	346	478	896	0	0	0	0	0	0	0	0	0	0	0	0	8814586	
6707	1	E	5	N	2500	0	40	42	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8814711	
6708	1	E	5	N	2500	0	40	88	95	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	8814711	
6709	1	E	5	N	2500	0	40	145	228	22	41	80	0	0	0	0	0	0	0	0	0	0	0	0	8814711	
6710	1	E	5	N	2500	0	40	46	98	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8814773	
6711	1	E	5	N	2500	0	40	60	145	13	12	31	0	0	0	0	0	0	0	0	0	0	0	0	8814773	
6712	1	E	5	N	2500	0	40	20	26	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8814805	
6713	1	E	5	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8814805	
6714	1	E	5	N	2500	0	40	485	2389	288	457	955	0	0	0	0	0	0	0	0	0	0	0	0	8814851	
6715	1	E	5	N	2500	0	40	483	2185	255	473	1048	0	0	0	0	0	0	0	0	0	0	0	0	8814867	
6716	1	E	5	N	2500	0	40	41	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8814883	
6717	1	E	5	N	2500	0	40	111	216	25	41	55	0	0	0	0	0	0	0	0	0	0	0	0	8814961	
6718	1	E	5	N	2500	0	40	501	2734	302	381	653	0	0	0	0	0	0	0	0	0	0	0	0	8814961	
6719	1	E	5	N	2500	0	40	482	2594	318	476	948	0	0	0	0	0	0	0	0	0	0	0	0	8815023	
6720	1	E	5	N	2500	0	40	525	2365	263	470	998	0	0	0	0	0	0	0	0	0	0	0	0	8815101	
6721	1	E	5	N	2500	0	40	57	136	17	27	43	0	0	0	0	0	0	0	0	0	0	0	0	8815132	
6722	1	E	5	N	2500	0	40	80	83	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8815132	
6723	1	E	5	N	2500	0	40	475	2463	302	569	1303	0	0	0	0	0	0	0	0	0	0	0	0	8815179	
6724	1	E	5	N	2500	0	40	34	28	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8815179	
6725	1	E	5	N	2500	0	40	49	58	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8815226	
6726	1	E	5	N	2500	0	40	518	2628	288	467	937	0	0	0	0	0	0	0	0	0	0	0	0	8815288	
6727	1	E	5	N	2500	0	40	54	90	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8815288	
6728	1	E	5	N	2500	0	40	433	2481	358	480	888	0	0	0	0	0	0	0	0	0	0	0	0	8815335	
6729	1	E	5	N	2500	0	40	68	82	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8815351	
6730	1	E	5	N	2500	0	40	253	528	36	26	33	0	0	0	0	0	0	0	0	0	0	0	0	8815460	
6731	1	E	5	N	2500	0	40	520	2383	274	252	339	0	0	0	0	0	0	0	0	0	0	0	0	8815475	
6732	1	E	5	N	2500	0	40	269	1845	279	448	894	0	0	0	0	0	0	0	0	0	0	0	0	8815475	
6733	1	E	5	N	2500	0	40	390	2363	358	556	1143	0	0	0	0	0	0	0	0	0	0	0	0	8815507	
6734	1	E	5	N	2500	0	40	489	2480	279	493	1048	0	0	0	0	0	0	0	0	0	0	0	0	8815538	
6735	1	E	5	N	2500	0	40	505	2658	325	438	839	0	0	0	0	0	0	0	0	0	0	0	0	8815553	
6736	1	E	5	N	2500	0	40	369	2274	335	370	598	0	0	0	0	0	0	0	0	0	0	0	0	8815569	
6737	1	E	5	N	2500	0	40	26	39	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8815663	
6738	1	E	5	N	2500	0	40	446	1935	216	285	491	0	0	0	0	0	0	0	0	0	0	0	0	8815678	
6739	1	E	5	N	2500	0	40	72	107	15	21	33	0	0	0	0	0	0	0	0	0	0	0	0	8815694	
6740	1	E	5	N	2500	0	40	485	2358	277	498	1049	0	0	0	0	0	0	0	0	0	0	0	0	8815709	
6741	1	E	5	N	2500	0	40	539	3019	375	506	964	0	0	0	0	0	0	0	0	0	0	0	0	8815756	
6742	1	E	5	N	2500	0	40	22	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8815772	
6743	1	E	5	N	2500	0	40	38	51	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8815787	
6744	1	E	5	N	2500	0	40	332	2074	281	530	1133	0	0	0	0	0	0	0	0	0	0	0	0	8815850	
6745	1	E	5	N	2500	0	40	439	2296	393	518	963	0	0	0	0	0	0	0	0	0	0	0	0	8815881	
6746	1	E	5	N	2500	0	40	481	2461	288	374	660	0	0	0	0	0	0	0	0	0	0	0	0	8815897	
6747	1	E	5	N	2500	0	40	71	128	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	8815928	
6748	1	E	5	N	2500	0	40	31	64	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8815943	
6749	1	E	5	N	2500	0	40	90	117	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	8815990	
6750	1	E	5	N	2500	0	40	525	2568	293	539	1076	0	0	0	0	0	0	0	0	0	0	0	0	8816006	
6751	1	E	5	N	2500	0	40	555	2624	303	607	1307	0	0	0	0	0	0	0	0	0	0	0	0	8816021	
6752	1	E	5	N	2500	0	40	85	88	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	8816224	
6753	1	E	5	N	2500	0	40	29	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8816240	
6754	1	E	5	N	2500	0	40	27	25	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8816240	
