Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1225	1	D	5	N	2500	0	40	36	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10420619	
1226	1	D	5	N	2500	0	40	230	322	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10420634	
1227	1	D	5	N	2500	0	40	92	189	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10420946	
1228	1	D	5	N	2500	0	40	57	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10420962	
1229	1	D	5	N	2500	0	40	120	149	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10421009	
1230	1	D	5	N	2500	0	40	142	165	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10421383	
1231	1	D	5	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10421399	
1232	1	D	5	N	2500	0	40	51	152	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10421523	
1233	1	D	5	N	2500	0	40	42	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10421555	
1234	1	D	5	N	2500	0	40	69	125	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10421820	
1235	1	D	5	N	2500	0	40	93	194	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10421835	
1236	1	D	5	N	2500	0	40	288	426	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10422023	
1237	1	D	5	N	2500	0	40	70	139	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10422069	
1238	1	D	5	N	2500	0	40	154	164	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10422147	
1239	1	D	5	N	2500	0	40	134	167	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10422475	
1240	1	D	5	N	2500	0	40	31	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10422553	
1241	1	D	5	N	2500	0	40	33	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10422600	
1242	1	D	5	N	2500	0	40	120	124	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10422631	
1243	1	D	5	N	2500	0	40	100	222	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10422693	
1244	1	D	5	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10422943	
1245	1	D	5	N	2500	0	40	289	431	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10422959	
1246	1	D	5	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10422974	
1247	1	D	5	N	2500	0	40	117	150	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10423161	
1248	1	D	5	N	2500	0	40	111	187	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10423193	
1249	1	D	5	N	2500	0	40	166	204	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10423317	
1250	1	D	5	N	2500	0	40	142	191	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10423317	
1251	1	D	5	N	2500	0	40	36	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10423536	
1252	1	D	6	N	2500	0	40	42	186	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10431211	
1253	1	D	6	N	2500	0	40	30	94	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10431336	
1254	1	D	6	N	2500	0	40	31	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10435563	
1255	1	D	7	N	2500	0	40	43	187	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10446015	
1256	1	D	7	N	2500	0	40	715	2352	125	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10446171	
1257	1	D	7	N	2500	0	40	527	1618	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10446530	
1258	1	D	7	N	2500	0	40	585	1801	92	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10446639	
1259	1	D	7	N	2500	0	40	73	144	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10446639	
1260	1	D	7	N	2500	0	40	765	2038	95	35	33	0	0	0	0	0	0	0	0	0	0	0	0	10446936	
1261	1	D	7	N	2500	0	40	583	1695	96	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10446951	
1262	1	D	7	N	2500	0	40	533	1530	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10447232	
1263	1	D	7	N	2500	0	40	615	1967	126	41	38	0	0	0	0	0	0	0	0	0	0	0	0	10447263	
1264	1	D	7	N	2500	0	40	566	2001	115	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10447310	
1265	1	D	7	N	2500	0	40	484	1251	78	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10447373	
1266	1	D	7	N	2500	0	40	405	1472	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10447763	
1267	1	D	7	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10447856	
1268	1	D	7	N	2500	0	40	339	1253	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10448496	
1269	1	D	7	N	2500	0	40	504	1579	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10448558	
1270	1	D	7	N	2500	0	40	457	800	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10448839	
1271	1	D	7	N	2500	0	40	482	1334	116	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10449151	
1272	1	D	7	N	2500	0	40	26	32	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10449182	
1273	1	D	7	N	2500	0	40	611	1750	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10449198	
1274	1	D	7	N	2500	0	40	578	1918	129	51	41	0	0	0	0	0	0	0	0	0	0	0	0	10449213	
1275	1	D	7	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10449229	
1276	1	D	7	N	2500	0	40	498	1505	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10449307	
1277	1	D	7	N	2500	0	40	598	1568	99	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10449354	
1278	1	D	7	N	2500	0	40	259	1251	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10449432	
1279	1	D	7	N	2500	0	40	675	2118	119	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10449479	
1280	1	D	7	N	2500	0	40	571	1514	85	31	29	0	0	0	0	0	0	0	0	0	0	0	0	10449525	
1281	1	D	7	N	2500	0	40	375	1712	104	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10449635	
1282	1	D	7	N	2500	0	40	378	1372	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10449728	
1283	1	D	7	N	2500	0	40	33	63	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10449791	
1284	1	D	7	N	2500	0	40	32	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10449791	
1285	1	D	7	N	2500	0	40	26	43	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10449791	
1286	1	D	7	N	2500	0	40	529	1279	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10449822	
1287	1	D	7	N	2500	0	40	702	1813	106	28	30	0	0	0	0	0	0	0	0	0	0	0	0	10449837	
1288	1	D	7	N	2500	0	40	508	1605	89	30	30	0	0	0	0	0	0	0	0	0	0	0	0	10449853	
1289	1	D	7	N	2500	0	40	610	1704	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10449947	
1290	1	D	7	N	2500	0	40	50	110	17	20	21	0	0	0	0	0	0	0	0	0	0	0	0	10449993	
1291	1	D	7	N	2500	0	40	529	1345	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10450071	
1292	1	D	7	N	2500	0	40	612	1608	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10450071	
1293	1	D	7	N	2500	0	40	521	1577	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10450134	
1294	1	D	7	N	2500	0	40	572	1874	127	39	26	0	0	0	0	0	0	0	0	0	0	0	0	10450181	
1295	1	D	7	N	2500	0	40	505	1514	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10450274	
1296	1	D	7	N	2500	0	40	544	1745	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10450415	
1297	1	D	7	N	2500	0	40	26	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10450539	
1298	1	D	7	N	2500	0	40	30	56	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10451163	
1299	1	D	7	N	2500	0	40	671	2122	131	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10451195	
1300	1	D	7	N	2500	0	40	526	1469	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10451319	
1301	1	D	7	N	2500	0	40	41	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10451366	
1302	1	D	7	N	2500	0	40	691	2016	189	44	32	0	0	0	0	0	0	0	0	0	0	0	0	10451522	
1303	1	D	7	N	2500	0	40	352	1351	95	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10451585	
1304	1	D	7	N	2500	0	40	33	58	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10451616	
1305	1	D	7	N	2500	0	40	468	1518	102	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10451709	
1306	1	D	7	N	2500	0	40	35	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10451928	
1307	1	D	7	N	2500	0	40	23	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10452255	
1308	1	D	7	N	2500	0	40	72	142	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10452630	
1309	1	D	7	N	2500	0	40	32	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10452755	
1310	1	D	7	N	2500	0	40	70	275	34	31	33	0	0	0	0	0	0	0	0	0	0	0	0	10452786	
1311	1	D	7	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10452817	
1312	1	D	8	N	2500	0	40	37	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10460633	
1313	1	D	8	N	2500	0	40	26	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10460664	
1314	1	D	8	N	2500	0	40	541	1263	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10460835	
1315	1	D	8	N	2500	0	40	68	210	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10460898	
1316	1	D	8	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10461007	
1317	1	D	8	N	2500	0	40	48	127	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10461725	
1318	1	D	8	N	2500	0	40	48	113	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10461943	
1319	1	D	8	N	2500	0	40	425	1017	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10462208	
1320	1	D	8	N	2500	0	40	23	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10462801	
1321	1	D	8	N	2500	0	40	587	1717	83	34	32	0	0	0	0	0	0	0	0	0	0	0	0	10463347	
1322	1	D	8	N	2500	0	40	453	1077	53	19	23	0	0	0	0	0	0	0	0	0	0	0	0	10463612	
1323	1	D	8	N	2500	0	40	130	640	108	113	127	0	0	0	0	0	0	0	0	0	0	0	0	10463815	
1324	1	D	8	N	2500	0	40	529	1249	57	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10463940	
1325	1	D	8	N	2500	0	40	477	1061	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10464049	
1326	1	D	8	N	2500	0	40	24	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10464595	
1327	1	D	8	N	2500	0	40	521	1769	106	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10464704	
1328	1	D	8	N	2500	0	40	546	867	79	15	21	0	0	0	0	0	0	0	0	0	0	0	0	10464767	
1329	1	D	8	N	2500	0	40	690	1585	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10464782	
1330	1	D	8	N	2500	0	40	218	957	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10465141	
1331	1	D	8	N	2500	0	40	502	913	39	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10465235	
1332	1	D	8	N	2500	0	40	34	50	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10465578	
1333	1	D	8	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10465625	
1334	1	D	8	N	2500	0	40	445	1111	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10465999	
1335	1	D	8	N	2500	0	40	355	1158	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10466249	
1336	1	D	8	N	2500	0	40	464	1195	49	21	25	0	0	0	0	0	0	0	0	0	0	0	0	10466327	
1337	1	D	8	N	2500	0	40	21	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10466327	
1338	1	D	8	N	2500	0	40	302	662	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10466529	
1339	1	D	8	N	2500	0	40	276	845	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10466826	
1340	1	D	8	N	2500	0	40	696	1737	94	33	31	0	0	0	0	0	0	0	0	0	0	0	0	10466982	
1341	1	D	8	N	2500	0	40	382	900	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10467060	
1342	1	D	8	N	2500	0	40	219	289	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10467387	
1343	1	D	8	N	2500	0	40	23	43	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10467606	
1344	1	D	8	N	2500	0	40	307	1021	42	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10467606	
1345	1	D	8	N	2500	0	40	553	1685	95	40	37	0	0	0	0	0	0	0	0	0	0	0	0	10467637	
1346	1	D	8	N	2500	0	40	26	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10467746	
1347	1	D	9	N	2500	0	40	63	192	24	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10475328	
1348	1	D	9	N	2500	0	40	255	848	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10475999	
1349	1	D	9	N	2500	0	40	516	1075	32	15	23	0	0	0	0	0	0	0	0	0	0	0	0	10476701	
1350	1	D	9	N	2500	0	40	211	839	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10477340	
1351	1	D	9	N	2500	0	40	361	646	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10477777	
1352	1	D	9	N	2500	0	40	403	798	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10477839	
1353	1	D	9	N	2500	0	40	380	799	34	14	21	0	0	0	0	0	0	0	0	0	0	0	0	10478245	
1354	1	D	9	N	2500	0	40	506	1061	49	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10478276	
1355	1	D	9	N	2500	0	40	152	182	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10478526	
1356	1	D	9	N	2500	0	40	320	664	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10478760	
1357	1	D	9	N	2500	0	40	224	385	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10478760	
1358	1	D	9	N	2500	0	40	423	1029	32	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10479259	
1359	1	D	9	N	2500	0	40	41	96	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10479259	
1360	1	D	9	N	2500	0	40	316	843	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10479306	
1361	1	D	9	N	2500	0	40	453	874	42	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10479556	
1362	1	D	9	N	2500	0	40	64	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10480273	
1363	1	D	9	N	2500	0	40	304	486	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10480398	
1364	1	D	9	N	2500	0	40	414	930	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10480460	
1365	1	D	9	N	2500	0	40	199	860	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10480460	
1366	1	D	9	N	2500	0	40	345	976	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10480835	
1367	1	D	9	N	2500	0	40	175	502	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10481038	
1368	1	D	9	N	2500	0	40	42	122	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10481178	
1369	1	D	9	N	2500	0	40	389	862	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10481194	
1370	1	D	9	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10481225	
1371	1	D	9	N	2500	0	40	358	633	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10481287	
1372	1	D	9	N	2500	0	40	378	806	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10481303	
1373	1	D	9	N	2500	0	40	40	75	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10481334	
1374	1	D	9	N	2500	0	40	481	848	30	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10481350	
1375	1	D	9	N	2500	0	40	94	92	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10481833	
1376	1	D	9	N	2500	0	40	153	168	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10481833	
1377	1	D	9	N	2500	0	40	110	277	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10481880	
1378	1	D	9	N	2500	0	40	420	1177	42	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10481942	
1379	1	D	9	N	2500	0	40	363	646	39	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10481989	
1380	1	D	9	N	2500	0	40	321	656	30	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10481989	
1381	1	D	9	N	2500	0	40	198	266	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10482114	
1382	1	D	9	N	2500	0	40	261	524	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10482364	
1383	1	D	9	N	2500	0	40	401	723	48	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10482426	
1384	1	D	9	N	2500	0	40	53	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10482426	
1385	1	D	9	N	2500	0	40	194	523	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10482520	
1386	1	D	10	N	2500	0	40	267	469	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10490834	
1387	1	D	10	N	2500	0	40	390	677	32	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10491022	
1388	1	D	10	N	2500	0	40	389	717	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10491412	
1389	1	D	10	N	2500	0	40	67	138	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10491646	
1390	1	D	10	N	2500	0	40	227	591	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10493018	
1391	1	D	10	N	2500	0	40	338	536	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10493206	
1392	1	D	10	N	2500	0	40	249	656	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10493549	
1393	1	D	10	N	2500	0	40	42	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10493986	
1394	1	D	10	N	2500	0	40	287	532	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10494188	
1395	1	D	10	N	2500	0	40	311	608	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10494298	
1396	1	D	10	N	2500	0	40	448	658	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10494500	
1397	1	D	10	N	2500	0	40	165	538	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10494641	
1398	1	D	10	N	2500	0	40	208	437	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10494781	
1399	1	D	10	N	2500	0	40	164	525	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10494890	
1400	1	D	10	N	2500	0	40	46	156	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10494984	
1401	1	D	10	N	2500	0	40	183	559	25	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10495031	
1402	1	D	10	N	2500	0	40	346	688	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10495156	
1403	1	D	10	N	2500	0	40	33	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10495358	
1404	1	D	10	N	2500	0	40	21	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10495592	
1405	1	D	10	N	2500	0	40	310	516	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10495624	
1406	1	D	10	N	2500	0	40	306	544	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10495811	
1407	1	D	10	N	2500	0	40	448	679	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10496450	
1408	1	D	10	N	2500	0	40	393	726	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10496497	
1409	1	D	10	N	2500	0	40	306	521	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10496544	
1410	1	D	10	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10496825	
1411	1	D	10	N	2500	0	40	27	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10496887	
1412	1	D	10	N	2500	0	40	405	634	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10496965	
1413	1	D	10	N	2500	0	40	349	608	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10496965	
1414	1	D	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10497059	
1415	1	D	10	N	2500	0	40	225	590	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10497199	
1416	1	D	10	N	2500	0	40	61	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10497215	
1417	1	D	11	N	2500	0	40	41	150	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10504672	
1418	1	D	11	N	2500	0	40	30	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10504703	
1419	1	D	11	N	2500	0	40	94	247	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10505155	
1420	1	D	11	N	2500	0	40	247	331	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10506263	
1421	1	D	11	N	2500	0	40	345	568	37	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10506871	
1422	1	D	11	N	2500	0	40	164	267	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10507277	
1423	1	D	11	N	2500	0	40	128	269	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10507542	
1424	1	D	11	N	2500	0	40	214	293	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10507667	
1425	1	D	11	N	2500	0	40	42	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10507729	
1426	1	D	11	N	2500	0	40	46	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10507807	
1427	1	D	11	N	2500	0	40	191	272	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10507870	
1428	1	D	11	N	2500	0	40	123	316	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10509008	
1429	1	D	11	N	2500	0	40	223	310	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10509586	
1430	1	D	11	N	2500	0	40	187	302	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10509710	
1431	1	D	11	N	2500	0	40	140	317	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10510147	
1432	1	D	11	N	2500	0	40	229	349	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10510303	
1433	1	D	11	N	2500	0	40	270	308	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10510366	
1434	1	D	11	N	2500	0	40	232	382	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10510490	
1435	1	D	11	N	2500	0	40	28	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10510724	
1436	1	D	11	N	2500	0	40	150	204	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10510787	
1437	1	D	11	N	2500	0	40	138	263	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10510880	
1438	1	D	11	N	2500	0	40	202	308	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10510927	
1439	1	D	11	N	2500	0	40	134	339	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10510943	
1440	1	D	11	N	2500	0	40	251	313	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10511146	
1441	1	D	11	N	2500	0	40	201	332	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10511239	
1442	1	D	11	N	2500	0	40	57	74	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10511286	
1443	1	D	11	N	2500	0	40	296	383	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10511738	
1444	1	D	11	N	2500	0	40	22	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10511926	
1445	1	D	12	N	2500	0	40	35	65	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10519398	
1446	1	D	12	N	2500	0	40	72	316	36	32	35	0	0	0	0	0	0	0	0	0	0	0	0	10519866	
1447	1	E	1	N	2500	0	40	647	1619	112	33	30	0	0	0	0	0	0	0	0	0	0	0	0	10535450	
1448	1	E	1	N	2500	0	40	428	1460	68	33	31	0	0	0	0	0	0	0	0	0	0	0	0	10535497	
1449	1	E	1	N	2500	0	40	347	1312	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10535544	
1450	1	E	1	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10535747	
1451	1	E	1	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10535903	
1452	1	E	1	N	2500	0	40	43	109	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10535903	
1453	1	E	1	N	2500	0	40	413	1364	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10535903	
1454	1	E	1	N	2500	0	40	78	122	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10535981	
1455	1	E	1	N	2500	0	40	30	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10535981	
1456	1	E	1	N	2500	0	40	31	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10536106	
1457	1	E	1	N	2500	0	40	523	1580	88	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10536168	
1458	1	E	1	N	2500	0	40	35	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10536184	
1459	1	E	1	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10536184	
1460	1	E	1	N	2500	0	40	44	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10536246	
1461	1	E	1	N	2500	0	40	40	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10536246	
1462	1	E	1	N	2500	0	40	40	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10536308	
1463	1	E	1	N	2500	0	40	50	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10536308	
1464	1	E	1	N	2500	0	40	444	1405	102	41	27	0	0	0	0	0	0	0	0	0	0	0	0	10536386	
1465	1	E	1	N	2500	0	40	253	490	65	32	37	0	0	0	0	0	0	0	0	0	0	0	0	10536464	
1466	1	E	1	N	2500	0	40	32	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10536574	
