Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
912	1	C	4	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12689754	
913	1	C	4	N	2500	0	40	302	475	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12689832	
914	1	C	4	N	2500	0	40	120	150	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12690394	
915	1	C	4	N	2500	0	40	242	350	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12691018	
916	1	C	5	N	2500	0	40	163	225	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12699114	
917	1	C	5	N	2500	0	40	430	797	32	15	21	0	0	0	0	0	0	0	0	0	0	0	0	12699270	
918	1	C	5	N	2500	0	40	110	150	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12699301	
919	1	C	5	N	2500	0	40	69	106	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12699395	
920	1	C	5	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12699411	
921	1	C	5	N	2500	0	40	39	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12699535	
922	1	C	5	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12699535	
923	1	C	5	N	2500	0	40	51	114	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12699535	
924	1	C	5	N	2500	0	40	161	200	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12699598	
925	1	C	5	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12699707	
926	1	C	5	N	2500	0	40	119	127	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12700269	
927	1	C	5	N	2500	0	40	87	123	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12700877	
928	1	C	5	N	2500	0	40	31	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12700986	
929	1	C	5	N	2500	0	40	93	91	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12701501	
930	1	C	5	N	2500	0	40	43	150	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12701595	
931	1	C	5	N	2500	0	40	246	322	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12701610	
932	1	C	5	N	2500	0	40	71	119	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12701626	
933	1	C	5	N	2500	0	40	63	80	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12701735	
934	1	C	5	N	2500	0	40	129	146	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12702359	
935	1	C	5	N	2500	0	40	100	119	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12702640	
936	1	C	5	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12702655	
937	1	C	5	N	2500	0	40	28	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12702749	
938	1	C	5	N	2500	0	40	93	113	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12702765	
939	1	C	5	N	2500	0	40	144	176	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12702967	
940	1	C	5	N	2500	0	40	63	120	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12703311	
941	1	C	5	N	2500	0	40	319	627	22	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12703545	
942	1	C	5	N	2500	0	40	127	134	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12703545	
943	1	C	5	N	2500	0	40	114	131	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12704122	
944	1	C	5	N	2500	0	40	168	256	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12704293	
945	1	C	5	N	2500	0	40	60	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12704761	
946	1	C	5	N	2500	0	40	150	189	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12705214	
947	1	C	5	N	2500	0	40	111	157	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12705276	
948	1	C	5	N	2500	0	40	164	223	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12705339	
949	1	C	5	N	2500	0	40	26	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12705479	
950	1	C	5	N	2500	0	40	52	137	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12705557	
951	1	C	5	N	2500	0	40	31	63	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12705744	
952	1	C	5	N	2500	0	40	42	123	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12705775	
953	1	C	6	N	2500	0	40	74	172	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12719550	
954	1	C	6	N	2500	0	40	60	107	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12719597	
955	1	C	6	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12719893	
956	1	C	6	N	2500	0	40	46	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12720424	
957	1	C	7	N	2500	0	40	149	1120	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12727725	
958	1	C	7	N	2500	0	40	85	587	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12727740	
959	1	C	7	N	2500	0	40	27	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12727787	
960	1	C	7	N	2500	0	40	25	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12727865	
961	1	C	7	N	2500	0	40	28	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12727927	
962	1	C	7	N	2500	0	40	32	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12727990	
963	1	C	7	N	2500	0	40	25	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12728005	
964	1	C	7	N	2500	0	40	74	384	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12728052	
965	1	C	7	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12728286	
966	1	C	7	N	2500	0	40	23	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12728286	
967	1	C	7	N	2500	0	40	52	94	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12728489	
968	1	C	7	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12728505	
969	1	C	7	N	2500	0	40	317	2491	647	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12728676	
970	1	C	7	N	2500	0	40	527	1502	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	12728692	
971	1	C	7	N	2500	0	40	33	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12728692	
972	1	C	7	N	2500	0	40	485	1442	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12728739	
973	1	C	7	N	2500	0	40	300	1206	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12729004	
974	1	C	7	N	2500	0	40	34	113	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12729004	
975	1	C	7	N	2500	0	40	538	1275	111	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12729175	
976	1	C	7	N	2500	0	40	30	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12729425	
977	1	C	7	N	2500	0	40	63	111	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12729425	
978	1	C	7	N	2500	0	40	113	313	25	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12729425	
979	1	C	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12729425	
980	1	C	7	N	2500	0	40	71	154	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12729425	
981	1	C	7	N	2500	0	40	35	112	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12729503	
982	1	C	7	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12729643	
983	1	C	7	N	2500	0	40	436	1186	86	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12729721	
984	1	C	7	N	2500	0	40	71	335	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12730096	
985	1	C	7	N	2500	0	40	34	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12730096	
986	1	C	7	N	2500	0	40	515	1569	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12730283	
987	1	C	7	N	2500	0	40	544	1428	103	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12730361	
988	1	C	7	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12730392	
989	1	C	7	N	2500	0	40	38	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12730455	
990	1	C	7	N	2500	0	40	83	345	37	33	42	0	0	0	0	0	0	0	0	0	0	0	0	12730486	
991	1	C	7	N	2500	0	40	43	184	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12730517	
992	1	C	7	N	2500	0	40	70	124	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12730533	
993	1	C	7	N	2500	0	40	335	1364	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12730548	
994	1	C	7	N	2500	0	40	96	646	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12730548	
995	1	C	7	N	2500	0	40	531	1491	85	33	31	0	0	0	0	0	0	0	0	0	0	0	0	12730689	
996	1	C	7	N	2500	0	40	340	1281	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12730735	
997	1	C	7	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12730860	
998	1	C	7	N	2500	0	40	495	1581	74	37	34	0	0	0	0	0	0	0	0	0	0	0	0	12730860	
999	1	C	7	N	2500	0	40	50	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12730876	
1000	1	C	7	N	2500	0	40	26	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12730891	
1001	1	C	7	N	2500	0	40	236	1824	271	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12730938	
1002	1	C	7	N	2500	0	40	421	1346	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	12730954	
1003	1	C	7	N	2500	0	40	298	1391	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12731157	
1004	1	C	7	N	2500	0	40	385	1230	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12731188	
1005	1	C	7	N	2500	0	40	27	23	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12731422	
1006	1	C	7	N	2500	0	40	467	1505	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12731515	
1007	1	C	7	N	2500	0	40	510	1531	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12731578	
1008	1	C	7	N	2500	0	40	302	920	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12731656	
1009	1	C	7	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12731656	
1010	1	C	7	N	2500	0	40	506	1592	90	48	43	0	0	0	0	0	0	0	0	0	0	0	0	12731703	
1011	1	C	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12731749	
1012	1	C	7	N	2500	0	40	428	1494	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12731827	
1013	1	C	7	N	2500	0	40	21	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12731843	
1014	1	C	7	N	2500	0	40	27	42	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12731890	
1015	1	C	7	N	2500	0	40	585	1851	89	42	37	0	0	0	0	0	0	0	0	0	0	0	0	12731890	
1016	1	C	7	N	2500	0	40	35	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12731937	
1017	1	C	7	N	2500	0	40	677	1680	86	38	32	0	0	0	0	0	0	0	0	0	0	0	0	12731952	
1018	1	C	7	N	2500	0	40	718	1785	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12732186	
1019	1	C	7	N	2500	0	40	438	1557	75	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12732202	
1020	1	C	7	N	2500	0	40	25	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12732217	
1021	1	C	7	N	2500	0	40	612	1167	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12732358	
1022	1	C	7	N	2500	0	40	399	1281	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12732389	
1023	1	C	7	N	2500	0	40	34	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12732514	
1024	1	C	7	N	2500	0	40	471	1256	66	32	31	0	0	0	0	0	0	0	0	0	0	0	0	12732576	
1025	1	C	7	N	2500	0	40	34	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12732607	
1026	1	C	7	N	2500	0	40	44	155	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12732857	
1027	1	C	7	N	2500	0	40	31	54	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12732888	
1028	1	C	7	N	2500	0	40	509	1584	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12732904	
1029	1	C	7	N	2500	0	40	538	1633	78	38	34	0	0	0	0	0	0	0	0	0	0	0	0	12732935	
1030	1	C	7	N	2500	0	40	27	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12732935	
1031	1	C	7	N	2500	0	40	614	1910	82	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12732951	
1032	1	C	7	N	2500	0	40	501	1638	84	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12733075	
1033	1	C	7	N	2500	0	40	72	284	31	27	30	0	0	0	0	0	0	0	0	0	0	0	0	12733294	
1034	1	C	7	N	2500	0	40	652	1582	85	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12733325	
1035	1	C	7	N	2500	0	40	476	1671	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12733497	
1036	1	C	7	N	2500	0	40	398	1317	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12733621	
1037	1	C	7	N	2500	0	40	467	1492	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	12733809	
1038	1	C	7	N	2500	0	40	500	1368	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12733824	
1039	1	C	7	N	2500	0	40	485	1614	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12733996	
1040	1	C	7	N	2500	0	40	561	1508	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12734199	
1041	1	C	7	N	2500	0	40	353	1340	66	34	30	0	0	0	0	0	0	0	0	0	0	0	0	12734199	
1042	1	C	7	N	2500	0	40	397	1314	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12734261	
1043	1	C	7	N	2500	0	40	39	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12734355	
1044	1	C	7	N	2500	0	40	289	1143	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12734448	
1045	1	C	7	N	2500	0	40	479	1209	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12734526	
1046	1	C	7	N	2500	0	40	421	1311	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12734557	
1047	1	C	7	N	2500	0	40	29	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12734667	
1048	1	C	7	N	2500	0	40	53	156	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12734729	
1049	1	C	7	N	2500	0	40	28	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12735025	
1050	1	C	7	N	2500	0	40	587	1803	103	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12735135	
1051	1	C	7	N	2500	0	40	564	1736	104	47	41	0	0	0	0	0	0	0	0	0	0	0	0	12735181	
1052	1	C	8	N	2500	0	40	70	265	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12742435	
1053	1	C	8	N	2500	0	40	21	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12742435	
1054	1	C	8	N	2500	0	40	66	267	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12742451	
1055	1	C	8	N	2500	0	40	75	190	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12742545	
1056	1	C	8	N	2500	0	40	75	110	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12742591	
1057	1	C	8	N	2500	0	40	89	585	57	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12742716	
1058	1	C	8	N	2500	0	40	593	1321	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12742747	
1059	1	C	8	N	2500	0	40	42	161	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12742779	
1060	1	C	8	N	2500	0	40	48	205	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12742779	
1061	1	C	8	N	2500	0	40	32	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12742857	
1062	1	C	8	N	2500	0	40	95	464	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12742872	
1063	1	C	8	N	2500	0	40	25	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12742872	
1064	1	C	8	N	2500	0	40	29	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12742950	
1065	1	C	8	N	2500	0	40	26	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12742981	
1066	1	C	8	N	2500	0	40	566	1246	88	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12742997	
1067	1	C	8	N	2500	0	40	573	1104	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12743106	
1068	1	C	8	N	2500	0	40	20	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12743122	
1069	1	C	8	N	2500	0	40	29	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12743340	
1070	1	C	8	N	2500	0	40	48	211	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12743340	
1071	1	C	8	N	2500	0	40	43	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12743356	
1072	1	C	8	N	2500	0	40	83	521	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12743637	
1073	1	C	8	N	2500	0	40	31	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12743683	
1074	1	C	8	N	2500	0	40	64	124	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12743715	
1075	1	C	8	N	2500	0	40	23	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12743917	
1076	1	C	8	N	2500	0	40	336	2622	763	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12743995	
1077	1	C	8	N	2500	0	40	36	93	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12744105	
1078	1	C	8	N	2500	0	40	585	1743	87	39	40	0	0	0	0	0	0	0	0	0	0	0	0	12744229	
1079	1	C	8	N	2500	0	40	695	1719	81	32	33	0	0	0	0	0	0	0	0	0	0	0	0	12744276	
1080	1	C	8	N	2500	0	40	470	869	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12744385	
1081	1	C	8	N	2500	0	40	408	1415	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12744729	
1082	1	C	8	N	2500	0	40	245	939	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12745025	
1083	1	C	8	N	2500	0	40	506	1359	59	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12745103	
1084	1	C	8	N	2500	0	40	469	1157	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12745680	
1085	1	C	8	N	2500	0	40	467	1160	63	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12745883	
1086	1	C	8	N	2500	0	40	30	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12746101	
1087	1	C	8	N	2500	0	40	494	1428	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	12746226	
1088	1	C	8	N	2500	0	40	548	1145	58	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12746585	
1089	1	C	8	N	2500	0	40	359	1154	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12746788	
1090	1	C	8	N	2500	0	40	432	961	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	12746991	
1091	1	C	8	N	2500	0	40	522	1265	71	29	34	0	0	0	0	0	0	0	0	0	0	0	0	12747069	
1092	1	C	8	N	2500	0	40	394	1241	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12747131	
1093	1	C	8	N	2500	0	40	427	1037	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12747490	
1094	1	C	8	N	2500	0	40	494	891	53	21	22	0	0	0	0	0	0	0	0	0	0	0	0	12747505	
1095	1	C	8	N	2500	0	40	61	381	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12747630	
1096	1	C	8	N	2500	0	40	50	96	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12747739	
1097	1	C	8	N	2500	0	40	605	1270	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12747942	
1098	1	C	8	N	2500	0	40	610	1448	82	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12747958	
1099	1	C	8	N	2500	0	40	217	328	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12747989	
1100	1	C	8	N	2500	0	40	161	426	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12747989	
1101	1	C	8	N	2500	0	40	263	895	66	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12748051	
1102	1	C	8	N	2500	0	40	395	1086	71	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12748051	
1103	1	C	8	N	2500	0	40	30	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12748207	
1104	1	C	8	N	2500	0	40	705	1556	74	30	34	0	0	0	0	0	0	0	0	0	0	0	0	12748239	
1105	1	C	8	N	2500	0	40	518	794	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12748317	
1106	1	C	8	N	2500	0	40	552	1357	53	23	25	0	0	0	0	0	0	0	0	0	0	0	0	12748769	
1107	1	C	8	N	2500	0	40	576	1592	66	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12748878	
1108	1	C	8	N	2500	0	40	685	2122	83	37	37	0	0	0	0	0	0	0	0	0	0	0	0	12748894	
1109	1	C	8	N	2500	0	40	707	2008	100	39	40	0	0	0	0	0	0	0	0	0	0	0	0	12749050	
1110	1	C	8	N	2500	0	40	513	1076	72	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12749143	
1111	1	C	8	N	2500	0	40	28	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12749253	
1112	1	C	8	N	2500	0	40	594	1512	64	27	28	0	0	0	0	0	0	0	0	0	0	0	0	12749315	
1113	1	C	8	N	2500	0	40	82	434	58	51	58	0	0	0	0	0	0	0	0	0	0	0	0	12749393	
1114	1	C	8	N	2500	0	40	600	1396	110	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12749393	
1115	1	C	8	N	2500	0	40	464	1135	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12749440	
1116	1	C	8	N	2500	0	40	399	1028	33	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12749440	
1117	1	C	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12749471	
1118	1	C	8	N	2500	0	40	31	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12749487	
1119	1	C	8	N	2500	0	40	647	1263	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12749580	
1120	1	C	9	N	2500	0	40	34	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12757146	
1121	1	C	9	N	2500	0	40	80	320	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12757162	
1122	1	C	9	N	2500	0	40	151	1130	117	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12757178	
1123	1	C	9	N	2500	0	40	104	729	81	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12757224	
1124	1	C	9	N	2500	0	40	22	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12757521	
1125	1	C	9	N	2500	0	40	156	1153	147	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12757630	
1126	1	C	9	N	2500	0	40	24	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12757708	
1127	1	C	9	N	2500	0	40	460	1039	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12757770	
1128	1	C	9	N	2500	0	40	71	467	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12757786	
1129	1	C	9	N	2500	0	40	78	523	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12757802	
1130	1	C	9	N	2500	0	40	39	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12757833	
1131	1	C	9	N	2500	0	40	38	150	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12757864	
1132	1	C	9	N	2500	0	40	510	951	61	18	22	0	0	0	0	0	0	0	0	0	0	0	0	12757911	
1133	1	C	9	N	2500	0	40	302	920	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12757926	
1134	1	C	9	N	2500	0	40	34	116	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12757973	
1135	1	C	9	N	2500	0	40	23	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12758051	
1136	1	C	9	N	2500	0	40	34	62	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12758160	
1137	1	C	9	N	2500	0	40	50	130	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12758192	
1138	1	C	9	N	2500	0	40	219	1670	232	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12758706	
1139	1	C	9	N	2500	0	40	29	52	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12758738	
1140	1	C	9	N	2500	0	40	417	791	33	12	19	0	0	0	0	0	0	0	0	0	0	0	0	12758831	
1141	1	C	9	N	2500	0	40	34	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12759081	
1142	1	C	9	N	2500	0	40	411	652	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12759252	
1143	1	C	9	N	2500	0	40	400	832	29	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12759471	
1144	1	C	9	N	2500	0	40	32	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12759580	
1145	1	C	9	N	2500	0	40	47	208	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12759642	
1146	1	C	9	N	2500	0	40	423	667	19	8	13	0	0	0	0	0	0	0	0	0	0	0	0	12759814	
1147	1	C	9	N	2500	0	40	25	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12759954	
1148	1	C	9	N	2500	0	40	412	951	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12760344	
1149	1	C	9	N	2500	0	40	335	593	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12760360	
1150	1	C	9	N	2500	0	40	344	700	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12760438	
1151	1	C	9	N	2500	0	40	47	136	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12760454	
1152	1	C	9	N	2500	0	40	68	214	18	16	21	0	0	0	0	0	0	0	0	0	0	0	0	12760672	
1153	1	C	9	N	2500	0	40	240	739	31	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12760859	
1154	1	C	9	N	2500	0	40	466	940	29	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12760937	
