Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1253	1	C	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16691304	
1254	1	C	1	N	2500	0	40	402	1361	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16691398	
1255	1	C	1	N	2500	0	40	35	42	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16691507	
1256	1	C	1	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16691507	
1257	1	C	1	N	2500	0	40	36	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16691507	
1258	1	C	1	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16691538	
1259	1	C	1	N	2500	0	40	441	1511	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16691585	
1260	1	C	1	N	2500	0	40	271	365	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16691819	
1261	1	C	1	N	2500	0	40	499	1696	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16691834	
1262	1	C	1	N	2500	0	40	506	1633	81	39	36	0	0	0	0	0	0	0	0	0	0	0	0	16691912	
1263	1	C	1	N	2500	0	40	437	1385	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16692022	
1264	1	C	1	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16692178	
1265	1	C	1	N	2500	0	40	427	1458	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16692287	
1266	1	C	1	N	2500	0	40	551	2005	80	41	38	0	0	0	0	0	0	0	0	0	0	0	0	16692302	
1267	1	C	1	N	2500	0	40	36	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16692365	
1268	1	C	1	N	2500	0	40	657	1781	112	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16692365	
1269	1	C	1	N	2500	0	40	312	1309	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16692380	
1270	1	C	1	N	2500	0	40	451	1110	68	29	28	0	0	0	0	0	0	0	0	0	0	0	0	16692458	
1271	1	C	1	N	2500	0	40	357	1291	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16692490	
1272	1	C	1	N	2500	0	40	42	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16692646	
1273	1	C	1	N	2500	0	40	457	1491	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16692661	
1274	1	C	1	N	2500	0	40	402	1350	57	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16692786	
1275	1	C	1	N	2500	0	40	469	1529	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16692848	
1276	1	C	1	N	2500	0	40	425	1517	95	51	47	0	0	0	0	0	0	0	0	0	0	0	0	16692989	
1277	1	C	1	N	2500	0	40	729	1896	97	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16692989	
1278	1	C	1	N	2500	0	40	411	1697	87	49	39	0	0	0	0	0	0	0	0	0	0	0	0	16693051	
1279	1	C	1	N	2500	0	40	195	778	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16693145	
1280	1	C	1	N	2500	0	40	573	1613	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16693254	
1281	1	C	1	N	2500	0	40	595	1373	120	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16693270	
1282	1	C	1	N	2500	0	40	270	1268	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16693270	
1283	1	C	1	N	2500	0	40	95	436	49	47	54	0	0	0	0	0	0	0	0	0	0	0	0	16693348	
1284	1	C	1	N	2500	0	40	298	1245	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16693426	
1285	1	C	1	N	2500	0	40	559	1870	88	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16693426	
1286	1	C	1	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16693535	
1287	1	C	1	N	2500	0	40	26	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16693566	
1288	1	C	1	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16693582	
1289	1	C	1	N	2500	0	40	462	1650	124	35	31	0	0	0	0	0	0	0	0	0	0	0	0	16693722	
1290	1	C	1	N	2500	0	40	501	1464	93	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16694081	
1291	1	C	1	N	2500	0	40	326	1448	90	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16694174	
1292	1	C	1	N	2500	0	40	57	174	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16694752	
1293	1	C	1	N	2500	0	40	129	284	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16694908	
1294	1	C	1	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16695142	
1295	1	C	1	N	2500	0	40	30	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16695142	
1296	1	C	1	N	2500	0	40	58	57	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16695142	
1297	1	C	1	N	2500	0	40	89	428	60	53	59	0	0	0	0	0	0	0	0	0	0	0	0	16695157	
1298	1	C	1	N	2500	0	40	461	1458	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16695157	
1299	1	C	1	N	2500	0	40	32	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16695313	
1300	1	C	2	N	2500	0	40	662	1539	76	31	34	0	0	0	0	0	0	0	0	0	0	0	0	16702630	
1301	1	C	2	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16702817	
1302	1	C	2	N	2500	0	40	20	39	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16703347	
1303	1	C	2	N	2500	0	40	46	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16703550	
1304	1	C	2	N	2500	0	40	29	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16704018	
1305	1	C	2	N	2500	0	40	25	44	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16704080	
1306	1	C	2	N	2500	0	40	47	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16704127	
1307	1	C	2	N	2500	0	40	231	293	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16704268	
1308	1	C	2	N	2500	0	40	746	1080	38	15	24	0	0	0	0	0	0	0	0	0	0	0	0	16704268	
1309	1	C	2	N	2500	0	40	102	150	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16704268	
1310	1	C	2	N	2500	0	40	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16704268	
1311	1	C	2	N	2500	0	40	417	1027	46	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16704377	
1312	1	C	2	N	2500	0	40	32	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16704470	
1313	1	C	2	N	2500	0	40	605	1235	56	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16704564	
1314	1	C	2	N	2500	0	40	52	108	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16704704	
1315	1	C	2	N	2500	0	40	87	301	37	16	7	0	0	0	0	0	0	0	0	0	0	0	0	16704923	
1316	1	C	2	N	2500	0	40	55	127	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16704923	
1317	1	C	2	N	2500	0	40	570	1198	74	25	28	0	0	0	0	0	0	0	0	0	0	0	0	16705063	
1318	1	C	2	N	2500	0	40	698	1621	89	36	38	0	0	0	0	0	0	0	0	0	0	0	0	16705063	
1319	1	C	2	N	2500	0	40	543	1074	47	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16705266	
1320	1	C	2	N	2500	0	40	503	1132	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16705547	
1321	1	C	2	N	2500	0	40	34	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16705625	
1322	1	C	2	N	2500	0	40	37	52	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16705625	
1323	1	C	2	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16705968	
1324	1	C	2	N	2500	0	40	79	188	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	16705968	
1325	1	C	2	N	2500	0	40	673	1714	75	32	32	0	0	0	0	0	0	0	0	0	0	0	0	16706077	
1326	1	C	2	N	2500	0	40	572	1385	81	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16706108	
1327	1	C	2	N	2500	0	40	458	1227	94	28	27	0	0	0	0	0	0	0	0	0	0	0	0	16706171	
1328	1	C	2	N	2500	0	40	518	1230	77	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16706218	
1329	1	C	2	N	2500	0	40	632	2188	104	58	53	0	0	0	0	0	0	0	0	0	0	0	0	16706810	
1330	1	C	2	N	2500	0	40	47	119	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16706888	
1331	1	C	2	N	2500	0	40	38	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16706966	
1332	1	C	2	N	2500	0	40	29	53	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16706998	
1333	1	C	2	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16706998	
1334	1	C	2	N	2500	0	40	458	737	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16707091	
1335	1	C	2	N	2500	0	40	108	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16707091	
1336	1	C	2	N	2500	0	40	362	779	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16707232	
1337	1	C	2	N	2500	0	40	602	1391	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16707294	
1338	1	C	2	N	2500	0	40	485	923	58	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16707341	
1339	1	C	2	N	2500	0	40	29	49	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16707372	
1340	1	C	2	N	2500	0	40	41	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16707372	
1341	1	C	2	N	2500	0	40	460	1101	73	34	35	0	0	0	0	0	0	0	0	0	0	0	0	16707403	
1342	1	C	2	N	2500	0	40	666	1740	82	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16707622	
1343	1	C	2	N	2500	0	40	345	1135	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16707778	
1344	1	C	2	N	2500	0	40	431	1046	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16707778	
1345	1	C	2	N	2500	0	40	39	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16707824	
1346	1	C	2	N	2500	0	40	408	1142	55	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16707980	
1347	1	C	2	N	2500	0	40	473	1268	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	16707980	
1348	1	C	2	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16709182	
1349	1	C	2	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16709400	
1350	1	C	2	N	2500	0	40	28	53	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16709462	
1351	1	C	2	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16709650	
1352	1	C	2	N	2500	0	40	452	825	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16709712	
1353	1	C	2	N	2500	0	40	43	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16709977	
1354	1	C	2	N	2500	0	40	35	44	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16710055	
1355	1	C	3	N	2500	0	40	580	1260	77	27	30	0	0	0	0	0	0	0	0	0	0	0	0	16717294	
1356	1	C	3	N	2500	0	40	31	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16717309	
1357	1	C	3	N	2500	0	40	486	1024	57	23	26	0	0	0	0	0	0	0	0	0	0	0	0	16717434	
1358	1	C	3	N	2500	0	40	42	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16717512	
1359	1	C	3	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16717730	
1360	1	C	3	N	2500	0	40	85	339	38	36	45	0	0	0	0	0	0	0	0	0	0	0	0	16718074	
1361	1	C	3	N	2500	0	40	640	1418	70	28	28	0	0	0	0	0	0	0	0	0	0	0	0	16718183	
1362	1	C	3	N	2500	0	40	51	98	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16718261	
1363	1	C	3	N	2500	0	40	330	955	46	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16718729	
1364	1	C	3	N	2500	0	40	45	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16718994	
1365	1	C	3	N	2500	0	40	26	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16719166	
1366	1	C	3	N	2500	0	40	36	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16719556	
1367	1	C	3	N	2500	0	40	29	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16719556	
1368	1	C	3	N	2500	0	40	24	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16719556	
1369	1	C	3	N	2500	0	40	187	357	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16719649	
1370	1	C	3	N	2500	0	40	61	181	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16719680	
1371	1	C	3	N	2500	0	40	62	80	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16719712	
1372	1	C	3	N	2500	0	40	27	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16719727	
1373	1	C	3	N	2500	0	40	35	84	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16719836	
1374	1	C	3	N	2500	0	40	477	1246	78	29	31	0	0	0	0	0	0	0	0	0	0	0	0	16719914	
1375	1	C	3	N	2500	0	40	376	662	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16720211	
1376	1	C	3	N	2500	0	40	84	93	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16720476	
1377	1	C	3	N	2500	0	40	207	741	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16720476	
1378	1	C	3	N	2500	0	40	557	1169	65	25	25	0	0	0	0	0	0	0	0	0	0	0	0	16720726	
1379	1	C	3	N	2500	0	40	260	1085	54	26	29	0	0	0	0	0	0	0	0	0	0	0	0	16720866	
1380	1	C	3	N	2500	0	40	31	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16720882	
1381	1	C	3	N	2500	0	40	562	1388	69	27	28	0	0	0	0	0	0	0	0	0	0	0	0	16720928	
1382	1	C	3	N	2500	0	40	650	1446	107	27	29	0	0	0	0	0	0	0	0	0	0	0	0	16720944	
1383	1	C	3	N	2500	0	40	477	716	25	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16720960	
1384	1	C	3	N	2500	0	40	632	1139	47	22	26	0	0	0	0	0	0	0	0	0	0	0	0	16720960	
1385	1	C	3	N	2500	0	40	31	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16721131	
1386	1	C	3	N	2500	0	40	45	115	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16721225	
1387	1	C	3	N	2500	0	40	598	1418	63	29	32	0	0	0	0	0	0	0	0	0	0	0	0	16721381	
1388	1	C	3	N	2500	0	40	30	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16721396	
1389	1	C	3	N	2500	0	40	419	684	40	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16721646	
1390	1	C	3	N	2500	0	40	492	1011	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16721771	
1391	1	C	3	N	2500	0	40	501	1019	53	21	27	0	0	0	0	0	0	0	0	0	0	0	0	16721818	
1392	1	C	3	N	2500	0	40	611	1303	58	24	27	0	0	0	0	0	0	0	0	0	0	0	0	16721896	
1393	1	C	3	N	2500	0	40	499	924	39	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16721927	
1394	1	C	3	N	2500	0	40	531	1110	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16721958	
1395	1	C	3	N	2500	0	40	457	1045	55	22	24	0	0	0	0	0	0	0	0	0	0	0	0	16721974	
1396	1	C	3	N	2500	0	40	580	1391	55	28	29	0	0	0	0	0	0	0	0	0	0	0	0	16721989	
1397	1	C	3	N	2500	0	40	40	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16722052	
1398	1	C	3	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16722130	
1399	1	C	3	N	2500	0	40	502	812	44	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16722223	
1400	1	C	3	N	2500	0	40	466	861	39	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16722598	
1401	1	C	3	N	2500	0	40	214	633	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16722816	
1402	1	C	3	N	2500	0	40	237	1012	44	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16722956	
1403	1	C	3	N	2500	0	40	446	722	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16723034	
1404	1	C	3	N	2500	0	40	406	972	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16723112	
1405	1	C	3	N	2500	0	40	20	25	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16723409	
1406	1	C	3	N	2500	0	40	218	589	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16723580	
1407	1	C	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16723596	
1408	1	C	3	N	2500	0	40	52	141	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16723627	
1409	1	C	3	N	2500	0	40	506	1121	30	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16723768	
1410	1	C	3	N	2500	0	40	69	113	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16724048	
1411	1	C	3	N	2500	0	40	264	893	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16724158	
1412	1	C	3	N	2500	0	40	96	105	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16724236	
1413	1	C	4	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16732254	
1414	1	C	4	N	2500	0	40	27	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16732457	
1415	1	C	4	N	2500	0	40	22	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16732628	
1416	1	C	4	N	2500	0	40	44	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16732644	
1417	1	C	4	N	2500	0	40	166	549	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16732706	
1418	1	C	4	N	2500	0	40	27	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16732769	
1419	1	C	4	N	2500	0	40	34	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16732909	
1420	1	C	4	N	2500	0	40	273	419	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16732987	
1421	1	C	4	N	2500	0	40	41	93	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16733065	
1422	1	C	4	N	2500	0	40	127	292	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16733096	
1423	1	C	4	N	2500	0	40	131	311	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16733362	
1424	1	C	4	N	2500	0	40	39	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16733408	
1425	1	C	4	N	2500	0	40	53	88	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16733876	
1426	1	C	4	N	2500	0	40	40	113	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16733908	
1427	1	C	4	N	2500	0	40	41	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16734329	
1428	1	C	4	N	2500	0	40	421	663	49	13	19	0	0	0	0	0	0	0	0	0	0	0	0	16734360	
1429	1	C	4	N	2500	0	40	371	569	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16734781	
1430	1	C	4	N	2500	0	40	380	751	22	12	18	0	0	0	0	0	0	0	0	0	0	0	0	16734937	
1431	1	C	4	N	2500	0	40	69	171	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16734953	
1432	1	C	4	N	2500	0	40	273	541	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16735031	
1433	1	C	4	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16735156	
1434	1	C	4	N	2500	0	40	416	864	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16735296	
1435	1	C	4	N	2500	0	40	344	473	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16735358	
1436	1	C	4	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16735561	
1437	1	C	4	N	2500	0	40	57	105	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16735624	
1438	1	C	4	N	2500	0	40	297	430	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16735655	
1439	1	C	4	N	2500	0	40	357	666	37	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16735951	
1440	1	C	4	N	2500	0	40	441	728	29	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16736092	
1441	1	C	4	N	2500	0	40	235	313	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16736388	
1442	1	C	4	N	2500	0	40	286	673	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16736419	
1443	1	C	4	N	2500	0	40	175	266	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16736419	
1444	1	C	4	N	2500	0	40	299	629	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16736700	
1445	1	C	4	N	2500	0	40	25	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16737059	
1446	1	C	4	N	2500	0	40	215	354	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16737137	
1447	1	C	4	N	2500	0	40	265	386	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16737184	
1448	1	C	4	N	2500	0	40	321	598	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16737230	
1449	1	C	4	N	2500	0	40	41	124	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	16737402	
1450	1	C	4	N	2500	0	40	28	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16737527	
1451	1	C	4	N	2500	0	40	371	589	30	11	17	0	0	0	0	0	0	0	0	0	0	0	0	16737542	
1452	1	C	4	N	2500	0	40	187	284	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16737558	
1453	1	C	4	N	2500	0	40	220	365	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16737620	
1454	1	C	4	N	2500	0	40	248	650	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16737714	
1455	1	C	4	N	2500	0	40	28	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16738026	
1456	1	C	4	N	2500	0	40	363	579	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16738120	
1457	1	C	4	N	2500	0	40	238	369	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16738572	
1458	1	C	4	N	2500	0	40	395	715	35	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16738634	
1459	1	C	4	N	2500	0	40	26	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16738931	
1460	1	C	4	N	2500	0	40	210	331	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16738962	
1461	1	C	4	N	2500	0	40	262	416	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16739071	
1462	1	C	4	N	2500	0	40	24	43	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16739149	
1463	1	C	4	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16739165	
1464	1	C	5	N	2500	0	40	97	210	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16746871	
1465	1	C	5	N	2500	0	40	68	108	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16746887	
1466	1	C	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16746887	
1467	1	C	5	N	2500	0	40	28	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16747105	
1468	1	C	5	N	2500	0	40	28	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16747355	
1469	1	C	5	N	2500	0	40	58	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16747714	
1470	1	C	5	N	2500	0	40	116	113	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16747729	
1471	1	C	5	N	2500	0	40	146	193	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16747729	
1472	1	C	5	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16747839	
1473	1	C	5	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16747870	
1474	1	C	5	N	2500	0	40	117	156	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16748057	
1475	1	C	5	N	2500	0	40	54	135	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16748229	
1476	1	C	5	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16748244	
1477	1	C	5	N	2500	0	40	218	321	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16748322	
1478	1	C	5	N	2500	0	40	109	138	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16748853	
1479	1	C	5	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16749274	
1480	1	C	5	N	2500	0	40	302	657	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16749305	
1481	1	C	5	N	2500	0	40	57	102	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16749321	
1482	1	C	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16749321	
1483	1	C	5	N	2500	0	40	254	386	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16749383	
1484	1	C	5	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16749383	
1485	1	C	5	N	2500	0	40	96	239	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16749586	
1486	1	C	5	N	2500	0	40	173	194	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16749789	
1487	1	C	5	N	2500	0	40	176	219	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16750038	
1488	1	C	5	N	2500	0	40	171	236	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16750132	
1489	1	C	5	N	2500	0	40	27	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16750319	
1490	1	C	5	N	2500	0	40	105	112	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16750522	
1491	1	C	5	N	2500	0	40	165	227	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16750693	
1492	1	C	5	N	2500	0	40	29	49	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16750974	
1493	1	C	5	N	2500	0	40	139	177	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16751037	
1494	1	C	5	N	2500	0	40	84	84	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16751068	
