Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
889	1	C	5	N	2500	0	40	38	61	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13612917	
890	1	C	5	N	2500	0	40	33	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13612979	
891	1	C	5	N	2500	0	40	36	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13613104	
892	1	C	5	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13613198	
893	1	C	5	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13613291	
894	1	C	5	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13613307	
895	1	C	5	N	2500	0	40	26	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13613338	
896	1	C	5	N	2500	0	40	42	69	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13613369	
897	1	C	5	N	2500	0	40	41	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13613401	
898	1	C	5	N	2500	0	40	30	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13613494	
899	1	C	5	N	2500	0	40	41	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13613588	
900	1	C	5	N	2500	0	40	42	160	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13613635	
901	1	C	5	N	2500	0	40	41	92	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13613650	
902	1	C	5	N	2500	0	40	66	417	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13613759	
903	1	C	5	N	2500	0	40	75	276	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13613947	
904	1	C	5	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13614134	
905	1	C	5	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13614243	
906	1	C	5	N	2500	0	40	60	178	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13614243	
907	1	C	5	N	2500	0	40	28	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13614290	
908	1	C	5	N	2500	0	40	38	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13614368	
909	1	C	5	N	2500	0	40	161	187	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13614493	
910	1	C	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13614695	
911	1	C	5	N	2500	0	40	164	228	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13614867	
912	1	C	5	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13615163	
913	1	C	5	N	2500	0	40	43	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13615226	
914	1	C	5	N	2500	0	40	53	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13615273	
915	1	C	5	N	2500	0	40	33	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13615444	
916	1	C	5	N	2500	0	40	249	354	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13615460	
917	1	C	5	N	2500	0	40	154	184	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13615772	
918	1	C	5	N	2500	0	40	166	217	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13615803	
919	1	C	5	N	2500	0	40	34	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13615990	
920	1	C	5	N	2500	0	40	32	87	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13616021	
921	1	C	5	N	2500	0	40	265	375	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13616099	
922	1	C	5	N	2500	0	40	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13616146	
923	1	C	5	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13616287	
924	1	C	5	N	2500	0	40	161	194	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13616427	
925	1	C	5	N	2500	0	40	81	209	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13616599	
926	1	C	5	N	2500	0	40	120	239	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13616614	
927	1	C	5	N	2500	0	40	73	417	70	75	83	0	0	0	0	0	0	0	0	0	0	0	0	13616661	
928	1	C	5	N	2500	0	40	100	230	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13616677	
929	1	C	5	N	2500	0	40	56	197	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	13616723	
930	1	C	5	N	2500	0	40	124	163	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13616739	
931	1	C	5	N	2500	0	40	198	256	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13617238	
932	1	C	5	N	2500	0	40	59	110	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13617238	
933	1	C	5	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13617332	
934	1	C	5	N	2500	0	40	178	243	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13617410	
935	1	C	5	N	2500	0	40	276	495	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13617457	
936	1	C	5	N	2500	0	40	112	131	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13617722	
937	1	C	5	N	2500	0	40	177	242	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13617737	
938	1	C	5	N	2500	0	40	122	141	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13617847	
939	1	C	5	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13618034	
940	1	C	5	N	2500	0	40	29	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13618081	
941	1	C	5	N	2500	0	40	26	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13618237	
942	1	C	5	N	2500	0	40	26	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13618237	
943	1	C	5	N	2500	0	40	41	82	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13618346	
944	1	C	5	N	2500	0	40	24	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13618346	
945	1	C	5	N	2500	0	40	60	231	23	22	28	0	0	0	0	0	0	0	0	0	0	0	0	13618377	
946	1	C	5	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13618595	
947	1	C	5	N	2500	0	40	55	168	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13618642	
948	1	C	5	N	2500	0	40	99	280	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13618845	
949	1	C	5	N	2500	0	40	209	316	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13618861	
950	1	C	5	N	2500	0	40	236	321	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13619313	
951	1	C	5	N	2500	0	40	61	124	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13619375	
952	1	C	5	N	2500	0	40	129	199	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13619422	
953	1	C	5	N	2500	0	40	33	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13619984	
954	1	C	5	N	2500	0	40	223	334	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13620124	
955	1	C	6	N	2500	0	40	312	504	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13628907	
956	1	C	6	N	2500	0	40	40	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13629297	
957	1	C	6	N	2500	0	40	37	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13629375	
958	1	C	6	N	2500	0	40	37	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13629391	
959	1	C	6	N	2500	0	40	53	96	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13629796	
960	1	C	6	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13629812	
961	1	C	6	N	2500	0	40	23	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13629890	
962	1	C	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13630186	
963	1	C	6	N	2500	0	40	30	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13630295	
964	1	C	6	N	2500	0	40	43	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13631185	
965	1	C	6	N	2500	0	40	31	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13631325	
966	1	C	6	N	2500	0	40	23	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13631434	
967	1	C	6	N	2500	0	40	69	92	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13631606	
968	1	C	6	N	2500	0	40	29	47	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13631933	
969	1	C	6	N	2500	0	40	23	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13632651	
970	1	C	6	N	2500	0	40	26	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13632651	
971	1	C	6	N	2500	0	40	39	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13632947	
972	1	C	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13634507	
973	1	C	6	N	2500	0	40	121	151	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13634819	
974	1	C	6	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13634960	
975	1	C	7	N	2500	0	40	56	88	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13642432	
976	1	C	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13642479	
977	1	C	7	N	2500	0	40	261	1190	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13642510	
978	1	C	7	N	2500	0	40	614	1841	88	44	37	0	0	0	0	0	0	0	0	0	0	0	0	13642541	
979	1	C	7	N	2500	0	40	31	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13642666	
980	1	C	7	N	2500	0	40	88	159	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13642682	
981	1	C	7	N	2500	0	40	571	1330	88	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13642744	
982	1	C	7	N	2500	0	40	355	1384	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13642807	
983	1	C	7	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13642978	
984	1	C	7	N	2500	0	40	40	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13643212	
985	1	C	7	N	2500	0	40	36	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13643509	
986	1	C	7	N	2500	0	40	526	1737	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13643540	
987	1	C	7	N	2500	0	40	108	126	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13643555	
988	1	C	7	N	2500	0	40	469	1398	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13643914	
989	1	C	7	N	2500	0	40	72	138	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13643961	
990	1	C	7	N	2500	0	40	460	1563	84	40	33	0	0	0	0	0	0	0	0	0	0	0	0	13644070	
991	1	C	7	N	2500	0	40	51	150	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13644133	
992	1	C	7	N	2500	0	40	511	1302	109	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13644242	
993	1	C	7	N	2500	0	40	91	84	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13644320	
994	1	C	7	N	2500	0	40	504	1465	83	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13644335	
995	1	C	7	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13644335	
996	1	C	7	N	2500	0	40	480	1615	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13644367	
997	1	C	7	N	2500	0	40	106	343	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13644585	
998	1	C	7	N	2500	0	40	450	1494	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13644835	
999	1	C	7	N	2500	0	40	60	112	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13644897	
1000	1	C	7	N	2500	0	40	43	79	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13644913	
1001	1	C	7	N	2500	0	40	74	80	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13644928	
1002	1	C	7	N	2500	0	40	485	1367	86	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13644928	
1003	1	C	7	N	2500	0	40	514	1491	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13644991	
1004	1	C	7	N	2500	0	40	157	321	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13645006	
1005	1	C	7	N	2500	0	40	104	114	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13645053	
1006	1	C	7	N	2500	0	40	584	1625	75	39	35	0	0	0	0	0	0	0	0	0	0	0	0	13645084	
1007	1	C	7	N	2500	0	40	400	1234	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13645396	
1008	1	C	7	N	2500	0	40	416	1231	82	28	29	0	0	0	0	0	0	0	0	0	0	0	0	13645646	
1009	1	C	7	N	2500	0	40	30	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13645817	
1010	1	C	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13645833	
1011	1	C	7	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13646129	
1012	1	C	7	N	2500	0	40	524	1485	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13646161	
1013	1	C	7	N	2500	0	40	392	1211	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13646161	
1014	1	C	7	N	2500	0	40	81	240	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13646161	
1015	1	C	7	N	2500	0	40	47	80	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13646161	
1016	1	C	7	N	2500	0	40	385	1334	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13646176	
1017	1	C	7	N	2500	0	40	56	183	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13646348	
1018	1	C	7	N	2500	0	40	590	1564	69	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13646348	
1019	1	C	7	N	2500	0	40	410	1271	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13646410	
1020	1	C	7	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13646457	
1021	1	C	7	N	2500	0	40	45	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13646473	
1022	1	C	7	N	2500	0	40	387	1247	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13646566	
1023	1	C	7	N	2500	0	40	569	1894	98	53	42	0	0	0	0	0	0	0	0	0	0	0	0	13646597	
1024	1	C	7	N	2500	0	40	556	1598	84	48	49	0	0	0	0	0	0	0	0	0	0	0	0	13646597	
1025	1	C	7	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13646738	
1026	1	C	7	N	2500	0	40	299	1173	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13646785	
1027	1	C	7	N	2500	0	40	494	1631	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13646972	
1028	1	C	7	N	2500	0	40	548	1784	79	40	36	0	0	0	0	0	0	0	0	0	0	0	0	13647050	
1029	1	C	7	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13647284	
1030	1	C	7	N	2500	0	40	268	1271	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13647409	
1031	1	C	7	N	2500	0	40	465	1400	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13647471	
1032	1	C	7	N	2500	0	40	700	1750	92	40	38	0	0	0	0	0	0	0	0	0	0	0	0	13647518	
1033	1	C	7	N	2500	0	40	29	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13647580	
1034	1	C	7	N	2500	0	40	27	48	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13647580	
1035	1	C	7	N	2500	0	40	32	63	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13647580	
1036	1	C	7	N	2500	0	40	497	1710	90	44	35	0	0	0	0	0	0	0	0	0	0	0	0	13647736	
1037	1	C	7	N	2500	0	40	74	131	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13647783	
1038	1	C	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13647861	
1039	1	C	7	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13647877	
1040	1	C	7	N	2500	0	40	333	1185	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13647877	
1041	1	C	7	N	2500	0	40	529	1747	83	41	34	0	0	0	0	0	0	0	0	0	0	0	0	13647939	
1042	1	C	7	N	2500	0	40	423	1308	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13648126	
1043	1	C	7	N	2500	0	40	368	1450	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13648235	
1044	1	C	7	N	2500	0	40	445	1260	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13648501	
1045	1	C	7	N	2500	0	40	24	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13648735	
1046	1	C	7	N	2500	0	40	534	1690	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13648859	
1047	1	C	7	N	2500	0	40	28	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13649187	
1048	1	C	7	N	2500	0	40	388	1402	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	13649281	
1049	1	C	7	N	2500	0	40	399	1595	91	47	43	0	0	0	0	0	0	0	0	0	0	0	0	13649296	
1050	1	C	7	N	2500	0	40	73	190	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13649546	
1051	1	C	7	N	2500	0	40	672	2063	106	44	33	0	0	0	0	0	0	0	0	0	0	0	0	13649749	
1052	1	C	8	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13657003	
1053	1	C	8	N	2500	0	40	49	130	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13657455	
1054	1	C	8	N	2500	0	40	55	107	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13657595	
1055	1	C	8	N	2500	0	40	576	1680	92	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13657611	
1056	1	C	8	N	2500	0	40	459	972	56	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13657736	
1057	1	C	8	N	2500	0	40	34	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13657798	
1058	1	C	8	N	2500	0	40	21	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13657845	
1059	1	C	8	N	2500	0	40	523	1219	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13658251	
1060	1	C	8	N	2500	0	40	224	1133	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13658656	
1061	1	C	8	N	2500	0	40	524	1413	96	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13658765	
1062	1	C	8	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13658843	
1063	1	C	8	N	2500	0	40	469	1148	49	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13658968	
1064	1	C	8	N	2500	0	40	37	69	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13659265	
1065	1	C	8	N	2500	0	40	31	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13659421	
1066	1	C	8	N	2500	0	40	412	1022	46	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13659577	
1067	1	C	8	N	2500	0	40	386	1076	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13659608	
1068	1	C	8	N	2500	0	40	37	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13659639	
1069	1	C	8	N	2500	0	40	56	135	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13659873	
1070	1	C	8	N	2500	0	40	436	1054	61	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13659904	
1071	1	C	8	N	2500	0	40	444	1171	50	23	26	0	0	0	0	0	0	0	0	0	0	0	0	13659982	
1072	1	C	8	N	2500	0	40	45	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13660138	
1073	1	C	8	N	2500	0	40	541	1166	53	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13660294	
1074	1	C	8	N	2500	0	40	443	1257	68	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13660372	
1075	1	C	8	N	2500	0	40	108	191	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13660637	
1076	1	C	8	N	2500	0	40	175	595	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13660778	
1077	1	C	8	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13660996	
1078	1	C	8	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13661090	
1079	1	C	8	N	2500	0	40	416	853	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13661121	
1080	1	C	8	N	2500	0	40	344	1063	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13661168	
1081	1	C	8	N	2500	0	40	44	71	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13661246	
1082	1	C	8	N	2500	0	40	482	1099	53	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13661324	
1083	1	C	8	N	2500	0	40	462	1234	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13661433	
1084	1	C	8	N	2500	0	40	622	1245	68	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13661449	
1085	1	C	8	N	2500	0	40	471	1004	46	24	27	0	0	0	0	0	0	0	0	0	0	0	0	13661464	
1086	1	C	8	N	2500	0	40	575	1254	73	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13661573	
1087	1	C	8	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13661651	
1088	1	C	8	N	2500	0	40	409	1177	59	28	28	0	0	0	0	0	0	0	0	0	0	0	0	13661698	
1089	1	C	8	N	2500	0	40	66	206	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13661761	
1090	1	C	8	N	2500	0	40	73	355	37	42	49	0	0	0	0	0	0	0	0	0	0	0	0	13661792	
1091	1	C	8	N	2500	0	40	273	810	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13662135	
1092	1	C	8	N	2500	0	40	43	89	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13662322	
1093	1	C	8	N	2500	0	40	619	1513	84	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13662322	
1094	1	C	8	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13662650	
1095	1	C	8	N	2500	0	40	449	1129	53	25	27	0	0	0	0	0	0	0	0	0	0	0	0	13662650	
1096	1	C	8	N	2500	0	40	39	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13662712	
1097	1	C	8	N	2500	0	40	33	63	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13662712	
1098	1	C	8	N	2500	0	40	424	1373	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13662946	
1099	1	C	8	N	2500	0	40	98	550	79	77	89	0	0	0	0	0	0	0	0	0	0	0	0	13663165	
1100	1	C	8	N	2500	0	40	42	110	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13663180	
1101	1	C	8	N	2500	0	40	113	128	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13663211	
1102	1	C	8	N	2500	0	40	437	1137	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13663305	
1103	1	C	8	N	2500	0	40	27	52	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13663321	
1104	1	C	8	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13663383	
1105	1	C	8	N	2500	0	40	37	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13663430	
1106	1	C	8	N	2500	0	40	302	653	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13663492	
1107	1	C	8	N	2500	0	40	43	92	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13663695	
1108	1	C	8	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13663789	
1109	1	C	8	N	2500	0	40	31	56	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13663804	
1110	1	C	8	N	2500	0	40	37	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13663867	
1111	1	C	8	N	2500	0	40	62	104	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13663929	
1112	1	C	8	N	2500	0	40	38	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13663960	
1113	1	C	8	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13664132	
1114	1	C	8	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13664303	
1115	1	C	8	N	2500	0	40	533	1385	73	30	29	0	0	0	0	0	0	0	0	0	0	0	0	13664397	
1116	1	C	9	N	2500	0	40	27	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13671994	
1117	1	C	9	N	2500	0	40	26	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672026	
1118	1	C	9	N	2500	0	40	79	101	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13672104	
1119	1	C	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672150	
1120	1	C	9	N	2500	0	40	39	84	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13672244	
1121	1	C	9	N	2500	0	40	25	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672322	
1122	1	C	9	N	2500	0	40	29	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672353	
1123	1	C	9	N	2500	0	40	31	55	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13672369	
1124	1	C	9	N	2500	0	40	33	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672431	
1125	1	C	9	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672462	
1126	1	C	9	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672462	
1127	1	C	9	N	2500	0	40	343	698	21	10	14	0	0	0	0	0	0	0	0	0	0	0	0	13672587	
1128	1	C	9	N	2500	0	40	77	93	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13672681	
1129	1	C	9	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672681	
1130	1	C	9	N	2500	0	40	41	109	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13672743	
1131	1	C	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672884	
1132	1	C	9	N	2500	0	40	307	644	27	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13672899	
