Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
897	1	B	9	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386032	
898	1	B	9	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15386047	
899	1	B	9	N	2500	0	40	50	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15386203	
900	1	B	9	N	2500	0	40	31	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15386297	
901	1	B	9	N	2500	0	40	48	98	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15386297	
902	1	B	9	N	2500	0	40	34	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15386313	
903	1	B	9	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386313	
904	1	B	9	N	2500	0	40	557	1240	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15386375	
905	1	B	9	N	2500	0	40	46	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15386593	
906	1	B	9	N	2500	0	40	30	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386593	
907	1	B	9	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386640	
908	1	B	9	N	2500	0	40	29	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15386781	
909	1	B	9	N	2500	0	40	340	864	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15386937	
910	1	B	9	N	2500	0	40	32	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15386968	
911	1	B	9	N	2500	0	40	44	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15386983	
912	1	B	9	N	2500	0	40	70	265	47	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15387015	
913	1	B	9	N	2500	0	40	32	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15387217	
914	1	B	9	N	2500	0	40	31	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15387327	
915	1	B	9	N	2500	0	40	27	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15387373	
916	1	B	9	N	2500	0	40	59	110	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15387732	
917	1	B	9	N	2500	0	40	693	1470	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15387779	
918	1	B	9	N	2500	0	40	91	206	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15387841	
919	1	B	9	N	2500	0	40	30	54	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15387904	
920	1	B	9	N	2500	0	40	420	877	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15388044	
921	1	B	9	N	2500	0	40	459	875	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15388247	
922	1	B	9	N	2500	0	40	540	902	41	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15388309	
923	1	B	9	N	2500	0	40	49	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15388403	
924	1	B	9	N	2500	0	40	23	46	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15388481	
925	1	B	9	N	2500	0	40	585	1246	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15388777	
926	1	B	9	N	2500	0	40	38	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15389011	
927	1	B	9	N	2500	0	40	407	818	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15389058	
928	1	B	9	N	2500	0	40	24	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15389121	
929	1	B	9	N	2500	0	40	35	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15389401	
930	1	B	9	N	2500	0	40	496	1410	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	15389620	
931	1	B	9	N	2500	0	40	34	103	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15389620	
932	1	B	9	N	2500	0	40	261	431	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15389635	
933	1	B	9	N	2500	0	40	376	612	37	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15389651	
934	1	B	9	N	2500	0	40	46	70	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15389932	
935	1	B	9	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15389932	
936	1	B	9	N	2500	0	40	54	82	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15390057	
937	1	B	9	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15390509	
938	1	B	9	N	2500	0	40	63	222	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	15390587	
939	1	B	9	N	2500	0	40	36	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15390634	
940	1	B	9	N	2500	0	40	21	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15390759	
941	1	B	9	N	2500	0	40	602	1394	44	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15390977	
942	1	B	11	N	2500	0	40	126	643	66	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15398808	
943	1	B	11	N	2500	0	40	24	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15398871	
944	1	B	11	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15398917	
945	1	B	11	N	2500	0	40	52	85	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15398995	
946	1	B	11	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399011	
947	1	B	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399058	
948	1	B	11	N	2500	0	40	39	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15399089	
949	1	B	11	N	2500	0	40	48	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15399136	
950	1	B	11	N	2500	0	40	31	63	20	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15399198	
951	1	B	11	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399276	
952	1	B	11	N	2500	0	40	30	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399323	
953	1	B	11	N	2500	0	40	35	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399385	
954	1	B	11	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399401	
955	1	B	11	N	2500	0	40	32	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399432	
956	1	B	11	N	2500	0	40	48	123	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15399479	
957	1	B	11	N	2500	0	40	46	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15399541	
958	1	B	11	N	2500	0	40	49	145	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15399619	
959	1	B	11	N	2500	0	40	39	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15399666	
960	1	B	11	N	2500	0	40	28	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399729	
961	1	B	11	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399744	
962	1	B	11	N	2500	0	40	36	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15399760	
963	1	B	11	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399838	
964	1	B	11	N	2500	0	40	609	1400	44	20	22	0	0	0	0	0	0	0	0	0	0	0	0	15399853	
965	1	B	11	N	2500	0	40	62	99	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15399978	
966	1	B	11	N	2500	0	40	32	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399994	
967	1	B	11	N	2500	0	40	53	160	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15400025	
968	1	B	11	N	2500	0	40	257	349	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15400041	
969	1	B	11	N	2500	0	40	69	156	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15400072	
970	1	B	11	N	2500	0	40	29	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400119	
971	1	B	11	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400165	
972	1	B	11	N	2500	0	40	54	105	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15400165	
973	1	B	11	N	2500	0	40	34	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400181	
974	1	B	11	N	2500	0	40	51	69	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15400228	
975	1	B	11	N	2500	0	40	45	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15400228	
976	1	B	11	N	2500	0	40	32	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400275	
977	1	B	11	N	2500	0	40	67	136	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15400321	
978	1	B	11	N	2500	0	40	77	190	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15400321	
979	1	B	11	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400446	
980	1	B	11	N	2500	0	40	28	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400602	
981	1	B	11	N	2500	0	40	28	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400696	
982	1	B	11	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400727	
983	1	B	11	N	2500	0	40	62	353	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400743	
984	1	B	11	N	2500	0	40	53	98	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15400774	
985	1	B	11	N	2500	0	40	119	271	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15400883	
986	1	B	11	N	2500	0	40	175	236	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15400945	
987	1	B	11	N	2500	0	40	42	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15401070	
988	1	B	11	N	2500	0	40	33	56	20	24	26	0	0	0	0	0	0	0	0	0	0	0	0	15401273	
989	1	B	11	N	2500	0	40	32	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15401367	
990	1	B	11	N	2500	0	40	50	85	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15401367	
991	1	B	11	N	2500	0	40	60	218	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15401460	
992	1	B	11	N	2500	0	40	103	367	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15401491	
993	1	B	11	N	2500	0	40	72	160	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15401835	
994	1	B	11	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15401944	
995	1	B	11	N	2500	0	40	32	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402006	
996	1	B	11	N	2500	0	40	63	96	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15402006	
997	1	B	11	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402006	
998	1	B	11	N	2500	0	40	134	164	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15402069	
999	1	B	11	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402084	
1000	1	B	11	N	2500	0	40	113	110	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15402209	
1001	1	B	11	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402318	
1002	1	B	11	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402427	
1003	1	B	11	N	2500	0	40	130	655	74	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15402459	
1004	1	B	11	N	2500	0	40	57	125	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15402459	
1005	1	B	11	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402833	
1006	1	B	11	N	2500	0	40	182	202	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15402849	
1007	1	B	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402895	
1008	1	B	11	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402895	
1009	1	B	11	N	2500	0	40	203	245	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15402989	
1010	1	B	11	N	2500	0	40	203	300	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15403067	
1011	1	B	11	N	2500	0	40	296	396	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15403067	
1012	1	B	11	N	2500	0	40	241	274	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15403348	
1013	1	B	11	N	2500	0	40	211	256	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15403551	
1014	1	B	11	N	2500	0	40	34	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15403738	
1015	1	B	11	N	2500	0	40	102	245	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15403831	
1016	1	B	11	N	2500	0	40	23	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15403956	
1017	1	B	11	N	2500	0	40	30	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15404112	
1018	1	B	11	N	2500	0	40	220	343	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15404175	
1019	1	B	11	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15404237	
1020	1	B	11	N	2500	0	40	125	161	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15404705	
1021	1	B	11	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15404799	
1022	1	B	11	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15405345	
1023	1	B	11	N	2500	0	40	134	162	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15405501	
1024	1	B	11	N	2500	0	40	97	262	22	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15405516	
1025	1	B	11	N	2500	0	40	172	563	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15405657	
1026	1	B	11	N	2500	0	40	87	195	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15406140	
1027	1	B	12	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15414611	
1028	1	B	12	N	2500	0	40	44	165	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15415344	
1029	1	B	12	N	2500	0	40	29	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15415578	
1030	1	B	12	N	2500	0	40	44	134	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15416623	
1031	1	B	12	N	2500	0	40	26	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15416904	
1032	1	B	12	N	2500	0	40	220	312	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15418433	
1033	1	B	12	N	2500	0	40	219	324	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15418511	
1034	1	B	12	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15418714	
1035	1	B	12	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15418807	
1036	1	B	12	N	2500	0	40	47	138	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15418995	
1037	1	B	12	N	2500	0	40	60	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15418995	
1038	1	B	12	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15418995	
1039	1	B	12	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15419416	
1040	1	B	12	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15419431	
1041	1	B	12	N	2500	0	40	34	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15419665	
1042	1	B	12	N	2500	0	40	83	343	24	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15419665	
1043	1	C	1	N	2500	0	40	33	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15429447	
1044	1	C	1	N	2500	0	40	105	372	51	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15429462	
1045	1	C	1	N	2500	0	40	30	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15429478	
1046	1	C	1	N	2500	0	40	27	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15429634	
1047	1	C	1	N	2500	0	40	21	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15429712	
1048	1	C	1	N	2500	0	40	30	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15429727	
1049	1	C	1	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15429837	
1050	1	C	1	N	2500	0	40	27	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15429961	
1051	1	C	1	N	2500	0	40	552	1590	91	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15430055	
1052	1	C	1	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15430461	
1053	1	C	1	N	2500	0	40	738	1881	123	32	30	0	0	0	0	0	0	0	0	0	0	0	0	15430757	
1054	1	C	1	N	2500	0	40	545	1643	97	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15430882	
1055	1	C	1	N	2500	0	40	40	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15431131	
1056	1	C	1	N	2500	0	40	25	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15431334	
1057	1	C	1	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15431506	
1058	1	C	1	N	2500	0	40	28	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15431646	
1059	1	C	1	N	2500	0	40	396	1571	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15431693	
1060	1	C	1	N	2500	0	40	42	72	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15431974	
1061	1	C	1	N	2500	0	40	42	89	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15432145	
1062	1	C	1	N	2500	0	40	413	1419	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15432255	
1063	1	C	1	N	2500	0	40	548	1728	100	44	38	0	0	0	0	0	0	0	0	0	0	0	0	15432691	
1064	1	C	1	N	2500	0	40	25	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15433019	
1065	1	C	1	N	2500	0	40	84	306	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15433050	
1066	1	C	1	N	2500	0	40	514	1838	125	63	58	0	0	0	0	0	0	0	0	0	0	0	0	15433456	
1067	1	C	1	N	2500	0	40	564	1531	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15433487	
1068	1	C	1	N	2500	0	40	400	1453	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15433487	
1069	1	C	1	N	2500	0	40	31	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15433674	
1070	1	C	1	N	2500	0	40	24	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15433815	
1071	1	C	1	N	2500	0	40	608	1313	49	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15433846	
1072	1	C	1	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15433877	
1073	1	C	1	N	2500	0	40	286	1422	101	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15433986	
1074	1	C	1	N	2500	0	40	609	2163	113	41	38	0	0	0	0	0	0	0	0	0	0	0	0	15434002	
1075	1	C	1	N	2500	0	40	511	1545	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15434033	
1076	1	C	1	N	2500	0	40	328	1009	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15434049	
1077	1	C	1	N	2500	0	40	27	57	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15434095	
1078	1	C	1	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15434439	
1079	1	C	1	N	2500	0	40	34	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15434532	
1080	1	C	1	N	2500	0	40	34	66	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15435109	
1081	1	C	1	N	2500	0	40	65	111	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15435421	
1082	1	C	1	N	2500	0	40	462	1585	93	41	36	0	0	0	0	0	0	0	0	0	0	0	0	15435702	
1083	1	C	1	N	2500	0	40	396	1348	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15435843	
1084	1	C	1	N	2500	0	40	538	1921	90	46	38	0	0	0	0	0	0	0	0	0	0	0	0	15435858	
1085	1	C	1	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15436420	
1086	1	C	1	N	2500	0	40	419	1401	71	32	30	0	0	0	0	0	0	0	0	0	0	0	0	15436669	
1087	1	C	1	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15436747	
1088	1	C	1	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15436747	
1089	1	C	2	N	2500	0	40	81	120	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15444095	
1090	1	C	2	N	2500	0	40	716	1881	101	36	32	0	0	0	0	0	0	0	0	0	0	0	0	15444157	
1091	1	C	2	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15444391	
1092	1	C	2	N	2500	0	40	86	186	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15444579	
1093	1	C	2	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15444579	
1094	1	C	2	N	2500	0	40	47	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15444781	
1095	1	C	2	N	2500	0	40	488	1218	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15445639	
1096	1	C	2	N	2500	0	40	44	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15446061	
1097	1	C	2	N	2500	0	40	31	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15446217	
1098	1	C	2	N	2500	0	40	39	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15446357	
1099	1	C	2	N	2500	0	40	65	99	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15446357	
1100	1	C	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15446357	
1101	1	C	2	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15446513	
1102	1	C	2	N	2500	0	40	527	1317	89	27	28	0	0	0	0	0	0	0	0	0	0	0	0	15446841	
1103	1	C	2	N	2500	0	40	411	1087	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15446856	
1104	1	C	2	N	2500	0	40	523	1285	59	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15446919	
1105	1	C	2	N	2500	0	40	634	1562	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15446965	
1106	1	C	2	N	2500	0	40	69	277	30	25	31	0	0	0	0	0	0	0	0	0	0	0	0	15447043	
1107	1	C	2	N	2500	0	40	395	981	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15447371	
1108	1	C	2	N	2500	0	40	170	725	51	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15447558	
1109	1	C	2	N	2500	0	40	116	357	42	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15447574	
1110	1	C	2	N	2500	0	40	599	1528	89	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15447699	
1111	1	C	2	N	2500	0	40	524	1085	54	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15448089	
1112	1	C	2	N	2500	0	40	479	1008	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15448182	
1113	1	C	2	N	2500	0	40	424	1231	59	31	29	0	0	0	0	0	0	0	0	0	0	0	0	15448260	
1114	1	C	2	N	2500	0	40	581	1544	111	32	32	0	0	0	0	0	0	0	0	0	0	0	0	15448510	
1115	1	C	2	N	2500	0	40	35	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15448525	
1116	1	C	2	N	2500	0	40	479	1276	69	28	28	0	0	0	0	0	0	0	0	0	0	0	0	15448557	
1117	1	C	2	N	2500	0	40	540	1456	97	42	39	0	0	0	0	0	0	0	0	0	0	0	0	15448853	
1118	1	C	2	N	2500	0	40	28	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15448931	
1119	1	C	2	N	2500	0	40	261	539	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15448993	
1120	1	C	2	N	2500	0	40	184	178	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15448993	
1121	1	C	2	N	2500	0	40	417	1074	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15449040	
1122	1	C	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15449040	
1123	1	C	2	N	2500	0	40	449	1404	71	33	35	0	0	0	0	0	0	0	0	0	0	0	0	15449134	
1124	1	C	2	N	2500	0	40	166	372	90	116	213	0	0	0	0	0	0	0	0	0	0	0	0	15449134	
1125	1	C	2	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15449321	
1126	1	C	2	N	2500	0	40	77	273	29	29	32	0	0	0	0	0	0	0	0	0	0	0	0	15449695	
1127	1	C	2	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15449773	
1128	1	C	2	N	2500	0	40	107	123	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15449883	
1129	1	C	2	N	2500	0	40	529	1276	98	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15449929	
1130	1	C	2	N	2500	0	40	30	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15450210	
1131	1	C	2	N	2500	0	40	23	42	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15450210	
1132	1	C	2	N	2500	0	40	609	1211	53	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15450335	
1133	1	C	2	N	2500	0	40	28	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15450429	
1134	1	C	2	N	2500	0	40	607	1850	113	38	34	0	0	0	0	0	0	0	0	0	0	0	0	15450491	
1135	1	C	2	N	2500	0	40	35	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15450491	
1136	1	C	2	N	2500	0	40	31	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15450787	
1137	1	C	2	N	2500	0	40	34	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15450787	
1138	1	C	2	N	2500	0	40	34	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15450787	
1139	1	C	2	N	2500	0	40	539	1844	79	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15450897	
1140	1	C	2	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15451037	
