Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1458	1	F	8	N	2500	0	40	500	823	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7219899	
1459	1	F	8	N	2500	0	40	567	953	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7220023	
1460	1	F	8	N	2500	0	40	409	972	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7220133	
1461	1	F	8	N	2500	0	40	487	850	48	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7220242	
1462	1	F	8	N	2500	0	40	22	26	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7220975	
1463	1	F	8	N	2500	0	40	527	964	39	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7221225	
1464	1	F	8	N	2500	0	40	492	863	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7221412	
1465	1	F	8	N	2500	0	40	249	592	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7221427	
1466	1	F	8	N	2500	0	40	499	893	48	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7221880	
1467	1	F	8	N	2500	0	40	451	1066	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7222395	
1468	1	F	8	N	2500	0	40	401	1086	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7222473	
1469	1	F	8	N	2500	0	40	464	1000	59	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7222956	
1470	1	F	8	N	2500	0	40	346	690	30	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7223221	
1471	1	F	9	N	2500	0	40	25	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7230616	
1472	1	F	9	N	2500	0	40	66	93	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7231146	
1473	1	F	9	N	2500	0	40	62	170	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7231162	
1474	1	F	9	N	2500	0	40	493	957	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7231162	
1475	1	F	9	N	2500	0	40	422	831	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7231692	
1476	1	F	9	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7231708	
1477	1	F	9	N	2500	0	40	472	842	47	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7231723	
1478	1	F	9	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7231973	
1479	1	F	9	N	2500	0	40	177	634	32	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7232020	
1480	1	F	9	N	2500	0	40	34	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7232020	
1481	1	F	9	N	2500	0	40	64	61	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7232067	
1482	1	F	9	N	2500	0	40	308	437	42	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7232098	
1483	1	F	9	N	2500	0	40	168	285	13	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7232113	
1484	1	F	9	N	2500	0	40	486	859	32	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7232238	
1485	1	F	9	N	2500	0	40	29	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7232301	
1486	1	F	9	N	2500	0	40	518	1046	39	16	21	0	0	0	0	0	0	0	0	0	0	0	0	7232535	
1487	1	F	9	N	2500	0	40	39	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7232566	
1488	1	F	9	N	2500	0	40	213	375	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7232628	
1489	1	F	9	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7232737	
1490	1	F	9	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7232737	
1491	1	F	9	N	2500	0	40	198	572	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7232815	
1492	1	F	9	N	2500	0	40	354	637	26	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7233190	
1493	1	F	9	N	2500	0	40	362	618	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7233361	
1494	1	F	9	N	2500	0	40	31	62	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7233502	
1495	1	F	9	N	2500	0	40	315	676	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7233939	
1496	1	F	9	N	2500	0	40	496	931	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7234157	
1497	1	F	9	N	2500	0	40	26	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7234188	
1498	1	F	9	N	2500	0	40	261	746	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7234188	
1499	1	F	9	N	2500	0	40	28	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7234578	
1500	1	F	9	N	2500	0	40	446	937	43	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7234672	
1501	1	F	9	N	2500	0	40	199	543	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7234828	
1502	1	F	9	N	2500	0	40	29	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7234921	
1503	1	F	9	N	2500	0	40	362	634	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7235436	
1504	1	F	9	N	2500	0	40	194	616	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7235561	
1505	1	F	9	N	2500	0	40	462	737	26	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7235717	
1506	1	F	9	N	2500	0	40	276	856	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7236060	
1507	1	F	9	N	2500	0	40	574	1173	52	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7236091	
1508	1	F	9	N	2500	0	40	216	568	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7236169	
1509	1	F	9	N	2500	0	40	257	464	16	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7236232	
1510	1	F	9	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7236263	
1511	1	F	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7236263	
1512	1	F	9	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7236357	
1513	1	F	9	N	2500	0	40	554	1101	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7236357	
1514	1	F	9	N	2500	0	40	296	612	38	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7236466	
1515	1	F	9	N	2500	0	40	538	774	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7236622	
1516	1	F	9	N	2500	0	40	46	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7236700	
1517	1	F	9	N	2500	0	40	31	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7236700	
1518	1	F	9	N	2500	0	40	23	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7236700	
1519	1	F	9	N	2500	0	40	327	713	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7237230	
1520	1	F	9	N	2500	0	40	292	618	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7237417	
1521	1	F	9	N	2500	0	40	358	883	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7237558	
1522	1	F	9	N	2500	0	40	30	59	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7237917	
1523	1	F	9	N	2500	0	40	376	714	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7237979	
1524	1	F	10	N	2500	0	40	64	172	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7245358	
1525	1	F	10	N	2500	0	40	26	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7245467	
1526	1	F	10	N	2500	0	40	36	66	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7246044	
1527	1	F	10	N	2500	0	40	264	527	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7246091	
1528	1	F	10	N	2500	0	40	53	94	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7246122	
1529	1	F	10	N	2500	0	40	387	478	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7246372	
1530	1	F	10	N	2500	0	40	143	406	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7246575	
1531	1	F	10	N	2500	0	40	390	745	22	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7246840	
1532	1	F	10	N	2500	0	40	345	611	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7247043	
1533	1	F	10	N	2500	0	40	222	438	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7247105	
1534	1	F	10	N	2500	0	40	318	626	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7247105	
1535	1	F	10	N	2500	0	40	233	503	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7247136	
1536	1	F	10	N	2500	0	40	48	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7247214	
1537	1	F	10	N	2500	0	40	229	457	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7247214	
1538	1	F	10	N	2500	0	40	243	498	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7247339	
1539	1	F	10	N	2500	0	40	59	83	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7247433	
1540	1	F	10	N	2500	0	40	69	143	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7247495	
1541	1	F	10	N	2500	0	40	276	353	24	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7247604	
1542	1	F	10	N	2500	0	40	222	343	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7248103	
1543	1	F	10	N	2500	0	40	369	598	20	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7248634	
1544	1	F	10	N	2500	0	40	402	655	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7248774	
1545	1	F	10	N	2500	0	40	161	478	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7248774	
1546	1	F	10	N	2500	0	40	265	383	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7248883	
1547	1	F	10	N	2500	0	40	35	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7249086	
1548	1	F	10	N	2500	0	40	292	403	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7249149	
1549	1	F	10	N	2500	0	40	159	360	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7249273	
1550	1	F	10	N	2500	0	40	280	443	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7249289	
1551	1	F	10	N	2500	0	40	360	632	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7249305	
1552	1	F	10	N	2500	0	40	188	413	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7249788	
1553	1	F	10	N	2500	0	40	253	414	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7250085	
1554	1	F	10	N	2500	0	40	202	364	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7250381	
1555	1	F	10	N	2500	0	40	290	529	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7250412	
1556	1	F	10	N	2500	0	40	211	258	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7250521	
1557	1	F	10	N	2500	0	40	370	659	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7250724	
1558	1	F	10	N	2500	0	40	314	608	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7250740	
1559	1	F	10	N	2500	0	40	227	337	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7250771	
1560	1	F	10	N	2500	0	40	215	447	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7251177	
1561	1	F	10	N	2500	0	40	315	548	18	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7251816	
1562	1	F	10	N	2500	0	40	34	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7251941	
1563	1	F	10	N	2500	0	40	354	512	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7252019	
1564	1	F	10	N	2500	0	40	240	366	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7252315	
1565	1	F	10	N	2500	0	40	353	613	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7252425	
1566	1	F	10	N	2500	0	40	281	429	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7252705	
1567	1	F	11	N	2500	0	40	88	171	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7260256	
1568	1	F	11	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7261707	
1569	1	F	11	N	2500	0	40	123	183	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7261753	
1570	1	F	11	N	2500	0	40	75	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7261753	
1571	1	F	11	N	2500	0	40	44	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7262019	
1572	1	F	11	N	2500	0	40	310	654	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7262081	
1573	1	F	11	N	2500	0	40	190	239	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7262143	
1574	1	F	11	N	2500	0	40	36	97	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7262237	
1575	1	F	11	N	2500	0	40	194	231	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7262268	
1576	1	F	11	N	2500	0	40	37	70	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7262689	
1577	1	F	11	N	2500	0	40	201	283	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7262892	
1578	1	F	11	N	2500	0	40	155	288	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7263095	
1579	1	F	11	N	2500	0	40	148	158	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7263111	
1580	1	F	11	N	2500	0	40	101	242	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7263173	
1581	1	F	11	N	2500	0	40	182	234	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7263579	
1582	1	F	11	N	2500	0	40	138	186	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7263641	
1583	1	F	11	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7263641	
1584	1	F	11	N	2500	0	40	151	222	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7264187	
1585	1	F	11	N	2500	0	40	198	267	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7264717	
1586	1	F	11	N	2500	0	40	97	227	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7264811	
1587	1	F	11	N	2500	0	40	221	323	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7265170	
1588	1	F	11	N	2500	0	40	135	186	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7265778	
1589	1	F	11	N	2500	0	40	224	304	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7265950	
1590	1	F	11	N	2500	0	40	167	170	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7265997	
1591	1	F	11	N	2500	0	40	287	474	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7266075	
1592	1	F	11	N	2500	0	40	107	281	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7266262	
1593	1	F	11	N	2500	0	40	189	240	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7266449	
1594	1	F	11	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7266480	
1595	1	F	11	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7266480	
1596	1	F	11	N	2500	0	40	83	183	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7266636	
1597	1	F	11	N	2500	0	40	209	205	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7266870	
1598	1	F	11	N	2500	0	40	138	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7266948	
1599	1	F	12	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7276402	
1600	1	F	12	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7276495	
1601	1	F	12	N	2500	0	40	156	167	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7277197	
1602	1	F	12	N	2500	0	40	224	296	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7278929	
1603	1	F	12	N	2500	0	40	135	192	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7279319	
1604	1	F	12	N	2500	0	40	41	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7281191	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
