Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1030	1	B	11	N	2500	0	40	92	218	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9013824	
1031	1	B	11	N	2500	0	40	38	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9013839	
1032	1	B	11	N	2500	0	40	54	74	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9013855	
1033	1	B	11	N	2500	0	40	36	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9013855	
1034	1	B	11	N	2500	0	40	59	147	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9013902	
1035	1	B	11	N	2500	0	40	31	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9013949	
1036	1	B	11	N	2500	0	40	38	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9013964	
1037	1	B	11	N	2500	0	40	43	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9014027	
1038	1	B	11	N	2500	0	40	61	140	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9014027	
1039	1	B	11	N	2500	0	40	230	352	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9014136	
1040	1	B	11	N	2500	0	40	83	172	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9014183	
1041	1	B	11	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9014245	
1042	1	B	11	N	2500	0	40	44	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9014401	
1043	1	B	11	N	2500	0	40	54	162	27	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9014401	
1044	1	B	11	N	2500	0	40	133	189	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9014479	
1045	1	B	11	N	2500	0	40	37	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9014510	
1046	1	B	11	N	2500	0	40	218	314	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9014588	
1047	1	B	11	N	2500	0	40	106	218	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9014604	
1048	1	B	11	N	2500	0	40	48	94	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9014651	
1049	1	B	11	N	2500	0	40	73	225	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9015041	
1050	1	B	11	N	2500	0	40	42	66	215	215	218	0	0	0	0	0	0	0	0	0	0	0	0	9015119	
1051	1	B	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9015259	
1052	1	B	11	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9015399	
1053	1	B	11	N	2500	0	40	52	124	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9015415	
1054	1	B	11	N	2500	0	40	70	154	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9015462	
1055	1	B	11	N	2500	0	40	205	292	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9015540	
1056	1	B	11	N	2500	0	40	38	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9015555	
1057	1	B	11	N	2500	0	40	30	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9015618	
1058	1	B	11	N	2500	0	40	52	86	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9015618	
1059	1	B	11	N	2500	0	40	298	436	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9015618	
1060	1	B	11	N	2500	0	40	27	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9016179	
1061	1	B	11	N	2500	0	40	105	145	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9016179	
1062	1	B	11	N	2500	0	40	170	185	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9016335	
1063	1	B	11	N	2500	0	40	34	68	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9016382	
1064	1	B	11	N	2500	0	40	77	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9016398	
1065	1	B	11	N	2500	0	40	43	78	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9016460	
1066	1	B	11	N	2500	0	40	136	157	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9016476	
1067	1	B	11	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9016507	
1068	1	B	11	N	2500	0	40	23	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9016632	
1069	1	B	11	N	2500	0	40	70	198	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9016928	
1070	1	B	11	N	2500	0	40	45	113	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9016991	
1071	1	B	11	N	2500	0	40	32	82	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9017069	
1072	1	B	11	N	2500	0	40	169	186	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9017069	
1073	1	B	11	N	2500	0	40	26	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9017178	
1074	1	B	11	N	2500	0	40	32	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9017193	
1075	1	B	11	N	2500	0	40	32	85	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9017256	
1076	1	B	11	N	2500	0	40	91	218	37	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9017646	
1077	1	B	11	N	2500	0	40	167	209	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9017802	
1078	1	B	11	N	2500	0	40	47	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9017973	
1079	1	B	11	N	2500	0	40	177	333	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9018566	
1080	1	B	11	N	2500	0	40	125	165	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9018675	
1081	1	B	11	N	2500	0	40	57	196	34	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9018707	
1082	1	B	11	N	2500	0	40	189	217	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9018722	
1083	1	B	11	N	2500	0	40	147	392	49	23	13	0	0	0	0	0	0	0	0	0	0	0	0	9019003	
1084	1	B	11	N	2500	0	40	29	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9019003	
1085	1	B	11	N	2500	0	40	49	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9019346	
1086	1	B	11	N	2500	0	40	154	281	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9019409	
1087	1	B	11	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9019549	
1088	1	B	11	N	2500	0	40	165	207	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9019580	
1089	1	B	11	N	2500	0	40	200	273	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9019596	
1090	1	B	11	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9019799	
1091	1	B	11	N	2500	0	40	185	257	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9019814	
1092	1	B	11	N	2500	0	40	208	246	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9020142	
1093	1	B	11	N	2500	0	40	58	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9020157	
1094	1	B	11	N	2500	0	40	24	20	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9020204	
1095	1	B	11	N	2500	0	40	30	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9020282	
1096	1	B	11	N	2500	0	40	150	235	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9020594	
1097	1	B	11	N	2500	0	40	158	178	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9020781	
1098	1	B	11	N	2500	0	40	31	90	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9021000	
1099	1	B	11	N	2500	0	40	92	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9021015	
1100	1	B	11	N	2500	0	40	32	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9021078	
1101	1	B	12	N	2500	0	40	22	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9028956	
1102	1	B	12	N	2500	0	40	95	192	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9029049	
1103	1	B	12	N	2500	0	40	127	233	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9029049	
1104	1	B	12	N	2500	0	40	35	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9030110	
1105	1	B	12	N	2500	0	40	43	88	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9030126	
1106	1	B	12	N	2500	0	40	40	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9030313	
1107	1	B	12	N	2500	0	40	78	183	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9031124	
1108	1	B	12	N	2500	0	40	62	150	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9031187	
1109	1	B	12	N	2500	0	40	30	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9031483	
1110	1	B	12	N	2500	0	40	55	141	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9031514	
1111	1	B	12	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9031561	
1112	1	B	12	N	2500	0	40	173	242	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9031592	
1113	1	B	12	N	2500	0	40	91	224	34	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9032606	
1114	1	B	12	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9033043	
1115	1	B	12	N	2500	0	40	90	232	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9033246	
1116	1	B	12	N	2500	0	40	71	126	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9033355	
1117	1	B	12	N	2500	0	40	68	168	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9033761	
1118	1	B	12	N	2500	0	40	51	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9034026	
1119	1	B	12	N	2500	0	40	70	150	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9034307	
1120	1	B	12	N	2500	0	40	106	393	65	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9034494	
1121	1	B	12	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9034993	
1122	1	B	12	N	2500	0	40	72	373	40	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9035009	
1123	1	B	12	N	2500	0	40	39	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9035336	
1124	1	B	12	N	2500	0	40	26	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9035789	
1125	1	C	1	N	2500	0	40	544	1539	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9044712	
1126	1	C	1	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9044727	
1127	1	C	1	N	2500	0	40	44	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9044852	
1128	1	C	1	N	2500	0	40	142	192	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9045398	
1129	1	C	1	N	2500	0	40	658	1936	106	44	33	0	0	0	0	0	0	0	0	0	0	0	0	9046147	
1130	1	C	1	N	2500	0	40	441	1391	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9046412	
1131	1	C	1	N	2500	0	40	675	1371	129	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9046646	
1132	1	C	1	N	2500	0	40	25	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9047114	
1133	1	C	1	N	2500	0	40	475	1528	76	36	35	0	0	0	0	0	0	0	0	0	0	0	0	9047317	
1134	1	C	1	N	2500	0	40	521	1486	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9047364	
1135	1	C	1	N	2500	0	40	37	46	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9047847	
1136	1	C	1	N	2500	0	40	79	106	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9047847	
1137	1	C	1	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9047879	
1138	1	C	1	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9048019	
1139	1	C	1	N	2500	0	40	32	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9049283	
1140	1	C	1	N	2500	0	40	352	1383	90	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9049298	
1141	1	C	1	N	2500	0	40	674	1721	144	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9049329	
1142	1	C	1	N	2500	0	40	667	1782	164	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9049361	
1143	1	C	1	N	2500	0	40	43	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9049501	
1144	1	C	1	N	2500	0	40	395	1501	100	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9049579	
1145	1	C	1	N	2500	0	40	471	1489	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9049735	
1146	1	C	1	N	2500	0	40	450	1497	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9049829	
1147	1	C	1	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9050671	
1148	1	C	1	N	2500	0	40	594	1105	114	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9050765	
1149	1	C	1	N	2500	0	40	485	1225	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9050796	
1150	1	C	1	N	2500	0	40	62	127	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9050827	
1151	1	C	1	N	2500	0	40	562	1487	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9050936	
1152	1	C	2	N	2500	0	40	63	204	29	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9059547	
1153	1	C	2	N	2500	0	40	455	982	59	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9059547	
1154	1	C	2	N	2500	0	40	64	83	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9059922	
1155	1	C	2	N	2500	0	40	74	111	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9060639	
1156	1	C	2	N	2500	0	40	75	263	43	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9060639	
1157	1	C	2	N	2500	0	40	23	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9060639	
1158	1	C	2	N	2500	0	40	51	122	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9060639	
1159	1	C	2	N	2500	0	40	28	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9060764	
1160	1	C	2	N	2500	0	40	43	103	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9060873	
1161	1	C	2	N	2500	0	40	21	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9061451	
1162	1	C	2	N	2500	0	40	518	1551	76	33	31	0	0	0	0	0	0	0	0	0	0	0	0	9061482	
1163	1	C	2	N	2500	0	40	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9061575	
1164	1	C	2	N	2500	0	40	66	127	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9061575	
1165	1	C	2	N	2500	0	40	50	52	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9061575	
1166	1	C	2	N	2500	0	40	41	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9062043	
1167	1	C	2	N	2500	0	40	31	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9062621	
1168	1	C	2	N	2500	0	40	57	178	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9062823	
1169	1	C	2	N	2500	0	40	437	1164	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9062964	
1170	1	C	2	N	2500	0	40	601	837	52	20	25	0	0	0	0	0	0	0	0	0	0	0	0	9063104	
1171	1	C	2	N	2500	0	40	455	1178	57	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9063447	
1172	1	C	2	N	2500	0	40	492	1215	55	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9064025	
1173	1	C	2	N	2500	0	40	568	972	62	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9064071	
1174	1	C	2	N	2500	0	40	325	665	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9064118	
1175	1	C	2	N	2500	0	40	531	1323	58	26	27	0	0	0	0	0	0	0	0	0	0	0	0	9064212	
1176	1	C	2	N	2500	0	40	74	275	31	31	36	0	0	0	0	0	0	0	0	0	0	0	0	9064337	
1177	1	C	2	N	2500	0	40	511	1359	75	31	30	0	0	0	0	0	0	0	0	0	0	0	0	9064649	
1178	1	C	2	N	2500	0	40	524	1197	56	28	30	0	0	0	0	0	0	0	0	0	0	0	0	9064773	
1179	1	C	2	N	2500	0	40	447	1177	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9065226	
1180	1	C	2	N	2500	0	40	635	1069	54	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9065288	
1181	1	C	2	N	2500	0	40	185	604	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9066131	
1182	1	C	2	N	2500	0	40	23	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9066599	
1183	1	C	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9074289	
1184	1	C	3	N	2500	0	40	423	939	38	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9074508	
1185	1	C	3	N	2500	0	40	28	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9074633	
1186	1	C	3	N	2500	0	40	457	920	43	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9074882	
1187	1	C	3	N	2500	0	40	610	1279	55	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9074898	
1188	1	C	3	N	2500	0	40	443	786	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9074945	
1189	1	C	3	N	2500	0	40	50	58	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9075101	
1190	1	C	3	N	2500	0	40	297	902	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9075693	
1191	1	C	3	N	2500	0	40	349	701	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9076536	
1192	1	C	3	N	2500	0	40	387	931	49	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9076801	
1193	1	C	3	N	2500	0	40	411	723	32	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9077987	
1194	1	C	3	N	2500	0	40	277	647	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9078221	
1195	1	C	3	N	2500	0	40	503	1000	51	23	27	0	0	0	0	0	0	0	0	0	0	0	0	9078533	
1196	1	C	3	N	2500	0	40	551	1212	49	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9078704	
1197	1	C	3	N	2500	0	40	239	655	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9078720	
1198	1	C	3	N	2500	0	40	547	1077	41	20	25	0	0	0	0	0	0	0	0	0	0	0	0	9078751	
1199	1	C	3	N	2500	0	40	389	781	27	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9078907	
1200	1	C	3	N	2500	0	40	29	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9078954	
1201	1	C	3	N	2500	0	40	315	541	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9079125	
1202	1	C	3	N	2500	0	40	367	578	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9079375	
1203	1	C	3	N	2500	0	40	468	973	28	17	22	0	0	0	0	0	0	0	0	0	0	0	0	9079515	
1204	1	C	3	N	2500	0	40	359	776	29	15	22	0	0	0	0	0	0	0	0	0	0	0	0	9079671	
1205	1	C	3	N	2500	0	40	328	724	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9079827	
1206	1	C	3	N	2500	0	40	515	1749	97	41	33	0	0	0	0	0	0	0	0	0	0	0	0	9080030	
1207	1	C	3	N	2500	0	40	338	903	41	21	24	0	0	0	0	0	0	0	0	0	0	0	0	9080046	
1208	1	C	3	N	2500	0	40	395	796	30	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9080139	
1209	1	C	3	N	2500	0	40	22	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9080171	
1210	1	C	3	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9080186	
1211	1	C	3	N	2500	0	40	615	1584	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9080888	
1212	1	C	3	N	2500	0	40	530	966	43	16	21	0	0	0	0	0	0	0	0	0	0	0	0	9081372	
1213	1	C	4	N	2500	0	40	176	388	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9088688	
1214	1	C	4	N	2500	0	40	25	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9088735	
1215	1	C	4	N	2500	0	40	36	58	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9088766	
1216	1	C	4	N	2500	0	40	414	752	23	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9089031	
1217	1	C	4	N	2500	0	40	61	128	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9089078	
1218	1	C	4	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9089078	
1219	1	C	4	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9089141	
1220	1	C	4	N	2500	0	40	38	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9089141	
1221	1	C	4	N	2500	0	40	32	94	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9089141	
1222	1	C	4	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9089172	
1223	1	C	4	N	2500	0	40	45	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9089234	
1224	1	C	4	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9089531	
1225	1	C	4	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9089624	
1226	1	C	4	N	2500	0	40	28	47	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9089921	
1227	1	C	4	N	2500	0	40	22	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9090030	
1228	1	C	4	N	2500	0	40	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9090061	
1229	1	C	4	N	2500	0	40	126	335	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9090545	
1230	1	C	4	N	2500	0	40	138	377	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9090591	
1231	1	C	4	N	2500	0	40	430	697	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9090669	
1232	1	C	4	N	2500	0	40	24	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9090950	
1233	1	C	4	N	2500	0	40	49	105	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9090981	
1234	1	C	4	N	2500	0	40	40	72	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9091028	
1235	1	C	4	N	2500	0	40	262	476	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9091075	
1236	1	C	4	N	2500	0	40	30	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9091137	
1237	1	C	4	N	2500	0	40	28	59	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9091153	
1238	1	C	4	N	2500	0	40	206	574	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9091309	
1239	1	C	4	N	2500	0	40	67	112	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9091761	
1240	1	C	4	N	2500	0	40	383	743	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9091761	
1241	1	C	4	N	2500	0	40	412	734	38	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9091933	
1242	1	C	4	N	2500	0	40	193	274	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9091980	
1243	1	C	4	N	2500	0	40	381	666	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9092900	
1244	1	C	4	N	2500	0	40	40	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9092900	
1245	1	C	4	N	2500	0	40	369	633	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9093072	
1246	1	C	4	N	2500	0	40	265	388	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9093243	
1247	1	C	4	N	2500	0	40	238	557	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9093290	
1248	1	C	4	N	2500	0	40	49	163	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9093680	
1249	1	C	4	N	2500	0	40	50	108	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9093696	
1250	1	C	4	N	2500	0	40	160	339	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9093758	
1251	1	C	4	N	2500	0	40	387	746	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9093867	
1252	1	C	4	N	2500	0	40	33	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9093899	
1253	1	C	4	N	2500	0	40	238	790	36	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9094382	
1254	1	C	4	N	2500	0	40	374	725	29	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9094554	
1255	1	C	4	N	2500	0	40	23	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9094944	
1256	1	C	4	N	2500	0	40	290	490	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9094991	
1257	1	C	4	N	2500	0	40	159	191	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9095022	
1258	1	C	4	N	2500	0	40	137	219	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9095022	
1259	1	C	4	N	2500	0	40	131	349	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9095365	
1260	1	C	4	N	2500	0	40	33	61	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9095630	
1261	1	C	5	N	2500	0	40	33	86	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9103758	
1262	1	C	5	N	2500	0	40	34	95	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9103945	
1263	1	C	5	N	2500	0	40	37	108	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9104709	
1264	1	C	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9105833	
1265	1	C	5	N	2500	0	40	103	123	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9105879	
1266	1	C	5	N	2500	0	40	64	121	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9105879	
1267	1	C	5	N	2500	0	40	85	114	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9105911	
1268	1	C	5	N	2500	0	40	142	204	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9106113	
1269	1	C	5	N	2500	0	40	51	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9106956	
1270	1	C	5	N	2500	0	40	225	332	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9107143	
1271	1	C	5	N	2500	0	40	67	109	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9107611	
