Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
947	1	C	3	N	2500	0	40	113	255	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11409273	
948	1	C	3	N	2500	0	40	45	197	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11409398	
949	1	C	3	N	2500	0	40	24	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11409554	
950	1	C	3	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11409678	
951	1	C	3	N	2500	0	40	219	566	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11409741	
952	1	C	3	N	2500	0	40	121	127	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11409741	
953	1	C	3	N	2500	0	40	33	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11409788	
954	1	C	3	N	2500	0	40	30	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11409803	
955	1	C	3	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11409850	
956	1	C	3	N	2500	0	40	99	178	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11409850	
957	1	C	3	N	2500	0	40	40	74	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11409881	
958	1	C	3	N	2500	0	40	73	228	40	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11409881	
959	1	C	3	N	2500	0	40	35	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11409881	
960	1	C	3	N	2500	0	40	32	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11409944	
961	1	C	3	N	2500	0	40	557	1183	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11409959	
962	1	C	3	N	2500	0	40	30	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11410084	
963	1	C	3	N	2500	0	40	30	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410209	
964	1	C	3	N	2500	0	40	54	99	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11410240	
965	1	C	3	N	2500	0	40	40	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410240	
966	1	C	3	N	2500	0	40	88	202	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11410256	
967	1	C	3	N	2500	0	40	54	159	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11410474	
968	1	C	3	N	2500	0	40	29	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410474	
969	1	C	3	N	2500	0	40	27	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410536	
970	1	C	3	N	2500	0	40	29	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410552	
971	1	C	3	N	2500	0	40	312	949	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	11410599	
972	1	C	3	N	2500	0	40	38	54	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11410646	
973	1	C	3	N	2500	0	40	36	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410646	
974	1	C	3	N	2500	0	40	28	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11410646	
975	1	C	3	N	2500	0	40	43	97	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410724	
976	1	C	3	N	2500	0	40	82	170	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11410724	
977	1	C	3	N	2500	0	40	346	824	45	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11410770	
978	1	C	3	N	2500	0	40	79	112	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11410786	
979	1	C	3	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11410802	
980	1	C	3	N	2500	0	40	80	221	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11410942	
981	1	C	3	N	2500	0	40	34	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11411129	
982	1	C	3	N	2500	0	40	31	88	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11411192	
983	1	C	3	N	2500	0	40	59	77	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11411363	
984	1	C	3	N	2500	0	40	55	100	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11411504	
985	1	C	3	N	2500	0	40	289	735	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11411738	
986	1	C	3	N	2500	0	40	36	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11411878	
987	1	C	3	N	2500	0	40	55	154	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11411878	
988	1	C	3	N	2500	0	40	32	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11412003	
989	1	C	3	N	2500	0	40	31	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11412018	
990	1	C	3	N	2500	0	40	48	207	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11412159	
991	1	C	3	N	2500	0	40	27	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11412159	
992	1	C	3	N	2500	0	40	24	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11412206	
993	1	C	3	N	2500	0	40	48	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11412377	
994	1	C	3	N	2500	0	40	495	867	34	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11412393	
995	1	C	3	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11412424	
996	1	C	3	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11412486	
997	1	C	3	N	2500	0	40	31	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11412611	
998	1	C	3	N	2500	0	40	40	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11412736	
999	1	C	3	N	2500	0	40	51	64	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11412845	
1000	1	C	3	N	2500	0	40	21	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11412986	
1001	1	C	3	N	2500	0	40	51	77	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11413032	
1002	1	C	3	N	2500	0	40	40	94	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11413142	
1003	1	C	3	N	2500	0	40	369	700	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11413220	
1004	1	C	3	N	2500	0	40	447	735	40	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11413344	
1005	1	C	3	N	2500	0	40	26	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11413422	
1006	1	C	3	N	2500	0	40	516	883	34	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11413469	
1007	1	C	3	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11413656	
1008	1	C	3	N	2500	0	40	44	129	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11413672	
1009	1	C	3	N	2500	0	40	393	719	50	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11413688	
1010	1	C	3	N	2500	0	40	459	885	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11413734	
1011	1	C	3	N	2500	0	40	319	511	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11414031	
1012	1	C	3	N	2500	0	40	213	594	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11414031	
1013	1	C	3	N	2500	0	40	491	1057	55	27	30	0	0	0	0	0	0	0	0	0	0	0	0	11414140	
1014	1	C	3	N	2500	0	40	28	49	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11414390	
1015	1	C	3	N	2500	0	40	33	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11414436	
1016	1	C	3	N	2500	0	40	536	992	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11414546	
1017	1	C	3	N	2500	0	40	322	840	52	23	25	0	0	0	0	0	0	0	0	0	0	0	0	11414577	
1018	1	C	3	N	2500	0	40	538	1070	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11414655	
1019	1	C	3	N	2500	0	40	545	958	38	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11414920	
1020	1	C	3	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11414998	
1021	1	C	3	N	2500	0	40	432	948	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11415107	
1022	1	C	3	N	2500	0	40	26	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11415201	
1023	1	C	3	N	2500	0	40	389	873	54	21	25	0	0	0	0	0	0	0	0	0	0	0	0	11415263	
1024	1	C	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11423609	
1025	1	C	4	N	2500	0	40	239	673	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11423625	
1026	1	C	4	N	2500	0	40	75	288	44	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11423656	
1027	1	C	4	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11423703	
1028	1	C	4	N	2500	0	40	37	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11423796	
1029	1	C	4	N	2500	0	40	33	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11424093	
1030	1	C	4	N	2500	0	40	38	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11424093	
1031	1	C	4	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11424264	
1032	1	C	4	N	2500	0	40	424	802	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11424327	
1033	1	C	4	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11424358	
1034	1	C	4	N	2500	0	40	32	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11424405	
1035	1	C	4	N	2500	0	40	57	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11424639	
1036	1	C	4	N	2500	0	40	31	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11424888	
1037	1	C	4	N	2500	0	40	30	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11424920	
1038	1	C	4	N	2500	0	40	255	512	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11425122	
1039	1	C	4	N	2500	0	40	296	482	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11425216	
1040	1	C	4	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11425263	
1041	1	C	4	N	2500	0	40	28	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11425512	
1042	1	C	4	N	2500	0	40	36	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11425653	
1043	1	C	4	N	2500	0	40	311	553	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11425778	
1044	1	C	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11426308	
1045	1	C	4	N	2500	0	40	317	515	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11426339	
1046	1	C	4	N	2500	0	40	75	163	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11426386	
1047	1	C	4	N	2500	0	40	41	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11426433	
1048	1	C	4	N	2500	0	40	27	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11426558	
1049	1	C	4	N	2500	0	40	30	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11426620	
1050	1	C	4	N	2500	0	40	99	192	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11426854	
1051	1	C	4	N	2500	0	40	58	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11427026	
1052	1	C	4	N	2500	0	40	384	643	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11427135	
1053	1	C	4	N	2500	0	40	32	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11427291	
1054	1	C	4	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11427306	
1055	1	C	4	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11427462	
1056	1	C	4	N	2500	0	40	254	374	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11427587	
1057	1	C	4	N	2500	0	40	271	404	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11427650	
1058	1	C	4	N	2500	0	40	448	902	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11427774	
1059	1	C	4	N	2500	0	40	290	492	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11427915	
1060	1	C	4	N	2500	0	40	176	598	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11427993	
1061	1	C	4	N	2500	0	40	66	208	26	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11428008	
1062	1	C	4	N	2500	0	40	67	257	28	33	36	0	0	0	0	0	0	0	0	0	0	0	0	11428320	
1063	1	C	4	N	2500	0	40	87	225	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11428664	
1064	1	C	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11428742	
1065	1	C	4	N	2500	0	40	331	570	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11428773	
1066	1	C	4	N	2500	0	40	58	127	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11428788	
1067	1	C	4	N	2500	0	40	401	693	43	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11428898	
1068	1	C	4	N	2500	0	40	20	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11429007	
1069	1	C	4	N	2500	0	40	51	110	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11429646	
1070	1	C	4	N	2500	0	40	408	791	34	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11429646	
1071	1	C	4	N	2500	0	40	240	358	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11429678	
1072	1	C	4	N	2500	0	40	307	443	23	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11429818	
1073	1	C	4	N	2500	0	40	215	394	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11429912	
1074	1	C	4	N	2500	0	40	34	77	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11430114	
1075	1	C	4	N	2500	0	40	293	519	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11430224	
1076	1	C	4	N	2500	0	40	24	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11430286	
1077	1	C	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11430411	
1078	1	C	4	N	2500	0	40	31	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11430598	
1079	1	C	4	N	2500	0	40	40	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11430707	
1080	1	C	4	N	2500	0	40	105	264	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11430707	
1081	1	C	4	N	2500	0	40	220	427	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11430957	
1082	1	C	5	N	2500	0	40	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11438195	
1083	1	C	5	N	2500	0	40	43	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11438273	
1084	1	C	5	N	2500	0	40	58	84	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11438289	
1085	1	C	5	N	2500	0	40	65	143	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11438320	
1086	1	C	5	N	2500	0	40	41	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11438336	
1087	1	C	5	N	2500	0	40	42	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11438570	
1088	1	C	5	N	2500	0	40	40	70	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11438913	
1089	1	C	5	N	2500	0	40	66	97	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11439116	
1090	1	C	5	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11439240	
1091	1	C	5	N	2500	0	40	28	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11439272	
1092	1	C	5	N	2500	0	40	47	91	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11439287	
1093	1	C	5	N	2500	0	40	28	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11439365	
1094	1	C	5	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11439365	
1095	1	C	5	N	2500	0	40	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11439537	
1096	1	C	5	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11439568	
1097	1	C	5	N	2500	0	40	36	93	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11439677	
1098	1	C	5	N	2500	0	40	191	265	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11439771	
1099	1	C	5	N	2500	0	40	59	89	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11439833	
1100	1	C	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11439911	
1101	1	C	5	N	2500	0	40	155	192	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11439942	
1102	1	C	5	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11439974	
1103	1	C	5	N	2500	0	40	34	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11440176	
1104	1	C	5	N	2500	0	40	35	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11440208	
1105	1	C	5	N	2500	0	40	116	153	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11440208	
1106	1	C	5	N	2500	0	40	87	144	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11440254	
1107	1	C	5	N	2500	0	40	50	93	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11440254	
1108	1	C	5	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11440442	
1109	1	C	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11440754	
1110	1	C	5	N	2500	0	40	53	74	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11440847	
1111	1	C	5	N	2500	0	40	68	132	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11440847	
1112	1	C	5	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11440847	
1113	1	C	5	N	2500	0	40	78	92	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11440863	
1114	1	C	5	N	2500	0	40	130	168	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11441237	
1115	1	C	5	N	2500	0	40	33	72	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11441284	
1116	1	C	5	N	2500	0	40	43	116	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11441409	
1117	1	C	5	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11441409	
1118	1	C	5	N	2500	0	40	37	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11441487	
1119	1	C	5	N	2500	0	40	74	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11441534	
1120	1	C	5	N	2500	0	40	102	639	91	91	96	0	0	0	0	0	0	0	0	0	0	0	0	11441549	
1121	1	C	5	N	2500	0	40	28	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11441612	
1122	1	C	5	N	2500	0	40	109	119	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11441986	
1123	1	C	5	N	2500	0	40	55	126	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11442111	
1124	1	C	5	N	2500	0	40	61	140	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11442236	
1125	1	C	5	N	2500	0	40	64	86	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11442236	
1126	1	C	5	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11442236	
1127	1	C	5	N	2500	0	40	67	114	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11442236	
1128	1	C	5	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11442298	
1129	1	C	5	N	2500	0	40	31	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11442360	
1130	1	C	5	N	2500	0	40	400	1639	92	67	67	0	0	0	0	0	0	0	0	0	0	0	0	11442501	
1131	1	C	5	N	2500	0	40	100	161	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11442672	
1132	1	C	5	N	2500	0	40	107	131	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11442704	
1133	1	C	5	N	2500	0	40	41	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11442984	
1134	1	C	5	N	2500	0	40	101	130	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11442984	
1135	1	C	5	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11443094	
1136	1	C	5	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11443094	
1137	1	C	5	N	2500	0	40	40	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11443156	
1138	1	C	5	N	2500	0	40	34	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11443203	
1139	1	C	5	N	2500	0	40	36	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11443203	
1140	1	C	5	N	2500	0	40	38	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11443203	
1141	1	C	5	N	2500	0	40	48	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11443203	
1142	1	C	5	N	2500	0	40	167	337	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11443218	
1143	1	C	5	N	2500	0	40	23	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11443234	
1144	1	C	5	N	2500	0	40	189	241	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11443265	
1145	1	C	5	N	2500	0	40	136	182	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11443265	
1146	1	C	5	N	2500	0	40	114	143	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11443265	
1147	1	C	5	N	2500	0	40	89	89	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11443312	
1148	1	C	5	N	2500	0	40	35	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11443967	
1149	1	C	5	N	2500	0	40	49	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11443967	
1150	1	C	5	N	2500	0	40	75	129	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11444014	
1151	1	C	5	N	2500	0	40	74	173	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11444014	
1152	1	C	5	N	2500	0	40	70	103	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11444451	
1153	1	C	5	N	2500	0	40	27	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11444482	
1154	1	C	5	N	2500	0	40	41	172	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11444825	
1155	1	C	5	N	2500	0	40	71	108	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11444919	
1156	1	C	5	N	2500	0	40	117	154	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11445184	
1157	1	C	6	N	2500	0	40	33	93	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11453202	
1158	1	C	6	N	2500	0	40	57	141	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11453202	
1159	1	C	6	N	2500	0	40	156	214	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11453639	
1160	1	C	6	N	2500	0	40	53	135	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11455340	
1161	1	C	6	N	2500	0	40	32	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11455340	
1162	1	C	6	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11455730	
1163	1	C	6	N	2500	0	40	66	78	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11457383	
1164	1	C	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11457836	
1165	1	C	6	N	2500	0	40	92	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11458444	
1166	1	C	6	N	2500	0	40	89	191	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11459130	
1167	1	C	6	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11459130	
1168	1	C	6	N	2500	0	40	32	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11459676	
1169	1	C	7	N	2500	0	40	56	92	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11467788	
1170	1	C	7	N	2500	0	40	33	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11467835	
1171	1	C	7	N	2500	0	40	38	118	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11468132	
1172	1	C	7	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11468319	
1173	1	C	7	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11468397	
1174	1	C	7	N	2500	0	40	71	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11468397	
1175	1	C	7	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11468444	
1176	1	C	7	N	2500	0	40	69	160	33	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11468506	
1177	1	C	7	N	2500	0	40	99	227	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11468584	
1178	1	C	7	N	2500	0	40	106	433	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11468615	
1179	1	C	7	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11468756	
1180	1	C	7	N	2500	0	40	486	1375	69	31	31	0	0	0	0	0	0	0	0	0	0	0	0	11468802	
1181	1	C	7	N	2500	0	40	434	1360	81	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11468865	
1182	1	C	7	N	2500	0	40	272	1240	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11468974	
1183	1	C	7	N	2500	0	40	36	43	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11469426	
1184	1	C	7	N	2500	0	40	69	168	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11469426	
1185	1	C	7	N	2500	0	40	57	91	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11469426	
1186	1	C	7	N	2500	0	40	72	97	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11469536	
1187	1	C	7	N	2500	0	40	318	1406	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11469707	
1188	1	C	7	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11470206	
1189	1	C	7	N	2500	0	40	384	1432	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11470253	
1190	1	C	7	N	2500	0	40	34	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11470316	
