Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1467	1	E	9	N	2500	0	40	39	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14791383	
1468	1	E	9	N	2500	0	40	320	623	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14791446	
1469	1	E	9	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14791461	
1470	1	E	9	N	2500	0	40	271	510	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14791477	
1471	1	E	9	N	2500	0	40	33	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14791524	
1472	1	E	9	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14791711	
1473	1	E	9	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14791773	
1474	1	E	9	N	2500	0	40	288	617	17	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14791851	
1475	1	E	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14791851	
1476	1	E	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14792117	
1477	1	E	9	N	2500	0	40	109	212	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14792117	
1478	1	E	9	N	2500	0	40	21	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14792491	
1479	1	E	9	N	2500	0	40	283	551	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14793146	
1480	1	E	9	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14793193	
1481	1	E	9	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14793302	
1482	1	E	9	N	2500	0	40	251	420	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14793349	
1483	1	E	9	N	2500	0	40	92	199	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14793552	
1484	1	F	9	N	2500	0	40	41	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14801601	
1485	1	F	9	N	2500	0	40	26	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14804098	
1486	1	F	9	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14804238	
1487	1	F	9	N	2500	0	40	286	573	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14804269	
1488	1	F	9	N	2500	0	40	335	644	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14806001	
1489	1	F	9	N	2500	0	40	247	300	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14806578	
1490	1	F	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14806609	
1491	1	F	9	N	2500	0	40	276	525	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14806640	
1492	1	F	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14806687	
1493	1	F	9	N	2500	0	40	33	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14806687	
1494	1	F	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14806734	
1495	1	F	9	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14806968	
1496	1	F	9	N	2500	0	40	42	102	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14807998	
1497	1	F	9	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14808200	
1498	1	F	9	N	2500	0	40	277	513	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14808434	
1499	1	F	9	N	2500	0	40	30	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14808746	
1500	1	F	9	N	2500	0	40	65	183	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14808840	
1501	1	F	9	N	2500	0	40	34	66	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14808902	
1502	1	G	9	N	2500	0	40	380	870	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14816515	
1503	1	G	9	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14816656	
1504	1	G	9	N	2500	0	40	258	897	65	48	47	0	0	0	0	0	0	0	0	0	0	0	0	14817155	
1505	1	G	9	N	2500	0	40	278	531	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14817358	
1506	1	G	9	N	2500	0	40	26	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14817498	
1507	1	G	9	N	2500	0	40	226	803	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14818559	
1508	1	G	9	N	2500	0	40	43	158	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14818793	
1509	1	G	9	N	2500	0	40	293	553	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14818840	
1510	1	G	9	N	2500	0	40	28	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14819074	
1511	1	G	9	N	2500	0	40	280	571	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14819370	
1512	1	G	9	N	2500	0	40	366	788	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14819464	
1513	1	G	9	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14819666	
1514	1	G	9	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14819666	
1515	1	G	9	N	2500	0	40	324	583	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14819682	
1516	1	G	9	N	2500	0	40	34	61	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14819869	
1517	1	G	9	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14819900	
1518	1	G	9	N	2500	0	40	285	559	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14820228	
1519	1	G	9	N	2500	0	40	282	558	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14820509	
1520	1	G	9	N	2500	0	40	286	563	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14820712	
1521	1	G	9	N	2500	0	40	34	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14820774	
1522	1	G	9	N	2500	0	40	400	790	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14820774	
1523	1	G	9	N	2500	0	40	62	87	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14820821	
1524	1	G	9	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14820883	
1525	1	G	9	N	2500	0	40	244	410	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14821164	
1526	1	G	9	N	2500	0	40	262	879	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14821242	
1527	1	G	9	N	2500	0	40	326	599	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14821304	
1528	1	G	9	N	2500	0	40	83	105	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14821320	
1529	1	G	9	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14821694	
1530	1	G	9	N	2500	0	40	332	608	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14821804	
1531	1	G	9	N	2500	0	40	293	523	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14822053	
1532	1	G	9	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14822849	
1533	1	G	9	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14822974	
1534	1	G	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14823239	
1535	1	G	9	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14823410	
1536	1	G	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14823660	
1537	1	G	9	N	2500	0	40	160	432	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14823707	
1538	1	H	9	N	2500	0	40	156	594	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14831912	
1539	1	H	9	N	2500	0	40	27	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14832536	
1540	1	H	9	N	2500	0	40	72	198	21	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14834674	
1541	1	H	9	N	2500	0	40	2856	13665	363	50	57	0	0	0	0	0	0	0	0	0	0	0	0	14837357	
1542	1	H	9	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14837357	
1543	1	H	9	N	2500	0	40	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14837357	
1544	1	H	9	N	2500	0	40	76	285	30	29	32	0	0	0	0	0	0	0	0	0	0	0	0	14837981	
1545	1	A	10	N	2500	0	40	25	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14846701	
1546	1	A	10	N	2500	0	40	67	198	22	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14847403	
1547	1	A	10	N	2500	0	40	51	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14847512	
1548	1	A	10	N	2500	0	40	335	687	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14848012	
1549	1	A	10	N	2500	0	40	411	815	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14848183	
1550	1	A	10	N	2500	0	40	236	378	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14848355	
1551	1	A	10	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14848417	
1552	1	A	10	N	2500	0	40	199	328	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14848433	
1553	1	A	10	N	2500	0	40	283	626	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14848464	
1554	1	A	10	N	2500	0	40	246	428	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14848511	
1555	1	A	10	N	2500	0	40	274	558	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14848698	
1556	1	A	10	N	2500	0	40	28	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14848714	
1557	1	A	10	N	2500	0	40	281	492	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14848792	
1558	1	A	10	N	2500	0	40	258	474	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14848963	
1559	1	A	10	N	2500	0	40	287	560	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14849244	
1560	1	A	10	N	2500	0	40	299	627	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14849431	
1561	1	A	10	N	2500	0	40	200	500	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14849603	
1562	1	A	10	N	2500	0	40	212	341	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14849618	
1563	1	A	10	N	2500	0	40	207	551	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14849681	
1564	1	A	10	N	2500	0	40	271	514	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14849852	
1565	1	A	10	N	2500	0	40	278	532	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14850102	
1566	1	A	10	N	2500	0	40	24	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14850164	
1567	1	A	10	N	2500	0	40	272	524	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14850227	
1568	1	A	10	N	2500	0	40	286	527	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14850320	
1569	1	A	10	N	2500	0	40	61	96	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14850352	
1570	1	A	10	N	2500	0	40	310	640	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14850430	
1571	1	A	10	N	2500	0	40	190	283	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14850430	
1572	1	A	10	N	2500	0	40	274	520	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14850461	
1573	1	A	10	N	2500	0	40	271	534	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14850476	
1574	1	A	10	N	2500	0	40	259	496	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14850539	
1575	1	A	10	N	2500	0	40	32	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14850632	
1576	1	A	10	N	2500	0	40	263	484	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14850664	
1577	1	A	10	N	2500	0	40	490	1057	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14850664	
1578	1	A	10	N	2500	0	40	91	122	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14850710	
1579	1	A	10	N	2500	0	40	27	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14850835	
1580	1	A	10	N	2500	0	40	309	642	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14851241	
1581	1	A	10	N	2500	0	40	403	833	43	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14851288	
1582	1	A	10	N	2500	0	40	267	545	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14851568	
1583	1	A	10	N	2500	0	40	32	57	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14851600	
1584	1	A	10	N	2500	0	40	23	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14851693	
1585	1	A	10	N	2500	0	40	46	121	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14851771	
1586	1	A	10	N	2500	0	40	111	335	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14852333	
1587	1	A	10	N	2500	0	40	234	373	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14852598	
1588	1	A	10	N	2500	0	40	258	452	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14852614	
1589	1	A	10	N	2500	0	40	220	355	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14852629	
1590	1	A	10	N	2500	0	40	172	596	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14852754	
1591	1	A	10	N	2500	0	40	291	541	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14852770	
1592	1	A	10	N	2500	0	40	158	472	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14853050	
1593	1	A	10	N	2500	0	40	305	621	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14853082	
1594	1	A	10	N	2500	0	40	269	528	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14853378	
1595	1	A	10	N	2500	0	40	193	290	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14853425	
1596	1	A	10	N	2500	0	40	269	519	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14853737	
1597	1	A	10	N	2500	0	40	255	421	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14853830	
1598	1	A	10	N	2500	0	40	343	660	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14853846	
1599	1	A	10	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14853893	
1600	1	A	10	N	2500	0	40	170	250	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14853908	
1601	1	B	10	N	2500	0	40	160	238	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14861646	
1602	1	B	10	N	2500	0	40	226	369	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14862130	
1603	1	B	10	N	2500	0	40	307	650	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14862520	
1604	1	B	10	N	2500	0	40	317	600	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14862535	
1605	1	B	10	N	2500	0	40	333	674	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14862629	
1606	1	B	10	N	2500	0	40	344	692	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14862707	
1607	1	B	10	N	2500	0	40	327	701	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14863066	
1608	1	B	10	N	2500	0	40	318	591	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14863222	
1609	1	B	10	N	2500	0	40	216	681	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14863237	
1610	1	B	10	N	2500	0	40	376	900	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14863300	
1611	1	B	10	N	2500	0	40	276	611	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14863346	
1612	1	B	10	N	2500	0	40	35	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14863424	
1613	1	B	10	N	2500	0	40	244	428	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14863534	
1614	1	B	10	N	2500	0	40	284	572	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14863565	
1615	1	B	10	N	2500	0	40	365	685	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14863580	
1616	1	B	10	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14864173	
1617	1	B	10	N	2500	0	40	230	380	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14864329	
1618	1	B	10	N	2500	0	40	60	83	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14864782	
1619	1	B	10	N	2500	0	40	275	498	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14865016	
1620	1	B	10	N	2500	0	40	302	569	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14865140	
1621	1	B	10	N	2500	0	40	259	485	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14865265	
1622	1	B	10	N	2500	0	40	25	56	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14865343	
1623	1	B	10	N	2500	0	40	29	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14865359	
1624	1	B	10	N	2500	0	40	225	345	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14865421	
1625	1	B	10	N	2500	0	40	333	743	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14865920	
1626	1	B	10	N	2500	0	40	281	573	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14866092	
1627	1	B	10	N	2500	0	40	43	140	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14866123	
1628	1	B	10	N	2500	0	40	36	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14866373	
1629	1	B	10	N	2500	0	40	260	459	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14866716	
1630	1	B	10	N	2500	0	40	380	756	100	89	130	0	0	0	0	0	0	0	0	0	0	0	0	14866778	
1631	1	B	10	N	2500	0	40	307	622	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14866825	
1632	1	B	10	N	2500	0	40	265	419	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14866841	
1633	1	B	10	N	2500	0	40	275	558	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14866856	
1634	1	B	10	N	2500	0	40	283	520	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14867059	
1635	1	B	10	N	2500	0	40	348	759	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14867075	
1636	1	B	10	N	2500	0	40	325	666	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14867122	
1637	1	B	10	N	2500	0	40	276	527	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14867340	
1638	1	B	10	N	2500	0	40	217	537	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14867512	
1639	1	B	10	N	2500	0	40	314	635	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14867512	
1640	1	B	10	N	2500	0	40	215	387	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14867699	
1641	1	B	10	N	2500	0	40	369	784	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14867792	
1642	1	B	10	N	2500	0	40	293	507	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14867839	
1643	1	B	10	N	2500	0	40	273	550	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14867839	
1644	1	B	10	N	2500	0	40	290	441	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14867855	
1645	1	B	10	N	2500	0	40	236	448	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14867917	
1646	1	B	10	N	2500	0	40	286	520	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14867948	
1647	1	B	10	N	2500	0	40	349	616	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14867980	
1648	1	B	10	N	2500	0	40	287	508	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14868058	
1649	1	B	10	N	2500	0	40	255	490	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14868104	
1650	1	B	10	N	2500	0	40	271	537	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14868432	
1651	1	C	10	N	2500	0	40	274	532	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14875920	
1652	1	C	10	N	2500	0	40	26	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14876622	
1653	1	C	10	N	2500	0	40	307	579	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14877137	
1654	1	C	10	N	2500	0	40	28	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14877168	
1655	1	C	10	N	2500	0	40	268	514	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14877667	
1656	1	C	10	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14878244	
1657	1	C	10	N	2500	0	40	262	514	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14878354	
1658	1	C	10	N	2500	0	40	86	85	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14878385	
1659	1	C	10	N	2500	0	40	190	462	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14878385	
1660	1	C	10	N	2500	0	40	42	73	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14878510	
1661	1	C	10	N	2500	0	40	304	547	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14879305	
1662	1	C	10	N	2500	0	40	142	409	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14879321	
1663	1	C	10	N	2500	0	40	279	521	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14879383	
1664	1	C	10	N	2500	0	40	225	333	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14879461	
1665	1	C	10	N	2500	0	40	266	517	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14879524	
1666	1	C	10	N	2500	0	40	229	314	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14879726	
1667	1	C	10	N	2500	0	40	292	612	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14879758	
1668	1	C	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14879960	
1669	1	C	10	N	2500	0	40	31	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14880007	
1670	1	C	10	N	2500	0	40	43	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14880038	
1671	1	C	10	N	2500	0	40	28	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14880257	
1672	1	C	10	N	2500	0	40	144	186	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14880397	
1673	1	C	10	N	2500	0	40	251	439	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14880413	
1674	1	C	10	N	2500	0	40	156	370	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14880444	
1675	1	C	10	N	2500	0	40	267	517	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14880475	
1676	1	C	10	N	2500	0	40	226	312	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14880522	
1677	1	C	10	N	2500	0	40	265	499	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14880678	
1678	1	C	10	N	2500	0	40	286	482	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14880694	
1679	1	C	10	N	2500	0	40	266	470	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14880803	
1680	1	C	10	N	2500	0	40	250	776	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14880974	
1681	1	C	10	N	2500	0	40	328	688	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14881052	
1682	1	C	10	N	2500	0	40	44	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14881052	
1683	1	C	10	N	2500	0	40	272	562	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14881099	
1684	1	C	10	N	2500	0	40	236	492	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14881193	
1685	1	C	10	N	2500	0	40	163	484	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14881505	
1686	1	C	10	N	2500	0	40	31	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14882051	
1687	1	C	10	N	2500	0	40	271	454	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14882378	
1688	1	C	10	N	2500	0	40	97	117	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14882410	
1689	1	C	10	N	2500	0	40	118	272	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14882410	
1690	1	C	10	N	2500	0	40	23	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14882940	
1691	1	C	10	N	2500	0	40	291	529	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14882987	
1692	1	C	10	N	2500	0	40	227	578	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14883127	
1693	1	C	10	N	2500	0	40	55	72	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14883158	
1694	1	C	10	N	2500	0	40	185	253	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14883268	
1695	1	C	10	N	2500	0	40	275	519	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14883283	
1696	1	C	10	N	2500	0	40	74	168	28	38	99	0	0	0	0	0	0	0	0	0	0	0	0	14883470	
1697	1	D	10	N	2500	0	40	272	549	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14890646	
1698	1	D	10	N	2500	0	40	324	607	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14890709	
1699	1	D	10	N	2500	0	40	66	141	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14891068	
1700	1	D	10	N	2500	0	40	320	663	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14891114	
1701	1	D	10	N	2500	0	40	271	544	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14891302	
1702	1	D	10	N	2500	0	40	281	522	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14891692	
1703	1	D	10	N	2500	0	40	270	561	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14891738	
1704	1	D	10	N	2500	0	40	487	895	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14892284	
1705	1	D	10	N	2500	0	40	305	642	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14892596	
1706	1	D	10	N	2500	0	40	244	423	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14893033	
1707	1	D	10	N	2500	0	40	258	441	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14893080	
1708	1	D	10	N	2500	0	40	179	254	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14893111	
1709	1	D	10	N	2500	0	40	252	433	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14893408	
