Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1456	1	D	9	N	2500	0	40	36	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13126439	
1457	1	D	9	N	2500	0	40	271	1327	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13126673	
1458	1	D	9	N	2500	0	40	519	1528	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13126954	
1459	1	D	9	N	2500	0	40	98	150	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13126970	
1460	1	D	9	N	2500	0	40	40	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13127375	
1461	1	D	9	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13127563	
1462	1	D	9	N	2500	0	40	694	2159	44	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13127906	
1463	1	D	9	N	2500	0	40	535	1780	88	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13128670	
1464	1	D	9	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13128998	
1465	1	E	9	N	2500	0	40	305	1307	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13138389	
1466	1	E	9	N	2500	0	40	511	1517	85	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13139419	
1467	1	E	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13140916	
1468	1	E	9	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13140947	
1469	1	E	9	N	2500	0	40	21	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13141181	
1470	1	E	9	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13141259	
1471	1	E	9	N	2500	0	40	342	1514	119	44	32	0	0	0	0	0	0	0	0	0	0	0	0	13141400	
1472	1	E	9	N	2500	0	40	329	669	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13141431	
1473	1	E	9	N	2500	0	40	542	1263	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13141447	
1474	1	E	9	N	2500	0	40	357	1018	76	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13141696	
1475	1	E	9	N	2500	0	40	458	1719	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13141837	
1476	1	E	9	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13141899	
1477	1	E	9	N	2500	0	40	488	1626	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13142227	
1478	1	E	9	N	2500	0	40	658	2193	124	40	34	0	0	0	0	0	0	0	0	0	0	0	0	13142258	
1479	1	E	9	N	2500	0	40	44	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13142507	
1480	1	E	9	N	2500	0	40	23	41	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13142539	
1481	1	E	9	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13142570	
1482	1	E	9	N	2500	0	40	392	1268	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13142804	
1483	1	E	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13143506	
1484	1	E	9	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13143599	
1485	1	E	9	N	2500	0	40	57	62	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13143599	
1486	1	E	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13144036	
1487	1	E	9	N	2500	0	40	45	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13144239	
1488	1	E	9	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13144255	
1489	1	E	9	N	2500	0	40	53	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13144364	
1490	1	E	9	N	2500	0	40	40	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13144785	
1491	1	F	9	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13152476	
1492	1	F	9	N	2500	0	40	48	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13152523	
1493	1	F	9	N	2500	0	40	98	167	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13152523	
1494	1	F	9	N	2500	0	40	47	88	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13153630	
1495	1	F	9	N	2500	0	40	72	129	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13154613	
1496	1	F	9	N	2500	0	40	571	1818	98	41	34	0	0	0	0	0	0	0	0	0	0	0	0	13155331	
1497	1	F	9	N	2500	0	40	404	1186	58	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13155440	
1498	1	F	9	N	2500	0	40	313	1143	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13155596	
1499	1	F	9	N	2500	0	40	539	1533	70	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13155877	
1500	1	F	9	N	2500	0	40	49	142	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13156267	
1501	1	F	9	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13156282	
1502	1	F	9	N	2500	0	40	250	399	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13157093	
1503	1	F	9	N	2500	0	40	52	87	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13157265	
1504	1	F	9	N	2500	0	40	38	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13157265	
1505	1	F	9	N	2500	0	40	421	1394	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13157561	
1506	1	F	9	N	2500	0	40	546	1454	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13157749	
1507	1	F	9	N	2500	0	40	46	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13157858	
1508	1	F	9	N	2500	0	40	32	64	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13158279	
1509	1	F	9	N	2500	0	40	49	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13158310	
1510	1	F	9	N	2500	0	40	605	2147	110	47	36	0	0	0	0	0	0	0	0	0	0	0	0	13158965	
1511	1	F	9	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13159964	
1512	1	G	9	N	2500	0	40	42	107	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13167452	
1513	1	G	9	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13168903	
1514	1	G	9	N	2500	0	40	34	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13169121	
1515	1	G	9	N	2500	0	40	32	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13169917	
1516	1	G	9	N	2500	0	40	494	1388	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13169995	
1517	1	G	9	N	2500	0	40	35	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13170073	
1518	1	G	9	N	2500	0	40	36	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13170073	
1519	1	G	9	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13171009	
1520	1	G	9	N	2500	0	40	554	1760	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13171211	
1521	1	G	9	N	2500	0	40	439	1310	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13172179	
1522	1	G	9	N	2500	0	40	102	362	51	20	9	0	0	0	0	0	0	0	0	0	0	0	0	13172350	
1523	1	G	9	N	2500	0	40	82	363	42	39	43	0	0	0	0	0	0	0	0	0	0	0	0	13172615	
1524	1	G	9	N	2500	0	40	99	134	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13172631	
1525	1	G	9	N	2500	0	40	449	1369	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13174331	
1526	1	G	9	N	2500	0	40	30	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13174363	
1527	1	G	9	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13174565	
1528	1	H	9	N	2500	0	40	45	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13181929	
1529	1	H	9	N	2500	0	40	31	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13182677	
1530	1	H	9	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13185173	
1531	1	H	9	N	2500	0	40	41	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13187966	
1532	1	A	10	N	2500	0	40	287	1071	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13197700	
1533	1	A	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13197716	
1534	1	A	10	N	2500	0	40	45	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13197716	
1535	1	A	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13197716	
1536	1	A	10	N	2500	0	40	422	1385	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13197809	
1537	1	A	10	N	2500	0	40	31	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13197919	
1538	1	A	10	N	2500	0	40	389	1206	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13197934	
1539	1	A	10	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13198730	
1540	1	A	10	N	2500	0	40	484	1549	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13198745	
1541	1	A	10	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13199026	
1542	1	A	10	N	2500	0	40	451	1401	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13199042	
1543	1	A	10	N	2500	0	40	414	1424	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13199182	
1544	1	A	10	N	2500	0	40	323	1294	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13199198	
1545	1	A	10	N	2500	0	40	373	1177	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13199525	
1546	1	A	10	N	2500	0	40	280	1233	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13199572	
1547	1	A	10	N	2500	0	40	436	1313	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13200040	
1548	1	A	10	N	2500	0	40	438	1422	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13200149	
1549	1	A	10	N	2500	0	40	26	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13200259	
1550	1	A	10	N	2500	0	40	388	1242	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13200259	
1551	1	A	10	N	2500	0	40	57	189	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13200446	
1552	1	A	10	N	2500	0	40	460	1523	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13200961	
1553	1	A	10	N	2500	0	40	361	1229	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13201163	
1554	1	A	10	N	2500	0	40	463	1379	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13201413	
1555	1	A	10	N	2500	0	40	386	1213	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13201475	
1556	1	A	10	N	2500	0	40	334	1276	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13201585	
1557	1	A	10	N	2500	0	40	436	1285	93	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13201600	
1558	1	A	10	N	2500	0	40	409	1281	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13201694	
1559	1	A	10	N	2500	0	40	377	1527	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13201725	
1560	1	A	10	N	2500	0	40	370	1323	64	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13201741	
1561	1	A	10	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13201787	
1562	1	A	10	N	2500	0	40	473	1601	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13201912	
1563	1	A	10	N	2500	0	40	36	58	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13202084	
1564	1	A	10	N	2500	0	40	477	1384	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13202224	
1565	1	A	10	N	2500	0	40	370	1047	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13202287	
1566	1	A	10	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13202567	
1567	1	A	10	N	2500	0	40	284	1229	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13202645	
1568	1	A	10	N	2500	0	40	290	1228	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13202911	
1569	1	A	10	N	2500	0	40	378	1248	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13202942	
1570	1	A	10	N	2500	0	40	381	1176	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13203145	
1571	1	A	10	N	2500	0	40	531	1747	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13203472	
1572	1	A	10	N	2500	0	40	22	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13203691	
1573	1	A	10	N	2500	0	40	34	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13203769	
1574	1	A	10	N	2500	0	40	103	159	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13203847	
1575	1	A	10	N	2500	0	40	142	164	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13203847	
1576	1	A	10	N	2500	0	40	32	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13204003	
1577	1	A	10	N	2500	0	40	601	2099	96	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13204205	
1578	1	A	10	N	2500	0	40	397	1232	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13204221	
1579	1	A	10	N	2500	0	40	398	1236	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13204393	
1580	1	A	10	N	2500	0	40	30	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13204393	
1581	1	A	10	N	2500	0	40	433	1140	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13204486	
1582	1	A	10	N	2500	0	40	288	1330	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13204502	
1583	1	A	10	N	2500	0	40	503	1620	76	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13204814	
1584	1	A	10	N	2500	0	40	537	1557	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13204892	
1585	1	A	10	N	2500	0	40	34	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13204954	
1586	1	B	10	N	2500	0	40	30	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13212208	
1587	1	B	10	N	2500	0	40	368	1271	57	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13212240	
1588	1	B	10	N	2500	0	40	376	1127	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13212333	
1589	1	B	10	N	2500	0	40	375	1256	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13212692	
1590	1	B	10	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13213254	
1591	1	B	10	N	2500	0	40	385	1239	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13213394	
1592	1	B	10	N	2500	0	40	398	1186	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13213394	
1593	1	B	10	N	2500	0	40	458	1570	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13213441	
1594	1	B	10	N	2500	0	40	23	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13213566	
1595	1	B	10	N	2500	0	40	27	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13213784	
1596	1	B	10	N	2500	0	40	438	1347	129	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13213846	
1597	1	B	10	N	2500	0	40	424	1366	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13214065	
1598	1	B	10	N	2500	0	40	456	1410	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13214096	
1599	1	B	10	N	2500	0	40	379	1114	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13214236	
1600	1	B	10	N	2500	0	40	298	1193	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13214299	
1601	1	B	10	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13214704	
1602	1	B	10	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13214704	
1603	1	B	10	N	2500	0	40	393	1183	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13214907	
1604	1	B	10	N	2500	0	40	266	1325	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13215001	
1605	1	B	10	N	2500	0	40	273	1376	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13215110	
1606	1	B	10	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13215126	
1607	1	B	10	N	2500	0	40	398	1335	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13215172	
1608	1	B	10	N	2500	0	40	293	1207	57	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13215344	
1609	1	B	10	N	2500	0	40	27	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13215578	
1610	1	B	10	N	2500	0	40	428	1374	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13215874	
1611	1	B	10	N	2500	0	40	540	1554	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13215890	
1612	1	B	10	N	2500	0	40	449	1465	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13215968	
1613	1	B	10	N	2500	0	40	368	968	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13216670	
1614	1	B	10	N	2500	0	40	474	1519	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13216717	
1615	1	B	10	N	2500	0	40	390	1446	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13216717	
1616	1	B	10	N	2500	0	40	436	1352	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13216717	
1617	1	B	10	N	2500	0	40	404	1153	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13216826	
1618	1	B	10	N	2500	0	40	28	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13217060	
1619	1	B	10	N	2500	0	40	425	1283	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13217263	
1620	1	B	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13217325	
1621	1	B	10	N	2500	0	40	440	1338	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13217419	
1622	1	B	10	N	2500	0	40	328	1323	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13217497	
1623	1	B	10	N	2500	0	40	284	1292	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13217528	
1624	1	B	10	N	2500	0	40	410	1342	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13217544	
1625	1	B	10	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13217668	
1626	1	B	10	N	2500	0	40	337	1396	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13217668	
1627	1	B	10	N	2500	0	40	331	1304	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13217856	
1628	1	B	10	N	2500	0	40	400	1531	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13217871	
1629	1	B	10	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13217934	
1630	1	B	10	N	2500	0	40	363	1148	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13218136	
1631	1	B	10	N	2500	0	40	529	1664	99	46	36	0	0	0	0	0	0	0	0	0	0	0	0	13218199	
1632	1	B	10	N	2500	0	40	89	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13218199	
1633	1	B	10	N	2500	0	40	515	1818	119	44	35	0	0	0	0	0	0	0	0	0	0	0	0	13218214	
1634	1	B	10	N	2500	0	40	391	1316	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13218526	
1635	1	B	10	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13218558	
1636	1	B	10	N	2500	0	40	632	1775	85	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13218636	
1637	1	B	10	N	2500	0	40	394	1344	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13218838	
1638	1	B	10	N	2500	0	40	395	1226	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13218870	
1639	1	B	10	N	2500	0	40	376	1275	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13218979	
1640	1	B	10	N	2500	0	40	398	1279	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13219244	
1641	1	B	10	N	2500	0	40	367	1496	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13219416	
1642	1	B	10	N	2500	0	40	314	1487	67	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13219525	
1643	1	B	10	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13219634	
1644	1	C	10	N	2500	0	40	410	1311	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13226950	
1645	1	C	10	N	2500	0	40	411	1329	48	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13227122	
1646	1	C	10	N	2500	0	40	518	1625	92	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13227216	
1647	1	C	10	N	2500	0	40	250	1334	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13227356	
1648	1	C	10	N	2500	0	40	48	72	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13227418	
1649	1	C	10	N	2500	0	40	388	1181	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13227450	
1650	1	C	10	N	2500	0	40	560	1843	90	41	30	0	0	0	0	0	0	0	0	0	0	0	0	13227528	
1651	1	C	10	N	2500	0	40	325	1306	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13227886	
1652	1	C	10	N	2500	0	40	61	137	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13228042	
1653	1	C	10	N	2500	0	40	438	1421	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13228167	
1654	1	C	10	N	2500	0	40	397	1289	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13228214	
1655	1	C	10	N	2500	0	40	298	1385	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13228526	
1656	1	C	10	N	2500	0	40	378	1093	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13228542	
1657	1	C	10	N	2500	0	40	409	1313	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13228729	
1658	1	C	10	N	2500	0	40	261	1425	69	38	23	0	0	0	0	0	0	0	0	0	0	0	0	13228900	
1659	1	C	10	N	2500	0	40	648	2178	101	56	47	0	0	0	0	0	0	0	0	0	0	0	0	13228994	
1660	1	C	10	N	2500	0	40	21	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13229025	
1661	1	C	10	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13229025	
1662	1	C	10	N	2500	0	40	80	158	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13229088	
1663	1	C	10	N	2500	0	40	31	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13229088	
1664	1	C	10	N	2500	0	40	20	21	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13229119	
1665	1	C	10	N	2500	0	40	392	1177	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13229119	
1666	1	C	10	N	2500	0	40	34	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13229275	
1667	1	C	10	N	2500	0	40	35	68	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13229322	
1668	1	C	10	N	2500	0	40	404	1235	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13229634	
1669	1	C	10	N	2500	0	40	227	1302	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13229696	
1670	1	C	10	N	2500	0	40	440	1586	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13229696	
1671	1	C	10	N	2500	0	40	258	1295	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13229743	
1672	1	C	10	N	2500	0	40	393	1223	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13229805	
1673	1	C	10	N	2500	0	40	385	1290	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13229852	
1674	1	C	10	N	2500	0	40	380	1243	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13230398	
1675	1	C	10	N	2500	0	40	482	1558	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13230694	
1676	1	C	10	N	2500	0	40	433	1224	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13230757	
1677	1	C	10	N	2500	0	40	451	1357	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13230772	
1678	1	C	10	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13230788	
1679	1	C	10	N	2500	0	40	233	1170	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13231162	
1680	1	C	10	N	2500	0	40	486	1504	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13231272	
1681	1	C	10	N	2500	0	40	370	1146	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13231459	
1682	1	C	10	N	2500	0	40	384	1147	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13231521	
1683	1	C	10	N	2500	0	40	311	1360	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13231537	
1684	1	C	10	N	2500	0	40	640	1666	102	44	33	0	0	0	0	0	0	0	0	0	0	0	0	13231615	
1685	1	C	10	N	2500	0	40	467	1282	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13231708	
1686	1	C	10	N	2500	0	40	39	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13231818	
1687	1	C	10	N	2500	0	40	358	1447	66	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13231849	
1688	1	C	10	N	2500	0	40	517	1648	111	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13231880	
1689	1	C	10	N	2500	0	40	452	1334	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13231974	
1690	1	C	10	N	2500	0	40	239	1274	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13232145	
1691	1	C	10	N	2500	0	40	35	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13232176	
1692	1	C	10	N	2500	0	40	545	1455	121	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13232192	
1693	1	C	10	N	2500	0	40	46	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13232520	
1694	1	C	10	N	2500	0	40	395	1262	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13232629	
1695	1	C	10	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13232754	
