Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	E	9	N	2500	0	40	240	382	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11250678	
1230	1	E	9	N	2500	0	40	293	572	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11252067	
1231	1	E	9	N	2500	0	40	21	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11252145	
1232	1	E	9	N	2500	0	40	47	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11252207	
1233	1	E	9	N	2500	0	40	230	320	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11252363	
1234	1	E	9	N	2500	0	40	288	536	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11252706	
1235	1	E	9	N	2500	0	40	70	104	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11253408	
1236	1	E	9	N	2500	0	40	284	564	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11253674	
1237	1	E	9	N	2500	0	40	185	472	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11253674	
1238	1	E	9	N	2500	0	40	40	93	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11253954	
1239	1	E	9	N	2500	0	40	218	317	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11254157	
1240	1	E	9	N	2500	0	40	319	600	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11254251	
1241	1	E	9	N	2500	0	40	212	295	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11254251	
1242	1	E	9	N	2500	0	40	282	532	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11254282	
1243	1	E	9	N	2500	0	40	278	548	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11254407	
1244	1	E	9	N	2500	0	40	291	575	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11254454	
1245	1	E	9	N	2500	0	40	195	254	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11254688	
1246	1	E	9	N	2500	0	40	317	519	26	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11254875	
1247	1	E	9	N	2500	0	40	195	548	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11255187	
1248	1	E	9	N	2500	0	40	147	263	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11255234	
1249	1	E	9	N	2500	0	40	44	60	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11255717	
1250	1	E	9	N	2500	0	40	366	756	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11256419	
1251	1	F	9	N	2500	0	40	316	594	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11263704	
1252	1	F	9	N	2500	0	40	261	460	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11263782	
1253	1	F	9	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11263892	
1254	1	F	9	N	2500	0	40	277	491	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11264204	
1255	1	F	9	N	2500	0	40	38	68	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11264360	
1256	1	F	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11264422	
1257	1	F	9	N	2500	0	40	44	63	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11265077	
1258	1	F	9	N	2500	0	40	290	522	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11265327	
1259	1	F	9	N	2500	0	40	285	422	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11266091	
1260	1	F	9	N	2500	0	40	283	526	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11266512	
1261	1	F	9	N	2500	0	40	280	534	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11266559	
1262	1	F	9	N	2500	0	40	238	380	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11266809	
1263	1	F	9	N	2500	0	40	389	955	40	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11266824	
1264	1	F	9	N	2500	0	40	235	338	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11266871	
1265	1	F	9	N	2500	0	40	423	807	45	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11267043	
1266	1	F	9	N	2500	0	40	231	559	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11267214	
1267	1	F	9	N	2500	0	40	24	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11267214	
1268	1	F	9	N	2500	0	40	37	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11267230	
1269	1	F	9	N	2500	0	40	185	293	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11267339	
1270	1	F	9	N	2500	0	40	261	710	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11267511	
1271	1	F	9	N	2500	0	40	387	851	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11267511	
1272	1	F	9	N	2500	0	40	266	451	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11267526	
1273	1	F	9	N	2500	0	40	174	580	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11267885	
1274	1	F	9	N	2500	0	40	171	238	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11267916	
1275	1	F	9	N	2500	0	40	272	496	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11267932	
1276	1	F	9	N	2500	0	40	387	762	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11268057	
1277	1	F	9	N	2500	0	40	298	550	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11268260	
1278	1	F	9	N	2500	0	40	33	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11268275	
1279	1	F	9	N	2500	0	40	238	343	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11268306	
1280	1	F	9	N	2500	0	40	333	637	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11268338	
1281	1	F	9	N	2500	0	40	280	535	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11268353	
1282	1	F	9	N	2500	0	40	288	770	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11268509	
1283	1	F	9	N	2500	0	40	332	505	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11268650	
1284	1	F	9	N	2500	0	40	313	374	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11268665	
1285	1	F	9	N	2500	0	40	41	97	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11268790	
1286	1	F	9	N	2500	0	40	280	548	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11269008	
1287	1	F	9	N	2500	0	40	214	318	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11269118	
1288	1	F	9	N	2500	0	40	172	434	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11269289	
1289	1	F	9	N	2500	0	40	179	317	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11269352	
1290	1	F	9	N	2500	0	40	275	458	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11269367	
1291	1	F	9	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11269882	
1292	1	F	9	N	2500	0	40	59	111	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11270116	
1293	1	F	9	N	2500	0	40	229	320	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11270132	
1294	1	F	9	N	2500	0	40	299	625	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11270163	
1295	1	F	9	N	2500	0	40	24	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11270490	
1296	1	F	9	N	2500	0	40	202	282	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11270584	
1297	1	F	9	N	2500	0	40	232	348	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11270740	
1298	1	F	9	N	2500	0	40	202	272	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11271036	
1299	1	G	9	N	2500	0	40	308	659	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11278603	
1300	1	G	9	N	2500	0	40	106	411	36	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11278618	
1301	1	G	9	N	2500	0	40	341	631	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11278759	
1302	1	G	9	N	2500	0	40	122	159	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11279507	
1303	1	G	9	N	2500	0	40	65	105	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11279617	
1304	1	G	9	N	2500	0	40	285	560	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11280272	
1305	1	G	9	N	2500	0	40	35	115	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11280334	
1306	1	G	9	N	2500	0	40	21	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11280428	
1307	1	G	9	N	2500	0	40	311	600	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11280428	
1308	1	G	9	N	2500	0	40	332	567	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11280958	
1309	1	G	9	N	2500	0	40	277	489	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11281177	
1310	1	G	9	N	2500	0	40	418	940	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11281317	
1311	1	G	9	N	2500	0	40	22	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11281457	
1312	1	G	9	N	2500	0	40	290	489	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11281785	
1313	1	G	9	N	2500	0	40	287	552	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11281972	
1314	1	G	9	N	2500	0	40	279	562	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11282097	
1315	1	G	9	N	2500	0	40	284	579	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11282206	
1316	1	G	9	N	2500	0	40	296	567	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11282846	
1317	1	G	9	N	2500	0	40	163	339	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11283095	
1318	1	G	9	N	2500	0	40	204	851	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11283267	
1319	1	G	9	N	2500	0	40	282	502	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11283860	
1320	1	G	9	N	2500	0	40	193	272	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11284141	
1321	1	G	9	N	2500	0	40	288	492	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11284203	
1322	1	G	9	N	2500	0	40	277	541	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11284281	
1323	1	G	9	N	2500	0	40	299	589	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11284453	
1324	1	G	9	N	2500	0	40	368	828	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11284936	
1325	1	G	9	N	2500	0	40	284	525	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11285014	
1326	1	G	9	N	2500	0	40	199	297	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11285170	
1327	1	G	9	N	2500	0	40	283	533	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11285404	
1328	1	G	9	N	2500	0	40	296	609	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11285638	
1329	1	G	9	N	2500	0	40	295	536	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11285747	
1330	1	H	9	N	2500	0	40	31	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11293095	
1331	1	H	9	N	2500	0	40	36	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11293126	
1332	1	H	9	N	2500	0	40	190	565	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11296652	
1333	1	A	10	N	2500	0	40	251	464	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11310489	
1334	1	A	10	N	2500	0	40	251	421	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11310598	
1335	1	A	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11311300	
1336	1	A	10	N	2500	0	40	264	525	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11311394	
1337	1	A	10	N	2500	0	40	152	378	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11312361	
1338	1	A	10	N	2500	0	40	268	502	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11312735	
1339	1	A	10	N	2500	0	40	56	80	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11313063	
1340	1	A	10	N	2500	0	40	269	465	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11313094	
1341	1	A	10	N	2500	0	40	24	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11313281	
1342	1	A	10	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11313703	
1343	1	A	10	N	2500	0	40	274	503	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11313937	
1344	1	A	10	N	2500	0	40	28	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11315060	
1345	1	A	10	N	2500	0	40	52	114	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11315356	
1346	1	A	10	N	2500	0	40	62	112	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11315637	
1347	1	A	10	N	2500	0	40	203	512	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11316121	
1348	1	B	10	N	2500	0	40	269	440	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11325122	
1349	1	B	10	N	2500	0	40	267	490	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11325699	
1350	1	B	10	N	2500	0	40	270	474	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11326261	
1351	1	B	10	N	2500	0	40	275	525	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11326557	
1352	1	B	10	N	2500	0	40	217	407	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11326635	
1353	1	B	10	N	2500	0	40	82	110	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11326651	
1354	1	B	10	N	2500	0	40	255	422	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11326916	
1355	1	B	10	N	2500	0	40	236	389	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11326947	
1356	1	B	10	N	2500	0	40	228	356	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11327056	
1357	1	B	10	N	2500	0	40	32	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11327259	
1358	1	B	10	N	2500	0	40	277	556	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11327696	
1359	1	B	10	N	2500	0	40	286	482	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11328086	
1360	1	B	10	N	2500	0	40	44	52	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11328601	
1361	1	B	10	N	2500	0	40	32	73	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11328601	
1362	1	B	10	N	2500	0	40	259	489	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11328616	
1363	1	B	10	N	2500	0	40	67	92	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11329084	
1364	1	B	10	N	2500	0	40	279	483	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11329349	
1365	1	B	10	N	2500	0	40	322	555	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11330020	
1366	1	B	10	N	2500	0	40	240	361	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11330098	
1367	1	B	10	N	2500	0	40	229	491	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11330348	
1368	1	B	10	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11330410	
1369	1	B	10	N	2500	0	40	33	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11330473	
1370	1	B	10	N	2500	0	40	243	406	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11330831	
1371	1	C	10	N	2500	0	40	31	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11338304	
1372	1	C	10	N	2500	0	40	23	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11338741	
1373	1	C	10	N	2500	0	40	339	545	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11339583	
1374	1	C	10	N	2500	0	40	269	364	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11339677	
1375	1	C	10	N	2500	0	40	280	526	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11339879	
1376	1	C	10	N	2500	0	40	226	314	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11340472	
1377	1	C	10	N	2500	0	40	261	387	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11340831	
1378	1	C	10	N	2500	0	40	278	490	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11340847	
1379	1	C	10	N	2500	0	40	22	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11341174	
1380	1	C	10	N	2500	0	40	316	624	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11342173	
1381	1	C	10	N	2500	0	40	274	445	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11342563	
1382	1	C	10	N	2500	0	40	26	45	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11342625	
1383	1	C	10	N	2500	0	40	284	490	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11342781	
1384	1	C	10	N	2500	0	40	156	418	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11342797	
1385	1	C	10	N	2500	0	40	382	722	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11343530	
1386	1	C	10	N	2500	0	40	281	517	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11343686	
1387	1	C	10	N	2500	0	40	280	490	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11343873	
1388	1	C	10	N	2500	0	40	234	445	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11343889	
1389	1	C	10	N	2500	0	40	234	324	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11344559	
1390	1	C	10	N	2500	0	40	32	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11344949	
1391	1	C	10	N	2500	0	40	47	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11345495	
1392	1	C	10	N	2500	0	40	164	316	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11345495	
1393	1	D	10	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11353904	
1394	1	D	10	N	2500	0	40	194	249	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11354075	
1395	1	D	10	N	2500	0	40	276	449	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11354684	
1396	1	D	10	N	2500	0	40	265	470	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11354684	
1397	1	D	10	N	2500	0	40	188	290	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11354949	
1398	1	D	10	N	2500	0	40	256	391	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11355651	
1399	1	D	10	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11356010	
1400	1	D	10	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11356135	
1401	1	D	10	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11356197	
1402	1	D	10	N	2500	0	40	280	506	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11356384	
1403	1	D	10	N	2500	0	40	30	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11356400	
1404	1	D	10	N	2500	0	40	255	449	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11356571	
1405	1	D	10	N	2500	0	40	284	519	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11356805	
1406	1	D	10	N	2500	0	40	78	376	50	47	49	0	0	0	0	0	0	0	0	0	0	0	0	11356883	
1407	1	D	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11356930	
1408	1	D	10	N	2500	0	40	182	281	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11356930	
1409	1	D	10	N	2500	0	40	116	592	105	89	107	0	0	0	0	0	0	0	0	0	0	0	0	11356930	
1410	1	D	10	N	2500	0	40	39	103	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11356930	
1411	1	D	10	N	2500	0	40	184	500	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11357133	
1412	1	D	10	N	2500	0	40	224	349	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11357476	
1413	1	D	10	N	2500	0	40	253	416	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11357882	
1414	1	D	10	N	2500	0	40	364	640	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11357882	
1415	1	D	10	N	2500	0	40	184	226	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11358412	
1416	1	D	10	N	2500	0	40	193	322	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11358818	
1417	1	D	10	N	2500	0	40	286	501	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11359036	
1418	1	D	10	N	2500	0	40	374	678	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11359473	
1419	1	D	10	N	2500	0	40	249	420	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11359660	
1420	1	D	10	N	2500	0	40	290	581	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11360019	
1421	1	D	10	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11360097	
1422	1	D	10	N	2500	0	40	275	515	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11360175	
1423	1	E	10	N	2500	0	40	259	454	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11367476	
1424	1	E	10	N	2500	0	40	235	363	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11367601	
1425	1	E	10	N	2500	0	40	89	181	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11367944	
1426	1	E	10	N	2500	0	40	309	534	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11369831	
1427	1	E	10	N	2500	0	40	266	477	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11370892	
1428	1	E	10	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11370986	
1429	1	E	10	N	2500	0	40	223	305	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11371095	
1430	1	E	10	N	2500	0	40	37	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11371391	
1431	1	E	10	N	2500	0	40	326	615	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11371485	
1432	1	E	10	N	2500	0	40	290	593	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11371485	
1433	1	E	10	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11371672	
1434	1	E	10	N	2500	0	40	199	311	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11371937	
1435	1	E	10	N	2500	0	40	250	412	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11372140	
1436	1	E	10	N	2500	0	40	211	463	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11372156	
1437	1	E	10	N	2500	0	40	248	590	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11372156	
1438	1	E	10	N	2500	0	40	276	525	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11372343	
1439	1	E	10	N	2500	0	40	230	344	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11372608	
1440	1	E	10	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11372998	
1441	1	E	10	N	2500	0	40	47	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11373731	
1442	1	E	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11373981	
1443	1	E	10	N	2500	0	40	22	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11374153	
1444	1	E	10	N	2500	0	40	45	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11374246	
1445	1	E	10	N	2500	0	40	281	434	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11374714	
1446	1	F	10	N	2500	0	40	324	573	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11382374	
1447	1	F	10	N	2500	0	40	319	580	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11382592	
1448	1	F	10	N	2500	0	40	208	350	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11382811	
1449	1	F	10	N	2500	0	40	20	27	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11384012	
1450	1	F	10	N	2500	0	40	278	504	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11384152	
1451	1	F	10	N	2500	0	40	252	443	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11384246	
1452	1	F	10	N	2500	0	40	116	135	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11384324	
1453	1	F	10	N	2500	0	40	267	452	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11384339	
1454	1	F	10	N	2500	0	40	236	370	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11384495	
1455	1	F	10	N	2500	0	40	271	464	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11384636	
1456	1	F	10	N	2500	0	40	282	539	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11384651	
1457	1	F	10	N	2500	0	40	364	713	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11384776	
1458	1	F	10	N	2500	0	40	26	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11385275	
1459	1	F	10	N	2500	0	40	20	28	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11385275	
1460	1	F	10	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11385275	
1461	1	F	10	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11385275	
1462	1	F	10	N	2500	0	40	252	372	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11385572	
1463	1	F	10	N	2500	0	40	251	400	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11385821	
1464	1	F	10	N	2500	0	40	34	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11385977	
1465	1	F	10	N	2500	0	40	256	398	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11386383	
1466	1	F	10	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11386633	
1467	1	F	10	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11386960	
1468	1	F	10	N	2500	0	40	66	160	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11386976	
1469	1	F	10	N	2500	0	40	57	102	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11387335	
1470	1	F	10	N	2500	0	40	162	398	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11387616	
1471	1	F	10	N	2500	0	40	252	399	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11387694	
