Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1220	1	G	6	N	2500	0	40	94	157	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6194620	
1221	1	G	6	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6194682	
1222	1	H	6	N	2500	0	40	40	71	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6201921	
1223	1	H	6	N	2500	0	40	568	1787	129	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6203216	
1224	1	H	6	N	2500	0	40	58	73	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6208566	
1225	1	A	7	N	2500	0	40	29	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6217474	
1226	1	A	7	N	2500	0	40	27	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6217552	
1227	1	A	7	N	2500	0	40	39	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6217739	
1228	1	A	7	N	2500	0	40	116	222	52	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6218020	
1229	1	A	7	N	2500	0	40	42	95	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6218082	
1230	1	A	7	N	2500	0	40	109	167	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6218441	
1231	1	A	7	N	2500	0	40	126	197	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6218441	
1232	1	A	7	N	2500	0	40	36	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6218488	
1233	1	A	7	N	2500	0	40	37	78	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6218691	
1234	1	A	7	N	2500	0	40	123	160	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6218769	
1235	1	A	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6218894	
1236	1	A	7	N	2500	0	40	376	1215	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6219237	
1237	1	A	7	N	2500	0	40	511	1531	82	50	47	0	0	0	0	0	0	0	0	0	0	0	0	6220142	
1238	1	A	7	N	2500	0	40	393	1292	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6220376	
1239	1	A	7	N	2500	0	40	73	113	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6220953	
1240	1	A	7	N	2500	0	40	117	146	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6221249	
1241	1	A	7	N	2500	0	40	893	2615	123	61	50	0	0	0	0	0	0	0	0	0	0	0	0	6221530	
1242	1	A	7	N	2500	0	40	481	1619	92	47	39	0	0	0	0	0	0	0	0	0	0	0	0	6221889	
1243	1	A	7	N	2500	0	40	375	1488	104	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6222310	
1244	1	A	7	N	2500	0	40	491	1670	92	48	42	0	0	0	0	0	0	0	0	0	0	0	0	6222450	
1245	1	A	7	N	2500	0	40	81	104	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6222450	
1246	1	A	7	N	2500	0	40	471	1552	83	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6222669	
1247	1	A	7	N	2500	0	40	470	1544	74	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6222762	
1248	1	A	7	N	2500	0	40	450	1443	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6222918	
1249	1	A	7	N	2500	0	40	98	136	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6223371	
1250	1	A	7	N	2500	0	40	477	1603	83	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6224120	
1251	1	A	7	N	2500	0	40	120	178	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	6224229	
1252	1	A	7	N	2500	0	40	366	1298	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6224322	
1253	1	A	7	N	2500	0	40	525	1713	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6224447	
1254	1	A	7	N	2500	0	40	33	94	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6224463	
1255	1	A	7	N	2500	0	40	533	1866	98	44	33	0	0	0	0	0	0	0	0	0	0	0	0	6224853	
1256	1	A	7	N	2500	0	40	31	91	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6224884	
1257	1	B	7	N	2500	0	40	327	1556	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6232450	
1258	1	B	7	N	2500	0	40	515	1710	81	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6233292	
1259	1	B	7	N	2500	0	40	36	52	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6233854	
1260	1	B	7	N	2500	0	40	32	51	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6234041	
1261	1	B	7	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6234119	
1262	1	B	7	N	2500	0	40	106	120	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6234291	
1263	1	B	7	N	2500	0	40	200	316	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6234509	
1264	1	B	7	N	2500	0	40	141	122	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6234509	
1265	1	B	7	N	2500	0	40	644	2109	94	51	41	0	0	0	0	0	0	0	0	0	0	0	0	6234525	
1266	1	B	7	N	2500	0	40	471	1300	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6234743	
1267	1	B	7	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6234790	
1268	1	B	7	N	2500	0	40	448	1237	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6235227	
1269	1	B	7	N	2500	0	40	45	42	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6236210	
1270	1	B	7	N	2500	0	40	34	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6236210	
1271	1	B	7	N	2500	0	40	30	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6236334	
1272	1	B	7	N	2500	0	40	462	1433	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6236693	
1273	1	B	7	N	2500	0	40	479	1639	92	50	39	0	0	0	0	0	0	0	0	0	0	0	0	6236709	
1274	1	B	7	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6236958	
1275	1	B	7	N	2500	0	40	45	60	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6237005	
1276	1	B	7	N	2500	0	40	559	1806	72	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6237333	
1277	1	B	7	N	2500	0	40	475	1540	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6237614	
1278	1	B	7	N	2500	0	40	489	1655	80	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6237957	
1279	1	B	7	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6238004	
1280	1	B	7	N	2500	0	40	28	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6238128	
1281	1	B	7	N	2500	0	40	30	53	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6238316	
1282	1	B	7	N	2500	0	40	450	1396	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6238440	
1283	1	B	7	N	2500	0	40	467	1745	84	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6238690	
1284	1	B	7	N	2500	0	40	447	1494	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6239002	
1285	1	B	7	N	2500	0	40	74	110	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6239142	
1286	1	C	7	N	2500	0	40	383	1203	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6246974	
1287	1	C	7	N	2500	0	40	90	349	39	33	39	0	0	0	0	0	0	0	0	0	0	0	0	6246989	
1288	1	C	7	N	2500	0	40	25	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6247067	
1289	1	C	7	N	2500	0	40	42	87	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6247192	
1290	1	C	7	N	2500	0	40	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6247208	
1291	1	C	7	N	2500	0	40	505	1619	92	53	47	0	0	0	0	0	0	0	0	0	0	0	0	6247254	
1292	1	C	7	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6247379	
1293	1	C	7	N	2500	0	40	59	98	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6247379	
1294	1	C	7	N	2500	0	40	65	121	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6247457	
1295	1	C	7	N	2500	0	40	469	1484	77	32	30	0	0	0	0	0	0	0	0	0	0	0	0	6247488	
1296	1	C	7	N	2500	0	40	87	95	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6247644	
1297	1	C	7	N	2500	0	40	98	591	80	73	74	0	0	0	0	0	0	0	0	0	0	0	0	6247644	
1298	1	C	7	N	2500	0	40	23	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6247816	
1299	1	C	7	N	2500	0	40	39	122	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6247816	
1300	1	C	7	N	2500	0	40	58	158	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6247816	
1301	1	C	7	N	2500	0	40	30	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6248393	
1302	1	C	7	N	2500	0	40	46	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6248487	
1303	1	C	7	N	2500	0	40	385	1214	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6248612	
1304	1	C	7	N	2500	0	40	431	1717	89	47	34	0	0	0	0	0	0	0	0	0	0	0	0	6249111	
1305	1	C	7	N	2500	0	40	37	103	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6249329	
1306	1	C	7	N	2500	0	40	552	1719	75	46	38	0	0	0	0	0	0	0	0	0	0	0	0	6249407	
1307	1	C	7	N	2500	0	40	72	133	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6249438	
1308	1	C	7	N	2500	0	40	41	91	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6249532	
1309	1	C	7	N	2500	0	40	333	1451	75	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6250468	
1310	1	C	7	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6250686	
1311	1	C	7	N	2500	0	40	34	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6251030	
1312	1	C	7	N	2500	0	40	57	107	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6251108	
1313	1	C	7	N	2500	0	40	477	1448	68	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6251108	
1314	1	C	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6251123	
1315	1	C	7	N	2500	0	40	49	84	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6251404	
1316	1	C	7	N	2500	0	40	28	67	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6251404	
1317	1	C	7	N	2500	0	40	401	1503	84	46	37	0	0	0	0	0	0	0	0	0	0	0	0	6251529	
1318	1	C	7	N	2500	0	40	487	1598	76	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6251872	
1319	1	C	7	N	2500	0	40	529	1633	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6251981	
1320	1	C	7	N	2500	0	40	32	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6252371	
1321	1	C	7	N	2500	0	40	91	169	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6252371	
1322	1	C	7	N	2500	0	40	567	1725	87	47	41	0	0	0	0	0	0	0	0	0	0	0	0	6252387	
1323	1	C	7	N	2500	0	40	505	1894	92	48	42	0	0	0	0	0	0	0	0	0	0	0	0	6253416	
1324	1	C	7	N	2500	0	40	109	147	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6253760	
1325	1	C	7	N	2500	0	40	287	1554	92	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6253806	
1326	1	C	7	N	2500	0	40	375	1267	64	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6254072	
1327	1	D	7	N	2500	0	40	28	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6261716	
1328	1	D	7	N	2500	0	40	358	1328	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6261762	
1329	1	D	7	N	2500	0	40	287	1619	89	47	36	0	0	0	0	0	0	0	0	0	0	0	0	6261840	
1330	1	D	7	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6261981	
1331	1	D	7	N	2500	0	40	577	1709	77	39	35	0	0	0	0	0	0	0	0	0	0	0	0	6262043	
1332	1	D	7	N	2500	0	40	463	1322	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6262246	
1333	1	D	7	N	2500	0	40	37	80	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6262277	
1334	1	D	7	N	2500	0	40	459	1441	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6262340	
1335	1	D	7	N	2500	0	40	32	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6262371	
1336	1	D	7	N	2500	0	40	563	1528	73	38	35	0	0	0	0	0	0	0	0	0	0	0	0	6262511	
1337	1	D	7	N	2500	0	40	409	1476	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6263525	
1338	1	D	7	N	2500	0	40	28	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6263556	
1339	1	D	7	N	2500	0	40	30	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6263619	
1340	1	D	7	N	2500	0	40	77	78	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6263759	
1341	1	D	7	N	2500	0	40	476	1455	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6264212	
1342	1	D	7	N	2500	0	40	465	1272	66	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6264352	
1343	1	D	7	N	2500	0	40	523	1582	80	43	38	0	0	0	0	0	0	0	0	0	0	0	0	6264383	
1344	1	D	7	N	2500	0	40	504	1505	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6264399	
1345	1	D	7	N	2500	0	40	79	124	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6264399	
1346	1	D	7	N	2500	0	40	518	1477	73	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6264415	
1347	1	D	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6264617	
1348	1	D	7	N	2500	0	40	37	68	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6264695	
1349	1	D	7	N	2500	0	40	448	1355	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6264711	
1350	1	D	7	N	2500	0	40	80	166	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	6265054	
1351	1	D	7	N	2500	0	40	291	1202	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6265226	
1352	1	D	7	N	2500	0	40	494	1617	87	53	47	0	0	0	0	0	0	0	0	0	0	0	0	6265491	
1353	1	D	7	N	2500	0	40	396	1186	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6265569	
1354	1	D	7	N	2500	0	40	102	194	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6265616	
1355	1	D	7	N	2500	0	40	482	1224	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6265678	
1356	1	D	7	N	2500	0	40	416	1315	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6266177	
1357	1	D	7	N	2500	0	40	512	1768	101	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6266567	
1358	1	D	7	N	2500	0	40	56	90	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6266864	
1359	1	D	7	N	2500	0	40	82	87	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6266864	
1360	1	D	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6266911	
1361	1	D	7	N	2500	0	40	29	54	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6267316	
1362	1	D	7	N	2500	0	40	408	1336	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6267488	
1363	1	D	7	N	2500	0	40	459	1479	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6268393	
1364	1	D	7	N	2500	0	40	367	1317	60	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6268502	
1365	1	D	7	N	2500	0	40	21	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6268564	
1366	1	D	7	N	2500	0	40	480	1450	69	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6268580	
1367	1	E	7	N	2500	0	40	108	202	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6276255	
1368	1	E	7	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6276333	
1369	1	E	7	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6276364	
1370	1	E	7	N	2500	0	40	428	1561	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6276442	
1371	1	E	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6276598	
1372	1	E	7	N	2500	0	40	708	2085	103	58	44	0	0	0	0	0	0	0	0	0	0	0	0	6276614	
1373	1	E	7	N	2500	0	40	86	433	44	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6277238	
1374	1	E	7	N	2500	0	40	410	1276	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6277955	
1375	1	E	7	N	2500	0	40	66	63	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6277955	
1376	1	E	7	N	2500	0	40	68	303	48	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6278111	
1377	1	E	7	N	2500	0	40	450	1278	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6278221	
1378	1	E	7	N	2500	0	40	493	1495	65	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6278267	
1379	1	E	7	N	2500	0	40	476	1495	79	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6278361	
1380	1	E	7	N	2500	0	40	28	51	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6278377	
1381	1	E	7	N	2500	0	40	27	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278408	
1382	1	E	7	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6278470	
1383	1	E	7	N	2500	0	40	53	112	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6278548	
1384	1	E	7	N	2500	0	40	86	408	40	40	46	0	0	0	0	0	0	0	0	0	0	0	0	6279203	
1385	1	E	7	N	2500	0	40	470	1716	86	51	38	0	0	0	0	0	0	0	0	0	0	0	0	6279219	
1386	1	E	7	N	2500	0	40	482	1671	82	56	45	0	0	0	0	0	0	0	0	0	0	0	0	6279359	
1387	1	E	7	N	2500	0	40	472	1409	65	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6279422	
1388	1	E	7	N	2500	0	40	560	1805	93	41	36	0	0	0	0	0	0	0	0	0	0	0	0	6279718	
1389	1	E	7	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6279921	
1390	1	E	7	N	2500	0	40	457	1375	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6280093	
1391	1	E	7	N	2500	0	40	398	1442	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6280264	
1392	1	E	7	N	2500	0	40	105	208	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6280342	
1393	1	E	7	N	2500	0	40	153	174	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6280373	
1394	1	E	7	N	2500	0	40	35	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6280467	
1395	1	E	7	N	2500	0	40	628	2040	102	46	41	0	0	0	0	0	0	0	0	0	0	0	0	6280654	
1396	1	E	7	N	2500	0	40	40	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6280826	
1397	1	E	7	N	2500	0	40	480	822	83	92	174	0	0	0	0	0	0	0	0	0	0	0	0	6280982	
1398	1	E	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6281013	
1399	1	E	7	N	2500	0	40	90	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6281107	
1400	1	E	7	N	2500	0	40	39	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6281200	
1401	1	E	7	N	2500	0	40	108	128	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6281403	
1402	1	E	7	N	2500	0	40	555	1835	104	49	40	0	0	0	0	0	0	0	0	0	0	0	0	6281403	
1403	1	E	7	N	2500	0	40	20	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6281528	
1404	1	E	7	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6281731	
1405	1	E	7	N	2500	0	40	482	1526	69	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6281731	
1406	1	E	7	N	2500	0	40	500	1603	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6281777	
1407	1	E	7	N	2500	0	40	39	84	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6281793	
1408	1	E	7	N	2500	0	40	168	201	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	6281809	
1409	1	E	7	N	2500	0	40	690	1951	87	45	36	0	0	0	0	0	0	0	0	0	0	0	0	6281840	
1410	1	E	7	N	2500	0	40	473	1624	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6282011	
1411	1	E	7	N	2500	0	40	400	1217	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6282074	
1412	1	E	7	N	2500	0	40	29	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6282667	
1413	1	E	7	N	2500	0	40	100	108	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6282667	
1414	1	E	7	N	2500	0	40	390	1151	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6282729	
1415	1	E	7	N	2500	0	40	381	1405	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6282901	
1416	1	E	7	N	2500	0	40	123	140	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6283025	
1417	1	E	7	N	2500	0	40	393	1326	63	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6283322	
1418	1	E	7	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6283478	
1419	1	E	7	N	2500	0	40	34	74	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6283696	
1420	1	F	7	N	2500	0	40	24	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6291013	
1421	1	F	7	N	2500	0	40	31	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6291013	
1422	1	F	7	N	2500	0	40	33	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6291044	
1423	1	F	7	N	2500	0	40	79	122	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6291169	
1424	1	F	7	N	2500	0	40	33	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6291169	
1425	1	F	7	N	2500	0	40	35	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6291262	
1426	1	F	7	N	2500	0	40	30	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6291683	
1427	1	F	7	N	2500	0	40	519	1595	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6292292	
1428	1	F	7	N	2500	0	40	107	144	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6292541	
1429	1	F	7	N	2500	0	40	385	1224	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6293555	
1430	1	F	7	N	2500	0	40	390	1217	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6294055	
1431	1	F	7	N	2500	0	40	529	1798	89	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6294585	
1432	1	F	7	N	2500	0	40	22	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6294866	
1433	1	F	7	N	2500	0	40	508	1684	74	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6294897	
1434	1	F	7	N	2500	0	40	405	1618	88	50	37	0	0	0	0	0	0	0	0	0	0	0	0	6295209	
1435	1	F	7	N	2500	0	40	419	1468	66	37	34	0	0	0	0	0	0	0	0	0	0	0	0	6295349	
1436	1	F	7	N	2500	0	40	447	1444	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6295349	
1437	1	F	7	N	2500	0	40	113	188	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6295958	
1438	1	F	7	N	2500	0	40	283	1360	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6296207	
1439	1	F	7	N	2500	0	40	324	1215	56	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6296223	
1440	1	F	7	N	2500	0	40	482	1882	105	65	59	0	0	0	0	0	0	0	0	0	0	0	0	6296239	
1441	1	F	7	N	2500	0	40	617	2120	88	44	37	0	0	0	0	0	0	0	0	0	0	0	0	6296317	
1442	1	F	7	N	2500	0	40	392	1129	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6296426	
1443	1	F	7	N	2500	0	40	500	1610	77	46	36	0	0	0	0	0	0	0	0	0	0	0	0	6296644	
1444	1	F	7	N	2500	0	40	511	1670	92	50	47	0	0	0	0	0	0	0	0	0	0	0	0	6296691	
1445	1	F	7	N	2500	0	40	494	1646	92	50	43	0	0	0	0	0	0	0	0	0	0	0	0	6296847	
1446	1	F	7	N	2500	0	40	471	1423	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6297159	
1447	1	F	7	N	2500	0	40	392	1298	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6297159	
1448	1	F	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6297455	
1449	1	F	7	N	2500	0	40	279	1186	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6297487	
1450	1	F	7	N	2500	0	40	571	1672	83	43	39	0	0	0	0	0	0	0	0	0	0	0	0	6297611	
1451	1	F	7	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6297611	
1452	1	F	7	N	2500	0	40	459	1459	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6298001	
1453	1	F	7	N	2500	0	40	484	1622	87	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6298329	
1454	1	G	7	N	2500	0	40	529	1653	87	52	44	0	0	0	0	0	0	0	0	0	0	0	0	6305755	
1455	1	G	7	N	2500	0	40	64	121	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6305817	
1456	1	G	7	N	2500	0	40	66	118	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6305848	
1457	1	G	7	N	2500	0	40	30	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6306425	
1458	1	G	7	N	2500	0	40	431	1311	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6306566	
1459	1	G	7	N	2500	0	40	22	52	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6306753	
1460	1	G	7	N	2500	0	40	414	1353	58	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6306784	
