Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2678	1	E	4	N	2500	0	40	375	1192	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3441277	
2679	1	E	4	N	2500	0	40	423	1375	76	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3441339	
2680	1	E	4	N	2500	0	40	208	1061	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3441417	
2681	1	E	4	N	2500	0	40	365	1208	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3441636	
2682	1	E	4	N	2500	0	40	477	1492	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3441651	
2683	1	E	4	N	2500	0	40	121	150	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	3441776	
2684	1	E	4	N	2500	0	40	32	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3441776	
2685	1	E	4	N	2500	0	40	452	1364	79	33	20	0	0	0	0	0	0	0	0	0	0	0	0	3441838	
2686	1	E	4	N	2500	0	40	336	1708	111	56	40	0	0	0	0	0	0	0	0	0	0	0	0	3441838	
2687	1	E	4	N	2500	0	40	483	1535	93	53	41	0	0	0	0	0	0	0	0	0	0	0	0	3441885	
2688	1	E	4	N	2500	0	40	173	578	108	59	27	0	0	0	0	0	0	0	0	0	0	0	0	3441885	
2689	1	E	4	N	2500	0	40	26	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3441979	
2690	1	E	4	N	2500	0	40	467	1501	87	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3442104	
2691	1	E	4	N	2500	0	40	466	1481	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3442150	
2692	1	E	4	N	2500	0	40	452	1492	88	43	38	0	0	0	0	0	0	0	0	0	0	0	0	3442369	
2693	1	E	4	N	2500	0	40	475	1480	81	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3442494	
2694	1	E	4	N	2500	0	40	482	1516	87	47	41	0	0	0	0	0	0	0	0	0	0	0	0	3442618	
2695	1	E	4	N	2500	0	40	82	124	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3442618	
2696	1	E	4	N	2500	0	40	583	4662	2313	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3443445	
2697	1	E	5	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3450512	
2698	1	E	5	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3450621	
2699	1	E	5	N	2500	0	40	136	994	120	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3450699	
2700	1	E	5	N	2500	0	40	52	48	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3450715	
2701	1	E	5	N	2500	0	40	27	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3450715	
2702	1	E	5	N	2500	0	40	62	156	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3450793	
2703	1	E	5	N	2500	0	40	351	919	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3450793	
2704	1	E	5	N	2500	0	40	415	1235	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3450964	
2705	1	E	5	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3451152	
2706	1	E	5	N	2500	0	40	295	1224	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3451183	
2707	1	E	5	N	2500	0	40	415	1622	104	50	42	0	0	0	0	0	0	0	0	0	0	0	0	3451214	
2708	1	E	5	N	2500	0	40	443	1392	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3451308	
2709	1	E	5	N	2500	0	40	34	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3451370	
2710	1	E	5	N	2500	0	40	379	1113	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3451464	
2711	1	E	5	N	2500	0	40	285	1127	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3451557	
2712	1	E	5	N	2500	0	40	363	1320	77	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3451698	
2713	1	E	5	N	2500	0	40	22	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3451729	
2714	1	E	5	N	2500	0	40	41	95	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3451885	
2715	1	E	5	N	2500	0	40	145	293	35	34	41	0	0	0	0	0	0	0	0	0	0	0	0	3452353	
2716	1	E	5	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3452618	
2717	1	E	5	N	2500	0	40	544	1768	86	53	39	0	0	0	0	0	0	0	0	0	0	0	0	3452665	
2718	1	E	5	N	2500	0	40	364	1268	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3452743	
2719	1	E	5	N	2500	0	40	33	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3452774	
2720	1	E	5	N	2500	0	40	140	258	43	21	9	0	0	0	0	0	0	0	0	0	0	0	0	3452774	
2721	1	E	5	N	2500	0	40	401	1473	95	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3452914	
2722	1	E	5	N	2500	0	40	430	1355	79	41	35	0	0	0	0	0	0	0	0	0	0	0	0	3453024	
2723	1	E	5	N	2500	0	40	33	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3453055	
2724	1	E	5	N	2500	0	40	67	75	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3453055	
2725	1	E	5	N	2500	0	40	31	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3453117	
2726	1	E	5	N	2500	0	40	265	1064	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3453164	
2727	1	E	5	N	2500	0	40	473	1471	79	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3453211	
2728	1	E	5	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3453242	
2729	1	E	5	N	2500	0	40	37	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3453336	
2730	1	E	5	N	2500	0	40	364	901	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3453445	
2731	1	E	5	N	2500	0	40	374	1116	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3453523	
2732	1	E	5	N	2500	0	40	471	1419	81	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3453585	
2733	1	E	5	N	2500	0	40	369	1140	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3453663	
2734	1	E	5	N	2500	0	40	355	1426	80	44	37	0	0	0	0	0	0	0	0	0	0	0	0	3453694	
2735	1	E	5	N	2500	0	40	26	28	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3453897	
2736	1	E	5	N	2500	0	40	401	1516	92	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3453913	
2737	1	E	5	N	2500	0	40	612	1745	95	50	41	0	0	0	0	0	0	0	0	0	0	0	0	3453960	
2738	1	E	5	N	2500	0	40	475	1568	89	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3453991	
2739	1	E	5	N	2500	0	40	506	1509	86	50	41	0	0	0	0	0	0	0	0	0	0	0	0	3454022	
2740	1	E	5	N	2500	0	40	81	103	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3454225	
2741	1	E	5	N	2500	0	40	588	1926	134	80	69	0	0	0	0	0	0	0	0	0	0	0	0	3454240	
2742	1	E	5	N	2500	0	40	469	1425	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3454303	
2743	1	E	5	N	2500	0	40	445	1368	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3454396	
2744	1	E	5	N	2500	0	40	90	148	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3454412	
2745	1	E	5	N	2500	0	40	253	1204	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3454459	
2746	1	E	5	N	2500	0	40	34	70	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3454630	
2747	1	E	5	N	2500	0	40	142	465	82	38	16	0	0	0	0	0	0	0	0	0	0	0	0	3454630	
2748	1	E	5	N	2500	0	40	534	1556	79	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3454927	
2749	1	E	5	N	2500	0	40	363	1126	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3455098	
2750	1	E	5	N	2500	0	40	370	1165	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3455130	
2751	1	E	5	N	2500	0	40	92	117	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3455145	
2752	1	E	5	N	2500	0	40	33	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3455176	
2753	1	E	5	N	2500	0	40	441	1479	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3455192	
2754	1	E	5	N	2500	0	40	156	197	24	22	26	0	0	0	0	0	0	0	0	0	0	0	0	3455239	
2755	1	E	5	N	2500	0	40	362	989	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3455270	
2756	1	E	5	N	2500	0	40	433	1363	73	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3455348	
2757	1	E	5	N	2500	0	40	300	1569	104	59	52	0	0	0	0	0	0	0	0	0	0	0	0	3455348	
2758	1	E	5	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3455395	
2759	1	E	5	N	2500	0	40	123	159	19	16	19	0	0	0	0	0	0	0	0	0	0	0	0	3455473	
2760	1	E	5	N	2500	0	40	476	1508	94	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3455520	
2761	1	E	5	N	2500	0	40	498	1590	96	55	42	0	0	0	0	0	0	0	0	0	0	0	0	3455582	
2762	1	E	5	N	2500	0	40	380	1193	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3455629	
2763	1	E	5	N	2500	0	40	483	1554	91	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3455660	
2764	1	E	5	N	2500	0	40	479	1514	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3455676	
2765	1	E	5	N	2500	0	40	421	1279	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	3455691	
2766	1	E	5	N	2500	0	40	588	2202	127	63	42	0	0	0	0	0	0	0	0	0	0	0	0	3455722	
2767	1	E	5	N	2500	0	40	439	1288	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3455769	
2768	1	E	5	N	2500	0	40	417	1258	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3455800	
2769	1	E	5	N	2500	0	40	104	163	18	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3455816	
2770	1	E	5	N	2500	0	40	120	183	19	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3455847	
2771	1	E	5	N	2500	0	40	438	1357	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3455863	
2772	1	E	5	N	2500	0	40	463	1426	82	45	41	0	0	0	0	0	0	0	0	0	0	0	0	3455910	
2773	1	E	5	N	2500	0	40	410	1195	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3455941	
2774	1	E	5	N	2500	0	40	373	1114	57	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3455941	
2775	1	E	5	N	2500	0	40	454	1539	95	50	41	0	0	0	0	0	0	0	0	0	0	0	0	3456034	
2776	1	E	5	N	2500	0	40	108	303	53	26	8	0	0	0	0	0	0	0	0	0	0	0	0	3456050	
2777	1	E	5	N	2500	0	40	364	1148	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3456081	
2778	1	E	5	N	2500	0	40	390	1374	109	49	35	0	0	0	0	0	0	0	0	0	0	0	0	3456081	
2779	1	E	5	N	2500	0	40	91	129	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3456128	
2780	1	E	5	N	2500	0	40	68	90	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3456128	
2781	1	E	5	N	2500	0	40	374	985	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3456144	
2782	1	E	5	N	2500	0	40	334	863	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3456346	
2783	1	E	5	N	2500	0	40	100	108	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3456378	
2784	1	E	5	N	2500	0	40	367	1172	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3456393	
2785	1	E	5	N	2500	0	40	346	1238	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3456393	
2786	1	E	5	N	2500	0	40	393	1269	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3456471	
2787	1	E	5	N	2500	0	40	345	1123	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3456549	
2788	1	E	5	N	2500	0	40	472	1333	69	35	32	0	0	0	0	0	0	0	0	0	0	0	0	3456596	
2789	1	E	5	N	2500	0	40	348	1503	89	52	43	0	0	0	0	0	0	0	0	0	0	0	0	3456752	
2790	1	E	5	N	2500	0	40	457	1533	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3456924	
2791	1	E	5	N	2500	0	40	351	1414	89	50	38	0	0	0	0	0	0	0	0	0	0	0	0	3456955	
2792	1	E	5	N	2500	0	40	36	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3457423	
2793	1	E	5	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3457548	
2794	1	E	5	N	2500	0	40	135	113	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3457548	
2795	1	E	5	N	2500	0	40	45	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3457548	
2796	1	E	5	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3457548	
2797	1	E	5	N	2500	0	40	290	1374	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3457548	
2798	1	E	5	N	2500	0	40	355	1307	73	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3457610	
2799	1	E	5	N	2500	0	40	516	1667	91	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3457735	
2800	1	E	5	N	2500	0	40	147	187	19	20	22	0	0	0	0	0	0	0	0	0	0	0	0	3457906	
2801	1	E	6	N	2500	0	40	26	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3465192	
2802	1	E	6	N	2500	0	40	34	101	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3465192	
2803	1	E	6	N	2500	0	40	27	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3465332	
2804	1	E	6	N	2500	0	40	536	1466	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3465363	
2805	1	E	6	N	2500	0	40	470	1446	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3465550	
2806	1	E	6	N	2500	0	40	23	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3465582	
2807	1	E	6	N	2500	0	40	273	1222	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3465660	
2808	1	E	6	N	2500	0	40	508	1630	81	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3466252	
2809	1	E	6	N	2500	0	40	84	536	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3466252	
2810	1	E	6	N	2500	0	40	131	178	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3466518	
2811	1	E	6	N	2500	0	40	529	1913	127	55	42	0	0	0	0	0	0	0	0	0	0	0	0	3466533	
2812	1	E	6	N	2500	0	40	302	1227	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3467001	
2813	1	E	6	N	2500	0	40	367	1092	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3467126	
2814	1	E	6	N	2500	0	40	22	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3467157	
2815	1	E	6	N	2500	0	40	390	1168	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3467313	
2816	1	E	6	N	2500	0	40	295	1192	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3467407	
2817	1	E	6	N	2500	0	40	415	1338	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3467500	
2818	1	E	6	N	2500	0	40	26	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3467766	
2819	1	E	6	N	2500	0	40	386	1225	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3468078	
2820	1	E	6	N	2500	0	40	533	1648	81	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3468156	
2821	1	E	6	N	2500	0	40	406	1221	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3468296	
2822	1	E	6	N	2500	0	40	214	1127	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3468343	
2823	1	E	6	N	2500	0	40	50	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3468421	
2824	1	E	6	N	2500	0	40	506	1558	79	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3468436	
2825	1	E	6	N	2500	0	40	62	97	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3468468	
2826	1	E	6	N	2500	0	40	367	1141	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3468546	
2827	1	E	6	N	2500	0	40	392	1084	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3468592	
2828	1	E	6	N	2500	0	40	381	1311	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3468639	
2829	1	E	6	N	2500	0	40	418	1503	77	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3468639	
2830	1	E	6	N	2500	0	40	492	1579	80	41	34	0	0	0	0	0	0	0	0	0	0	0	0	3468795	
2831	1	E	6	N	2500	0	40	732	2248	178	74	53	0	0	0	0	0	0	0	0	0	0	0	0	3469076	
2832	1	E	6	N	2500	0	40	401	1315	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3469248	
2833	1	E	6	N	2500	0	40	677	2264	125	61	49	0	0	0	0	0	0	0	0	0	0	0	0	3469279	
2834	1	E	6	N	2500	0	40	444	1687	102	49	38	0	0	0	0	0	0	0	0	0	0	0	0	3469279	
2835	1	E	6	N	2500	0	40	166	192	21	21	25	0	0	0	0	0	0	0	0	0	0	0	0	3469294	
2836	1	E	6	N	2500	0	40	43	78	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3469372	
2837	1	E	6	N	2500	0	40	25	43	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3469466	
2838	1	E	6	N	2500	0	40	432	1348	75	37	33	0	0	0	0	0	0	0	0	0	0	0	0	3469560	
2839	1	E	6	N	2500	0	40	410	1192	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3469591	
2840	1	E	6	N	2500	0	40	671	2076	91	49	39	0	0	0	0	0	0	0	0	0	0	0	0	3469778	
2841	1	E	6	N	2500	0	40	65	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3469778	
2842	1	E	6	N	2500	0	40	566	1753	104	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3469809	
2843	1	E	6	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3469809	
2844	1	E	6	N	2500	0	40	308	1216	64	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3469887	
2845	1	E	6	N	2500	0	40	477	1447	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3469950	
2846	1	E	6	N	2500	0	40	461	1326	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3469996	
2847	1	E	6	N	2500	0	40	469	1480	66	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3470012	
2848	1	E	6	N	2500	0	40	498	1469	77	46	41	0	0	0	0	0	0	0	0	0	0	0	0	3470012	
2849	1	E	6	N	2500	0	40	531	1633	103	65	61	0	0	0	0	0	0	0	0	0	0	0	0	3470090	
2850	1	E	6	N	2500	0	40	601	1603	89	49	34	0	0	0	0	0	0	0	0	0	0	0	0	3470106	
2851	1	E	6	N	2500	0	40	473	1410	77	39	34	0	0	0	0	0	0	0	0	0	0	0	0	3470137	
2852	1	E	6	N	2500	0	40	511	1507	84	45	40	0	0	0	0	0	0	0	0	0	0	0	0	3470152	
2853	1	E	6	N	2500	0	40	32	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3470184	
2854	1	E	6	N	2500	0	40	454	1242	63	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3470184	
2855	1	E	6	N	2500	0	40	107	122	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3470199	
2856	1	E	6	N	2500	0	40	23	48	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3470199	
2857	1	E	6	N	2500	0	40	798	3465	209	94	74	0	0	0	0	0	0	0	0	0	0	0	0	3470199	
2858	1	E	6	N	2500	0	40	239	1250	69	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3470215	
2859	1	E	6	N	2500	0	40	570	1994	123	56	42	0	0	0	0	0	0	0	0	0	0	0	0	3470246	
2860	1	E	6	N	2500	0	40	747	2172	173	56	40	0	0	0	0	0	0	0	0	0	0	0	0	3470277	
2861	1	E	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3470277	
2862	1	E	6	N	2500	0	40	361	980	42	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3470308	
2863	1	E	6	N	2500	0	40	24	45	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3470340	
2864	1	E	6	N	2500	0	40	26	41	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3470355	
2865	1	E	6	N	2500	0	40	29	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3470371	
2866	1	E	6	N	2500	0	40	425	1284	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3470433	
2867	1	E	6	N	2500	0	40	98	152	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	3470496	
2868	1	E	6	N	2500	0	40	28	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3470636	
2869	1	E	6	N	2500	0	40	113	206	24	24	28	0	0	0	0	0	0	0	0	0	0	0	0	3470636	
2870	1	E	6	N	2500	0	40	41	157	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3470698	
2871	1	E	6	N	2500	0	40	342	1090	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3470776	
2872	1	E	6	N	2500	0	40	325	279	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3470792	
2873	1	E	6	N	2500	0	40	578	1636	109	49	36	0	0	0	0	0	0	0	0	0	0	0	0	3470792	
2874	1	E	6	N	2500	0	40	453	1283	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3470823	
2875	1	E	6	N	2500	0	40	542	1713	99	45	34	0	0	0	0	0	0	0	0	0	0	0	0	3470932	
2876	1	E	6	N	2500	0	40	437	1403	79	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3470979	
2877	1	E	6	N	2500	0	40	20	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3471135	
2878	1	E	6	N	2500	0	40	516	1603	93	52	45	0	0	0	0	0	0	0	0	0	0	0	0	3471198	
2879	1	E	6	N	2500	0	40	377	1033	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3471276	
2880	1	E	6	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3471416	
2881	1	E	6	N	2500	0	40	534	1804	86	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3471432	
2882	1	E	6	N	2500	0	40	542	2408	134	55	44	0	0	0	0	0	0	0	0	0	0	0	0	3471525	
2883	1	E	6	N	2500	0	40	354	1168	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3471666	
2884	1	E	6	N	2500	0	40	465	1435	81	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3471993	
2885	1	E	6	N	2500	0	40	487	1538	97	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3472040	
2886	1	E	6	N	2500	0	40	69	85	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3472071	
2887	1	E	6	N	2500	0	40	117	174	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	3472118	
2888	1	E	6	N	2500	0	40	64	86	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3472118	
2889	1	E	6	N	2500	0	40	392	1079	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3472243	
2890	1	E	6	N	2500	0	40	534	1658	80	47	38	0	0	0	0	0	0	0	0	0	0	0	0	3472383	
2891	1	E	6	N	2500	0	40	455	1473	87	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3472633	
2892	1	E	6	N	2500	0	40	29	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3472648	
2893	1	E	6	N	2500	0	40	73	146	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3472664	
2894	1	E	7	N	2500	0	40	345	1816	104	53	41	0	0	0	0	0	0	0	0	0	0	0	0	3479871	
2895	1	E	7	N	2500	0	40	465	1839	110	62	46	0	0	0	0	0	0	0	0	0	0	0	0	3479918	
2896	1	E	7	N	2500	0	40	156	237	23	25	25	0	0	0	0	0	0	0	0	0	0	0	0	3479949	
2897	1	E	7	N	2500	0	40	476	1519	81	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3480277	
2898	1	E	7	N	2500	0	40	91	619	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3480526	
2899	1	E	7	N	2500	0	40	534	1708	118	48	41	0	0	0	0	0	0	0	0	0	0	0	0	3480636	
2900	1	E	7	N	2500	0	40	100	672	85	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3480698	
2901	1	E	7	N	2500	0	40	28	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3480792	
2902	1	E	7	N	2500	0	40	28	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3480916	
2903	1	E	7	N	2500	0	40	542	1725	105	56	45	0	0	0	0	0	0	0	0	0	0	0	0	3480994	
2904	1	E	7	N	2500	0	40	282	1033	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3481041	
2905	1	E	7	N	2500	0	40	444	1321	67	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3481197	
2906	1	E	7	N	2500	0	40	266	1298	86	35	22	0	0	0	0	0	0	0	0	0	0	0	0	3481790	
2907	1	E	7	N	2500	0	40	507	1771	117	52	37	0	0	0	0	0	0	0	0	0	0	0	0	3481884	
2908	1	E	7	N	2500	0	40	605	1944	127	71	59	0	0	0	0	0	0	0	0	0	0	0	0	3481946	
2909	1	E	7	N	2500	0	40	70	436	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3482242	
2910	1	E	7	N	2500	0	40	517	1834	118	51	40	0	0	0	0	0	0	0	0	0	0	0	0	3482258	
2911	1	E	7	N	2500	0	40	35	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3482258	
2912	1	E	7	N	2500	0	40	421	397	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3482258	
2913	1	E	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3482258	
2914	1	E	7	N	2500	0	40	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3482258	
2915	1	E	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3482258	
2916	1	E	7	N	2500	0	40	69	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3482258	
2917	1	E	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3482258	
