Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1467	1	E	12	N	2500	0	40	109	158	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17937745	
1468	1	E	12	N	2500	0	40	135	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17937917	
1469	1	E	12	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17938119	
1470	1	E	12	N	2500	0	40	57	175	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17938275	
1471	1	E	12	N	2500	0	40	87	188	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17938463	
1472	1	E	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17938478	
1473	1	E	12	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17938525	
1474	1	E	12	N	2500	0	40	88	83	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17938541	
1475	1	E	12	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17938759	
1476	1	E	12	N	2500	0	40	126	134	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17938790	
1477	1	E	12	N	2500	0	40	112	141	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17938837	
1478	1	E	12	N	2500	0	40	34	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17938962	
1479	1	E	12	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17938962	
1480	1	E	12	N	2500	0	40	224	371	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17939133	
1481	1	E	12	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17939430	
1482	1	E	12	N	2500	0	40	145	182	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17940631	
1483	1	E	12	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17940896	
1484	1	E	12	N	2500	0	40	21	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17940927	
1485	1	E	12	N	2500	0	40	75	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17941068	
1486	1	E	12	N	2500	0	40	205	304	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17941068	
1487	1	E	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17941177	
1488	1	E	12	N	2500	0	40	126	261	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17941411	
1489	1	E	12	N	2500	0	40	148	150	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17941520	
1490	1	E	12	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17941661	
1491	1	E	12	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17941895	
1492	1	E	12	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17941926	
1493	1	F	12	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17951286	
1494	1	F	12	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17951629	
1495	1	F	12	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17952269	
1496	1	F	12	N	2500	0	40	32	53	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17952284	
1497	1	F	12	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17952315	
1498	1	F	12	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17952627	
1499	1	F	12	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17952643	
1500	1	F	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17952939	
1501	1	F	12	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17952971	
1502	1	F	12	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17952986	
1503	1	F	12	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953002	
1504	1	F	12	N	2500	0	40	37	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17953002	
1505	1	F	12	N	2500	0	40	178	237	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17953017	
1506	1	F	12	N	2500	0	40	143	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17953111	
1507	1	F	12	N	2500	0	40	36	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953236	
1508	1	F	12	N	2500	0	40	167	176	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17953283	
1509	1	F	12	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953641	
1510	1	F	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953688	
1511	1	F	12	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953704	
1512	1	F	12	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17953719	
1513	1	F	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953766	
1514	1	F	12	N	2500	0	40	39	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953766	
1515	1	F	12	N	2500	0	40	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953782	
1516	1	F	12	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953782	
1517	1	F	12	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17954141	
1518	1	F	12	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17954375	
1519	1	F	12	N	2500	0	40	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17954390	
1520	1	F	12	N	2500	0	40	84	175	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17954421	
1521	1	F	12	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17954421	
1522	1	F	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17954515	
1523	1	F	12	N	2500	0	40	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17954546	
1524	1	F	12	N	2500	0	40	24	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17954562	
1525	1	F	12	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17954562	
1526	1	F	12	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17954687	
1527	1	F	12	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17954936	
1528	1	F	12	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17954983	
1529	1	F	12	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17955389	
1530	1	F	12	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17955451	
1531	1	F	12	N	2500	0	40	41	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17955654	
1532	1	F	12	N	2500	0	40	51	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17955669	
1533	1	F	12	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17955825	
1534	1	F	12	N	2500	0	40	119	185	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17955841	
1535	1	F	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17955966	
1536	1	F	12	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956075	
1537	1	F	12	N	2500	0	40	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956075	
1538	1	F	12	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956091	
1539	1	F	12	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17956215	
1540	1	F	12	N	2500	0	40	198	308	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17956278	
1541	1	F	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956325	
1542	1	F	12	N	2500	0	40	36	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956325	
1543	1	F	12	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956340	
1544	1	F	12	N	2500	0	40	82	162	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17956340	
1545	1	F	12	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17956512	
1546	1	F	12	N	2500	0	40	39	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17956652	
1547	1	F	12	N	2500	0	40	179	236	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17956652	
1548	1	G	12	N	2500	0	40	76	133	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17964218	
1549	1	G	12	N	2500	0	40	87	135	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17964249	
1550	1	G	12	N	2500	0	40	132	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17964437	
1551	1	G	12	N	2500	0	40	100	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17965731	
1552	1	G	12	N	2500	0	40	161	197	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17965950	
1553	1	G	12	N	2500	0	40	26	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17966075	
1554	1	G	12	N	2500	0	40	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17966449	
1555	1	G	12	N	2500	0	40	79	92	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17966465	
1556	1	G	12	N	2500	0	40	103	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17967198	
1557	1	G	12	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17967510	
1558	1	G	12	N	2500	0	40	75	105	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17967791	
1559	1	G	12	N	2500	0	40	89	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17967837	
1560	1	G	12	N	2500	0	40	78	78	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17967915	
1561	1	G	12	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17967931	
1562	1	G	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17967947	
1563	1	G	12	N	2500	0	40	94	136	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17968025	
1564	1	G	12	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17968087	
1565	1	G	12	N	2500	0	40	94	83	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17968181	
1566	1	G	12	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17968430	
1567	1	G	12	N	2500	0	40	86	274	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17968867	
1568	1	G	12	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17968883	
1569	1	G	12	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969163	
1570	1	G	12	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969179	
1571	1	G	12	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969335	
1572	1	G	12	N	2500	0	40	136	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17969366	
1573	1	G	12	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969366	
1574	1	G	12	N	2500	0	40	124	164	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17969397	
1575	1	G	12	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969553	
1576	1	G	12	N	2500	0	40	130	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17969787	
1577	1	G	12	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969865	
1578	1	G	12	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969881	
1579	1	G	12	N	2500	0	40	118	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17969897	
1580	1	G	12	N	2500	0	40	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17969912	
1581	1	G	12	N	2500	0	40	103	147	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17969928	
1582	1	G	12	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970099	
1583	1	G	12	N	2500	0	40	47	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970271	
1584	1	G	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970318	
1585	1	G	12	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970333	
1586	1	G	12	N	2500	0	40	40	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17970427	
1587	1	G	12	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17970521	
1588	1	G	12	N	2500	0	40	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970552	
1589	1	G	12	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17970645	
1590	1	G	12	N	2500	0	40	76	136	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17970786	
1591	1	G	12	N	2500	0	40	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970817	
1592	1	G	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970895	
1593	1	G	12	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17970989	
1594	1	G	12	N	2500	0	40	28	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17971035	
1595	1	G	12	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17971051	
1596	1	G	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17971067	
1597	1	G	12	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17971098	
1598	1	G	12	N	2500	0	40	89	199	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17971098	
1599	1	G	12	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17971113	
1600	1	G	12	N	2500	0	40	78	186	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17971129	
1601	1	G	12	N	2500	0	40	123	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17971191	
1602	1	G	12	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17971207	
1603	1	G	12	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17971285	
1604	1	H	12	N	2500	0	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17981300	
1605	1	H	12	N	2500	0	40	101	96	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17981331	
1606	1	H	12	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17982533	
1607	1	H	12	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17982845	
1608	1	H	12	N	2500	0	40	32	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17983110	
1609	1	H	12	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17983625	
1610	1	H	12	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17985434	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
