Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1463	1	E	10	N	2500	0	40	158	695	22	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22078367	
1464	1	E	10	N	2500	0	40	167	635	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22078616	
1465	1	E	10	N	2500	0	40	201	759	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22078725	
1466	1	E	10	N	2500	0	40	311	774	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22079381	
1467	1	E	10	N	2500	0	40	165	623	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22079942	
1468	1	E	10	N	2500	0	40	170	718	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22080176	
1469	1	E	10	N	2500	0	40	296	725	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22080785	
1470	1	E	10	N	2500	0	40	129	553	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22080831	
1471	1	E	10	N	2500	0	40	292	602	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22081237	
1472	1	E	10	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22081409	
1473	1	E	10	N	2500	0	40	53	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22081565	
1474	1	E	10	N	2500	0	40	21	32	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22081596	
1475	1	E	10	N	2500	0	40	323	786	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22081658	
1476	1	E	10	N	2500	0	40	183	776	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22081752	
1477	1	E	10	N	2500	0	40	50	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22081783	
1478	1	E	10	N	2500	0	40	26	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22081986	
1479	1	E	10	N	2500	0	40	369	819	34	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22082079	
1480	1	E	10	N	2500	0	40	179	621	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22082095	
1481	1	E	10	N	2500	0	40	304	648	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22082189	
1482	1	E	10	N	2500	0	40	212	566	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22082189	
1483	1	E	10	N	2500	0	40	278	716	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22082501	
1484	1	E	10	N	2500	0	40	36	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22082610	
1485	1	E	10	N	2500	0	40	227	723	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22082813	
1486	1	E	10	N	2500	0	40	229	966	42	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22083187	
1487	1	E	10	N	2500	0	40	32	59	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22083265	
1488	1	E	10	N	2500	0	40	217	611	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22083296	
1489	1	E	10	N	2500	0	40	31	53	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	22083296	
1490	1	E	10	N	2500	0	40	345	768	31	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22083374	
1491	1	E	10	N	2500	0	40	307	714	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22083530	
1492	1	E	10	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22083889	
1493	1	E	10	N	2500	0	40	287	773	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22083967	
1494	1	E	10	N	2500	0	40	338	755	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22084045	
1495	1	E	10	N	2500	0	40	51	135	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22084544	
1496	1	F	10	N	2500	0	40	288	611	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22092812	
1497	1	F	10	N	2500	0	40	21	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22093031	
1498	1	F	10	N	2500	0	40	265	600	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	22093670	
1499	1	F	10	N	2500	0	40	124	439	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22093858	
1500	1	F	10	N	2500	0	40	260	618	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22093858	
1501	1	F	10	N	2500	0	40	34	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22094357	
1502	1	F	10	N	2500	0	40	280	622	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22094466	
1503	1	F	10	N	2500	0	40	169	413	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22094653	
1504	1	F	10	N	2500	0	40	164	694	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22095433	
1505	1	F	10	N	2500	0	40	217	593	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22095542	
1506	1	F	10	N	2500	0	40	26	46	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22095839	
1507	1	F	10	N	2500	0	40	30	53	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22095839	
1508	1	F	10	N	2500	0	40	244	529	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22096010	
1509	1	F	10	N	2500	0	40	306	801	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22096088	
1510	1	F	10	N	2500	0	40	199	504	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22096369	
1511	1	F	10	N	2500	0	40	301	662	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22096369	
1512	1	F	10	N	2500	0	40	137	576	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22096728	
1513	1	F	10	N	2500	0	40	244	514	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22096790	
1514	1	F	10	N	2500	0	40	189	342	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22097024	
1515	1	F	10	N	2500	0	40	278	600	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22097180	
1516	1	F	10	N	2500	0	40	34	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22097180	
1517	1	F	10	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22097196	
1518	1	F	10	N	2500	0	40	223	770	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22097227	
1519	1	F	10	N	2500	0	40	200	639	21	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22097680	
1520	1	F	10	N	2500	0	40	165	605	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22097945	
1521	1	F	10	N	2500	0	40	255	706	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22098428	
1522	1	F	10	N	2500	0	40	52	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22098506	
1523	1	F	10	N	2500	0	40	26	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22098772	
1524	1	F	10	N	2500	0	40	47	116	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22099489	
1525	1	F	10	N	2500	0	40	38	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22099692	
1526	1	G	10	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22107336	
1527	1	G	10	N	2500	0	40	37	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22107430	
1528	1	G	10	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22107445	
1529	1	G	10	N	2500	0	40	20	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22107726	
1530	1	G	10	N	2500	0	40	295	592	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22107851	
1531	1	G	10	N	2500	0	40	291	887	39	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22108132	
1532	1	G	10	N	2500	0	40	28	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22108225	
1533	1	G	10	N	2500	0	40	206	650	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22108428	
1534	1	G	10	N	2500	0	40	222	612	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22109458	
1535	1	G	10	N	2500	0	40	77	125	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22109785	
1536	1	G	10	N	2500	0	40	259	640	21	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22109941	
1537	1	G	10	N	2500	0	40	312	819	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22110394	
1538	1	G	10	N	2500	0	40	282	429	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22110643	
1539	1	G	10	N	2500	0	40	208	537	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22110659	
1540	1	G	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22110659	
1541	1	G	10	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22111018	
1542	1	G	10	N	2500	0	40	206	768	27	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22111345	
1543	1	G	10	N	2500	0	40	170	567	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22111642	
1544	1	G	10	N	2500	0	40	249	589	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22111860	
1545	1	G	10	N	2500	0	40	285	726	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22112016	
1546	1	G	10	N	2500	0	40	389	837	24	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22112234	
1547	1	G	10	N	2500	0	40	277	519	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22112406	
1548	1	G	10	N	2500	0	40	191	640	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22112609	
1549	1	G	10	N	2500	0	40	180	529	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22112624	
1550	1	G	10	N	2500	0	40	242	556	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22113857	
1551	1	H	10	N	2500	0	40	30	89	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22121875	
1552	1	H	10	N	2500	0	40	161	574	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22122062	
1553	1	H	10	N	2500	0	40	69	243	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22122140	
1554	1	H	10	N	2500	0	40	232	652	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22123919	
1555	1	H	10	N	2500	0	40	482	1055	60	45	91	0	0	0	0	0	0	0	0	0	0	0	0	22124371	
1556	1	H	10	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22125058	
1557	1	H	10	N	2500	0	40	71	154	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22126025	
1558	1	H	10	N	2500	0	40	276	530	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22126477	
1559	1	H	10	N	2500	0	40	54	89	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22127101	
1560	1	A	11	N	2500	0	40	268	508	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22137928	
1561	1	A	11	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22137943	
1562	1	A	11	N	2500	0	40	296	675	26	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22138957	
1563	1	A	11	N	2500	0	40	76	344	50	39	46	0	0	0	0	0	0	0	0	0	0	0	0	22138957	
1564	1	A	11	N	2500	0	40	270	741	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22139597	
1565	1	A	11	N	2500	0	40	312	695	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22139753	
1566	1	A	11	N	2500	0	40	323	659	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22140595	
1567	1	A	11	N	2500	0	40	320	677	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22141266	
1568	1	A	11	N	2500	0	40	360	760	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22141781	
1569	1	A	11	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22141890	
1570	1	A	11	N	2500	0	40	335	792	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22142046	
1571	1	A	11	N	2500	0	40	209	812	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22142358	
1572	1	A	11	N	2500	0	40	390	851	35	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22142530	
1573	1	A	11	N	2500	0	40	301	666	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22142545	
1574	1	A	11	N	2500	0	40	325	683	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22142670	
1575	1	A	11	N	2500	0	40	301	615	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22142686	
1576	1	A	11	N	2500	0	40	317	680	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22142732	
1577	1	A	11	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22143809	
1578	1	A	11	N	2500	0	40	207	698	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22144058	
1579	1	A	11	N	2500	0	40	178	612	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22144292	
1580	1	A	11	N	2500	0	40	61	159	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22144745	
1581	1	B	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22152763	
1582	1	B	11	N	2500	0	40	185	752	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22153356	
1583	1	B	11	N	2500	0	40	310	775	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22153668	
1584	1	B	11	N	2500	0	40	354	820	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22153684	
1585	1	B	11	N	2500	0	40	265	570	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22153933	
1586	1	B	11	N	2500	0	40	229	620	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22154635	
1587	1	B	11	N	2500	0	40	283	521	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22154744	
1588	1	B	11	N	2500	0	40	318	897	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22155150	
1589	1	B	11	N	2500	0	40	218	783	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22155228	
1590	1	B	11	N	2500	0	40	447	966	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22155493	
1591	1	B	11	N	2500	0	40	207	754	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22155836	
1592	1	B	11	N	2500	0	40	167	540	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22156398	
1593	1	B	11	N	2500	0	40	329	607	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22156710	
1594	1	B	11	N	2500	0	40	218	722	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22156772	
1595	1	B	11	N	2500	0	40	305	607	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22156850	
1596	1	B	11	N	2500	0	40	327	755	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22157147	
1597	1	B	11	N	2500	0	40	316	655	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22157318	
1598	1	B	11	N	2500	0	40	311	606	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22157412	
1599	1	B	11	N	2500	0	40	268	515	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22157537	
1600	1	B	11	N	2500	0	40	316	681	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22158005	
1601	1	B	11	N	2500	0	40	34	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22158379	
1602	1	B	11	N	2500	0	40	31	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22158395	
1603	1	B	11	N	2500	0	40	274	472	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22158535	
1604	1	C	11	N	2500	0	40	50	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22167552	
1605	1	C	11	N	2500	0	40	161	529	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22168114	
1606	1	C	11	N	2500	0	40	253	804	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22168394	
1607	1	C	11	N	2500	0	40	28	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22168722	
1608	1	C	11	N	2500	0	40	25	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22168862	
1609	1	C	11	N	2500	0	40	299	631	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22168972	
1610	1	C	11	N	2500	0	40	249	754	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22169065	
1611	1	C	11	N	2500	0	40	302	597	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22169206	
1612	1	C	11	N	2500	0	40	293	595	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22169424	
1613	1	C	11	N	2500	0	40	280	539	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22169674	
1614	1	C	11	N	2500	0	40	179	447	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22169689	
1615	1	C	11	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22169767	
1616	1	C	11	N	2500	0	40	342	779	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22170079	
1617	1	C	11	N	2500	0	40	180	621	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22170204	
1618	1	C	11	N	2500	0	40	359	802	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22170454	
1619	1	C	11	N	2500	0	40	183	617	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22170469	
1620	1	C	11	N	2500	0	40	356	868	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22170750	
1621	1	C	11	N	2500	0	40	343	644	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22170968	
1622	1	C	11	N	2500	0	40	310	666	20	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22171046	
1623	1	C	11	N	2500	0	40	300	526	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22171093	
1624	1	C	11	N	2500	0	40	38	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22171624	
1625	1	C	11	N	2500	0	40	327	615	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22171686	
1626	1	C	11	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22171920	
1627	1	C	11	N	2500	0	40	271	493	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22172076	
1628	1	C	11	N	2500	0	40	307	674	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22172528	
1629	1	C	11	N	2500	0	40	355	763	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22172716	
1630	1	C	11	N	2500	0	40	306	782	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22173199	
1631	1	C	11	N	2500	0	40	282	547	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22173433	
1632	1	C	11	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22173574	
1633	1	C	11	N	2500	0	40	179	722	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22173808	
1634	1	C	11	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22173808	
1635	1	C	11	N	2500	0	40	27	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22174042	
1636	1	E	11	N	2500	0	40	353	784	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22196584	
1637	1	E	11	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22197098	
1638	1	E	11	N	2500	0	40	235	651	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22197254	
1639	1	E	11	N	2500	0	40	20	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22197410	
1640	1	E	11	N	2500	0	40	212	665	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	22197473	
1641	1	E	11	N	2500	0	40	153	666	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22197644	
1642	1	E	11	N	2500	0	40	303	611	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22197676	
1643	1	E	11	N	2500	0	40	143	458	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22198112	
1644	1	E	11	N	2500	0	40	183	608	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22198315	
1645	1	E	11	N	2500	0	40	236	334	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22199126	
1646	1	E	11	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22199345	
1647	1	E	11	N	2500	0	40	21	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22199345	
1648	1	E	11	N	2500	0	40	249	574	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22199501	
1649	1	E	11	N	2500	0	40	283	724	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22199610	
1650	1	E	11	N	2500	0	40	36	59	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22200156	
1651	1	E	11	N	2500	0	40	31	40	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22200468	
1652	1	E	11	N	2500	0	40	167	563	18	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22200624	
1653	1	E	11	N	2500	0	40	254	575	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22200811	
1654	1	E	11	N	2500	0	40	293	745	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22200811	
1655	1	E	11	N	2500	0	40	287	642	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22201030	
1656	1	E	11	N	2500	0	40	186	633	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22201061	
1657	1	E	11	N	2500	0	40	247	523	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22201108	
1658	1	E	11	N	2500	0	40	257	558	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22201123	
1659	1	E	11	N	2500	0	40	317	830	41	19	11	0	0	0	0	0	0	0	0	0	0	0	0	22201232	
1660	1	E	11	N	2500	0	40	183	900	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22201279	
1661	1	E	11	N	2500	0	40	284	714	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22201310	
1662	1	E	11	N	2500	0	40	172	680	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22201404	
1663	1	E	11	N	2500	0	40	32	102	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22201404	
1664	1	E	11	N	2500	0	40	218	782	31	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22201451	
1665	1	E	11	N	2500	0	40	255	658	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22201466	
1666	1	E	11	N	2500	0	40	179	806	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22201669	
1667	1	E	11	N	2500	0	40	42	97	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22202387	
1668	1	E	11	N	2500	0	40	299	613	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22203198	
1669	1	F	11	N	2500	0	40	329	760	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22212433	
1670	1	F	11	N	2500	0	40	257	741	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22212745	
1671	1	F	11	N	2500	0	40	273	591	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22212745	
1672	1	F	11	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22212823	
1673	1	F	11	N	2500	0	40	164	529	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22213245	
1674	1	F	11	N	2500	0	40	140	566	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22213884	
1675	1	F	11	N	2500	0	40	33	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22214071	
1676	1	F	11	N	2500	0	40	265	562	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22214274	
1677	1	F	11	N	2500	0	40	180	881	58	33	29	0	0	0	0	0	0	0	0	0	0	0	0	22214290	
1678	1	F	11	N	2500	0	40	306	733	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22214305	
1679	1	F	11	N	2500	0	40	187	736	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22214711	
1680	1	F	11	N	2500	0	40	294	735	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22214976	
1681	1	F	11	N	2500	0	40	218	694	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22215226	
1682	1	F	11	N	2500	0	40	154	593	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22215444	
1683	1	F	11	N	2500	0	40	272	619	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22215507	
1684	1	F	11	N	2500	0	40	330	802	25	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22215600	
1685	1	F	11	N	2500	0	40	294	735	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22215663	
1686	1	F	11	N	2500	0	40	412	1011	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	22215678	
1687	1	F	11	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22215865	
1688	1	F	11	N	2500	0	40	214	759	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22215881	
1689	1	F	11	N	2500	0	40	313	695	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22215943	
1690	1	F	11	N	2500	0	40	306	715	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22215975	
1691	1	F	11	N	2500	0	40	281	917	41	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22216021	
1692	1	F	11	N	2500	0	40	190	640	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	22216209	
1693	1	F	11	N	2500	0	40	175	375	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22216271	
1694	1	F	11	N	2500	0	40	223	374	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22216396	
1695	1	F	11	N	2500	0	40	238	575	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22216489	
1696	1	F	11	N	2500	0	40	293	768	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22217223	
1697	1	F	11	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22217332	
1698	1	F	11	N	2500	0	40	184	705	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	22218081	
1699	1	G	11	N	2500	0	40	175	738	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22226052	
1700	1	G	11	N	2500	0	40	33	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22226536	
1701	1	G	11	N	2500	0	40	32	96	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22226551	
1702	1	G	11	N	2500	0	40	296	629	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22226973	
1703	1	G	11	N	2500	0	40	259	537	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22227144	
1704	1	G	11	N	2500	0	40	240	558	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22227472	
1705	1	G	11	N	2500	0	40	250	626	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22227846	
