Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1456	1	G	11	N	2500	0	40	100	162	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20774470	
1457	1	G	11	N	2500	0	40	240	405	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20774704	
1458	1	G	11	N	2500	0	40	118	268	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20775140	
1459	1	G	11	N	2500	0	40	187	288	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20775437	
1460	1	G	11	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20775905	
1461	1	H	11	N	2500	0	40	82	132	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20788931	
1462	1	H	11	N	2500	0	40	45	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20790616	
1463	1	H	11	N	2500	0	40	79	118	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20790616	
1464	1	H	11	N	2500	0	40	58	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20790616	
1465	1	A	12	N	2500	0	40	136	185	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20799305	
1466	1	A	12	N	2500	0	40	161	198	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20800490	
1467	1	A	12	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20800818	
1468	1	A	12	N	2500	0	40	55	211	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20801052	
1469	1	A	12	N	2500	0	40	140	171	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20801052	
1470	1	A	12	N	2500	0	40	162	212	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20801161	
1471	1	A	12	N	2500	0	40	198	322	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20801239	
1472	1	A	12	N	2500	0	40	138	184	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20802238	
1473	1	A	12	N	2500	0	40	291	439	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20802737	
1474	1	A	12	N	2500	0	40	176	238	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20802893	
1475	1	A	12	N	2500	0	40	31	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20803049	
1476	1	A	12	N	2500	0	40	180	268	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20803579	
1477	1	A	12	N	2500	0	40	150	191	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20803595	
1478	1	A	12	N	2500	0	40	169	197	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20803860	
1479	1	A	12	N	2500	0	40	152	197	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20803876	
1480	1	A	12	N	2500	0	40	130	175	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20804344	
1481	1	A	12	N	2500	0	40	149	209	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20804390	
1482	1	A	12	N	2500	0	40	119	162	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20804562	
1483	1	A	12	N	2500	0	40	77	173	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20804593	
1484	1	A	12	N	2500	0	40	150	218	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20805030	
1485	1	A	12	N	2500	0	40	125	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20805124	
1486	1	A	12	N	2500	0	40	158	227	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20805560	
1487	1	A	12	N	2500	0	40	56	136	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20805763	
1488	1	A	12	N	2500	0	40	132	175	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20805841	
1489	1	A	12	N	2500	0	40	137	194	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20806543	
1490	1	B	12	N	2500	0	40	180	350	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20813891	
1491	1	B	12	N	2500	0	40	152	224	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20814671	
1492	1	B	12	N	2500	0	40	28	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20814796	
1493	1	B	12	N	2500	0	40	117	187	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20815435	
1494	1	B	12	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20815685	
1495	1	B	12	N	2500	0	40	127	181	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20815919	
1496	1	B	12	N	2500	0	40	62	177	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20816543	
1497	1	B	12	N	2500	0	40	83	144	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20816558	
1498	1	B	12	N	2500	0	40	133	174	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20816621	
1499	1	B	12	N	2500	0	40	105	188	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20816808	
1500	1	B	12	N	2500	0	40	131	175	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20816917	
1501	1	B	12	N	2500	0	40	87	179	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20817089	
1502	1	B	12	N	2500	0	40	189	270	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20817089	
1503	1	B	12	N	2500	0	40	219	356	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20817370	
1504	1	B	12	N	2500	0	40	62	238	25	26	32	0	0	0	0	0	0	0	0	0	0	0	0	20817713	
1505	1	B	12	N	2500	0	40	160	346	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20817978	
1506	1	B	12	N	2500	0	40	99	211	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20818493	
1507	1	B	12	N	2500	0	40	226	384	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20818508	
1508	1	B	12	N	2500	0	40	20	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20818633	
1509	1	B	12	N	2500	0	40	138	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20818852	
1510	1	B	12	N	2500	0	40	137	191	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20819039	
1511	1	B	12	N	2500	0	40	72	364	30	35	37	0	0	0	0	0	0	0	0	0	0	0	0	20819476	
1512	1	B	12	N	2500	0	40	169	213	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20819803	
1513	1	B	12	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20820474	
1514	1	B	12	N	2500	0	40	21	34	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20820474	
1515	1	B	12	N	2500	0	40	140	193	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20821160	
1516	1	B	12	N	2500	0	40	160	240	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20821238	
1517	1	C	12	N	2500	0	40	143	213	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20829163	
1518	1	C	12	N	2500	0	40	39	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20829366	
1519	1	C	12	N	2500	0	40	130	185	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20829382	
1520	1	C	12	N	2500	0	40	150	213	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20829569	
1521	1	C	12	N	2500	0	40	138	181	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20830567	
1522	1	C	12	N	2500	0	40	174	279	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20830754	
1523	1	C	12	N	2500	0	40	140	188	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20831020	
1524	1	C	12	N	2500	0	40	175	259	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20831098	
1525	1	C	12	N	2500	0	40	136	208	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20831207	
1526	1	C	12	N	2500	0	40	146	205	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20831503	
1527	1	C	12	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20832034	
1528	1	C	12	N	2500	0	40	190	286	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20832174	
1529	1	C	12	N	2500	0	40	146	403	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20832330	
1530	1	C	12	N	2500	0	40	180	294	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20832860	
1531	1	C	12	N	2500	0	40	133	190	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20832892	
1532	1	C	12	N	2500	0	40	144	211	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20833313	
1533	1	C	12	N	2500	0	40	46	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20833843	
1534	1	C	12	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20834171	
1535	1	C	12	N	2500	0	40	124	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20834514	
1536	1	C	12	N	2500	0	40	207	327	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20834670	
1537	1	C	12	N	2500	0	40	156	246	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20834998	
1538	1	C	12	N	2500	0	40	46	108	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20835200	
1539	1	C	12	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20835263	
1540	1	C	12	N	2500	0	40	135	180	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20835528	
1541	1	C	12	N	2500	0	40	291	485	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20835653	
1542	1	D	12	N	2500	0	40	21	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20843250	
1543	1	D	12	N	2500	0	40	101	174	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20844139	
1544	1	D	12	N	2500	0	40	91	210	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20846901	
1545	1	E	12	N	2500	0	40	127	163	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20859443	
1546	1	E	12	N	2500	0	40	116	156	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20859521	
1547	1	E	12	N	2500	0	40	130	245	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20860785	
1548	1	E	12	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20861830	
1549	1	E	12	N	2500	0	40	160	247	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20862469	
1550	1	E	12	N	2500	0	40	103	187	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20863156	
1551	1	E	12	N	2500	0	40	188	299	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20863671	
1552	1	E	12	N	2500	0	40	94	223	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20863983	
1553	1	E	12	N	2500	0	40	96	263	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20864435	
1554	1	E	12	N	2500	0	40	133	270	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20865090	
1555	1	E	12	N	2500	0	40	147	211	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20865137	
1556	1	F	12	N	2500	0	40	43	118	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20872812	
1557	1	F	12	N	2500	0	40	137	314	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20873187	
1558	1	F	12	N	2500	0	40	160	231	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20873561	
1559	1	F	12	N	2500	0	40	134	210	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20873967	
1560	1	F	12	N	2500	0	40	64	147	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20874372	
1561	1	F	12	N	2500	0	40	148	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20874388	
1562	1	F	12	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20874996	
1563	1	F	12	N	2500	0	40	140	189	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20875620	
1564	1	F	12	N	2500	0	40	29	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20876291	
1565	1	F	12	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20876400	
1566	1	F	12	N	2500	0	40	139	303	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20876431	
1567	1	F	12	N	2500	0	40	141	178	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20877009	
1568	1	F	12	N	2500	0	40	146	227	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20877243	
1569	1	F	12	N	2500	0	40	134	211	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20877430	
1570	1	F	12	N	2500	0	40	131	221	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20877757	
1571	1	F	12	N	2500	0	40	82	121	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20878132	
1572	1	F	12	N	2500	0	40	73	125	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20878163	
1573	1	F	12	N	2500	0	40	148	230	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20878413	
1574	1	F	12	N	2500	0	40	117	159	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20879083	
1575	1	F	12	N	2500	0	40	109	144	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20879364	
1576	1	F	12	N	2500	0	40	107	196	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20879380	
1577	1	F	12	N	2500	0	40	114	199	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20879551	
1578	1	G	12	N	2500	0	40	156	214	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20889255	
1579	1	G	12	N	2500	0	40	91	231	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20891454	
1580	1	G	12	N	2500	0	40	152	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20891532	
1581	1	G	12	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20891688	
1582	1	G	12	N	2500	0	40	96	279	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20891922	
1583	1	G	12	N	2500	0	40	130	215	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20892250	
1584	1	G	12	N	2500	0	40	190	327	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20892406	
1585	1	G	12	N	2500	0	40	148	220	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20892484	
1586	1	G	12	N	2500	0	40	135	181	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20892546	
1587	1	G	12	N	2500	0	40	95	187	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20892671	
1588	1	G	12	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20892718	
1589	1	G	12	N	2500	0	40	79	196	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20892889	
1590	1	G	12	N	2500	0	40	157	218	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20893155	
1591	1	G	12	N	2500	0	40	81	197	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20893170	
1592	1	G	12	N	2500	0	40	112	163	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20893420	
1593	1	G	12	N	2500	0	40	154	230	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20893701	
1594	1	G	12	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20894449	
1595	1	H	12	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20902608	
1596	1	H	12	N	2500	0	40	152	221	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20904043	
1597	1	H	12	N	2500	0	40	32	64	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20904433	
1598	1	H	12	N	2500	0	40	25	68	23	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20906383	
1599	1	H	12	N	2500	0	40	22	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20906883	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
