Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1859	1	C	7	N	2500	0	40	256	451	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9157408	
1860	1	C	7	N	2500	0	40	35	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9157518	
1861	1	C	7	N	2500	0	40	26	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9157611	
1862	1	C	7	N	2500	0	40	30	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9158188	
1863	1	C	7	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9158329	
1864	1	C	7	N	2500	0	40	29	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9158485	
1865	1	C	7	N	2500	0	40	263	425	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9158703	
1866	1	C	7	N	2500	0	40	52	181	25	22	23	0	0	0	0	0	0	0	0	0	0	0	0	9158719	
1867	1	C	7	N	2500	0	40	272	531	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9158797	
1868	1	C	7	N	2500	0	40	272	501	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9158937	
1869	1	C	7	N	2500	0	40	204	467	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9158968	
1870	1	C	7	N	2500	0	40	45	54	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9159171	
1871	1	C	7	N	2500	0	40	38	83	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9159280	
1872	1	C	7	N	2500	0	40	28	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9159358	
1873	1	C	7	N	2500	0	40	26	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9159468	
1874	1	C	7	N	2500	0	40	269	722	38	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9159686	
1875	1	C	7	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9159780	
1876	1	C	7	N	2500	0	40	278	479	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9159889	
1877	1	C	7	N	2500	0	40	24	47	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9159982	
1878	1	C	7	N	2500	0	40	23	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9160216	
1879	1	D	7	N	2500	0	40	29	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9168391	
1880	1	D	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9168594	
1881	1	D	7	N	2500	0	40	30	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9168594	
1882	1	D	7	N	2500	0	40	30	53	20	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9168687	
1883	1	D	7	N	2500	0	40	60	134	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9169202	
1884	1	D	7	N	2500	0	40	242	375	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9169264	
1885	1	D	7	N	2500	0	40	31	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9169342	
1886	1	D	7	N	2500	0	40	54	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9169857	
1887	1	D	7	N	2500	0	40	191	282	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9170154	
1888	1	D	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9170200	
1889	1	D	7	N	2500	0	40	315	628	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9170294	
1890	1	D	7	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9170310	
1891	1	D	7	N	2500	0	40	281	544	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9170965	
1892	1	D	7	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9171729	
1893	1	D	7	N	2500	0	40	142	492	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9172462	
1894	1	D	7	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9172462	
1895	1	D	7	N	2500	0	40	294	464	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9172681	
1896	1	D	7	N	2500	0	40	27	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9172712	
1897	1	D	7	N	2500	0	40	43	60	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9173523	
1898	1	D	7	N	2500	0	40	241	401	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9173913	
1899	1	D	7	N	2500	0	40	22	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9173913	
1900	1	D	7	N	2500	0	40	31	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9174334	
1901	1	D	7	N	2500	0	40	64	182	21	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9174381	
1902	1	D	7	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9174802	
1903	1	E	7	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9182368	
1904	1	E	7	N	2500	0	40	43	144	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9182415	
1905	1	E	7	N	2500	0	40	24	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9182446	
1906	1	E	7	N	2500	0	40	72	253	37	35	38	0	0	0	0	0	0	0	0	0	0	0	0	9182478	
1907	1	E	7	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9183398	
1908	1	E	7	N	2500	0	40	80	250	33	31	32	0	0	0	0	0	0	0	0	0	0	0	0	9184490	
1909	1	E	7	N	2500	0	40	40	111	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9184677	
1910	1	E	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9184771	
1911	1	E	7	N	2500	0	40	240	372	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9185098	
1912	1	E	7	N	2500	0	40	261	410	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9185223	
1913	1	E	7	N	2500	0	40	72	225	29	28	31	0	0	0	0	0	0	0	0	0	0	0	0	9185847	
1914	1	E	7	N	2500	0	40	224	325	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9185910	
1915	1	E	7	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9186019	
1916	1	E	7	N	2500	0	40	27	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9186222	
1917	1	E	7	N	2500	0	40	30	65	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9186674	
1918	1	E	7	N	2500	0	40	36	76	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9187236	
1919	1	E	7	N	2500	0	40	246	640	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9187470	
1920	1	E	7	N	2500	0	40	62	97	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9187735	
1921	1	E	7	N	2500	0	40	32	66	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9187860	
1922	1	E	7	N	2500	0	40	63	228	24	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9188172	
1923	1	E	7	N	2500	0	40	25	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9188359	
1924	1	E	7	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9188406	
1925	1	E	7	N	2500	0	40	258	437	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9188437	
1926	1	E	7	N	2500	0	40	256	484	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9188952	
1927	1	E	7	N	2500	0	40	44	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9189248	
1928	1	F	7	N	2500	0	40	240	354	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9197812	
1929	1	F	7	N	2500	0	40	28	38	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9198015	
1930	1	F	7	N	2500	0	40	168	416	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9198327	
1931	1	F	7	N	2500	0	40	36	89	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9198358	
1932	1	F	7	N	2500	0	40	25	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9199560	
1933	1	F	7	N	2500	0	40	162	289	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9199638	
1934	1	F	7	N	2500	0	40	280	511	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9200340	
1935	1	F	7	N	2500	0	40	64	182	23	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9200698	
1936	1	F	7	N	2500	0	40	24	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9200714	
1937	1	F	7	N	2500	0	40	31	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9202071	
1938	1	F	7	N	2500	0	40	43	83	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9202087	
1939	1	F	7	N	2500	0	40	325	673	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9202586	
1940	1	F	7	N	2500	0	40	45	98	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9202960	
1941	1	F	7	N	2500	0	40	37	70	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9203054	
1942	1	F	7	N	2500	0	40	354	640	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9203304	
1943	1	G	7	N	2500	0	40	284	515	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9211556	
1944	1	G	7	N	2500	0	40	216	590	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9211774	
1945	1	G	7	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9212102	
1946	1	G	7	N	2500	0	40	255	470	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9212710	
1947	1	G	7	N	2500	0	40	262	476	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9213272	
1948	1	G	7	N	2500	0	40	322	487	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9213584	
1949	1	G	7	N	2500	0	40	25	48	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9213724	
1950	1	G	7	N	2500	0	40	275	467	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9213927	
1951	1	G	7	N	2500	0	40	228	551	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9214161	
1952	1	G	7	N	2500	0	40	349	518	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9214177	
1953	1	G	7	N	2500	0	40	28	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9214567	
1954	1	G	7	N	2500	0	40	281	467	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9214645	
1955	1	G	7	N	2500	0	40	284	472	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9214785	
1956	1	G	7	N	2500	0	40	45	90	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9214832	
1957	1	G	7	N	2500	0	40	198	277	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9215004	
1958	1	G	7	N	2500	0	40	88	88	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9215472	
1959	1	G	7	N	2500	0	40	277	497	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9215565	
1960	1	G	7	N	2500	0	40	243	382	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9215596	
1961	1	G	7	N	2500	0	40	249	421	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9215706	
1962	1	G	7	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9215986	
1963	1	G	7	N	2500	0	40	189	261	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9216064	
1964	1	G	7	N	2500	0	40	43	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9216142	
1965	1	G	7	N	2500	0	40	31	61	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9216158	
1966	1	G	7	N	2500	0	40	22	44	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9216423	
1967	1	G	7	N	2500	0	40	251	380	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9216673	
1968	1	G	7	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9216798	
1969	1	G	7	N	2500	0	40	49	96	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9217016	
1970	1	G	7	N	2500	0	40	32	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9217578	
1971	1	G	7	N	2500	0	40	200	273	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9217593	
1972	1	G	7	N	2500	0	40	95	557	101	99	110	0	0	0	0	0	0	0	0	0	0	0	0	9217609	
1973	1	G	7	N	2500	0	40	316	576	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9218186	
1974	1	H	7	N	2500	0	40	46	87	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9226314	
1975	1	H	7	N	2500	0	40	25	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9229449	
1976	1	A	8	N	2500	0	40	167	283	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9242023	
1977	1	A	8	N	2500	0	40	39	102	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9242897	
1978	1	A	8	N	2500	0	40	328	684	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9243209	
1979	1	A	8	N	2500	0	40	67	189	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9243318	
1980	1	A	8	N	2500	0	40	288	559	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9243521	
1981	1	A	8	N	2500	0	40	65	251	30	26	32	0	0	0	0	0	0	0	0	0	0	0	0	9243911	
1982	1	A	8	N	2500	0	40	346	687	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9243911	
1983	1	A	8	N	2500	0	40	157	216	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9244145	
1984	1	A	8	N	2500	0	40	286	493	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9245127	
1985	1	A	8	N	2500	0	40	304	595	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9245174	
1986	1	A	8	N	2500	0	40	36	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9245439	
1987	1	A	8	N	2500	0	40	43	84	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9245533	
1988	1	A	8	N	2500	0	40	147	291	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9245814	
1989	1	A	8	N	2500	0	40	317	636	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9246095	
1990	1	A	8	N	2500	0	40	291	579	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9246282	
1991	1	A	8	N	2500	0	40	167	194	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9246297	
1992	1	A	8	N	2500	0	40	271	496	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9246797	
1993	1	A	8	N	2500	0	40	40	83	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9246812	
1994	1	A	8	N	2500	0	40	299	513	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9246859	
1995	1	A	8	N	2500	0	40	109	153	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9246875	
1996	1	A	8	N	2500	0	40	198	238	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9247031	
1997	1	A	8	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9247062	
1998	1	A	8	N	2500	0	40	275	493	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9247343	
1999	1	A	8	N	2500	0	40	183	237	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9247389	
2000	1	A	8	N	2500	0	40	164	576	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9247405	
2001	1	A	8	N	2500	0	40	377	731	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9247842	
2002	1	A	8	N	2500	0	40	274	523	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9247951	
2003	1	A	8	N	2500	0	40	47	97	42	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9248559	
2004	1	A	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9248637	
2005	1	B	8	N	2500	0	40	22	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9256796	
2006	1	B	8	N	2500	0	40	260	409	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9257436	
2007	1	B	8	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9257654	
2008	1	B	8	N	2500	0	40	31	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9258013	
2009	1	B	8	N	2500	0	40	296	563	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9258668	
2010	1	B	8	N	2500	0	40	36	82	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9258762	
2011	1	B	8	N	2500	0	40	191	292	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9259495	
2012	1	B	8	N	2500	0	40	334	651	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9259620	
2013	1	B	8	N	2500	0	40	248	407	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9259651	
2014	1	B	8	N	2500	0	40	31	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9259760	
2015	1	B	8	N	2500	0	40	31	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9260244	
2016	1	B	8	N	2500	0	40	262	481	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9260540	
2017	1	B	8	N	2500	0	40	24	40	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9260587	
2018	1	B	8	N	2500	0	40	310	563	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9260946	
2019	1	B	8	N	2500	0	40	25	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9261242	
2020	1	B	8	N	2500	0	40	116	232	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9261289	
2021	1	B	8	N	2500	0	40	50	113	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9261601	
2022	1	B	8	N	2500	0	40	294	492	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9261819	
2023	1	B	8	N	2500	0	40	25	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9262007	
2024	1	B	8	N	2500	0	40	24	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9262069	
2025	1	B	8	N	2500	0	40	294	532	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9262209	
2026	1	B	8	N	2500	0	40	27	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9262865	
2027	1	B	8	N	2500	0	40	270	485	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9262911	
2028	1	B	8	N	2500	0	40	370	684	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9262989	
2029	1	B	8	N	2500	0	40	283	562	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9263192	
2030	1	B	8	N	2500	0	40	30	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9263239	
2031	1	B	8	N	2500	0	40	71	371	49	49	48	0	0	0	0	0	0	0	0	0	0	0	0	9263457	
2032	1	B	8	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9263691	
2033	1	B	8	N	2500	0	40	272	416	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9263957	
2034	1	C	8	N	2500	0	40	326	594	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9271320	
2035	1	C	8	N	2500	0	40	20	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9271398	
2036	1	C	8	N	2500	0	40	205	249	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9271741	
2037	1	C	8	N	2500	0	40	34	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9271866	
2038	1	C	8	N	2500	0	40	233	724	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9272490	
2039	1	C	8	N	2500	0	40	29	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9272786	
2040	1	C	8	N	2500	0	40	194	470	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9272817	
2041	1	C	8	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9272911	
2042	1	C	8	N	2500	0	40	41	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9272911	
2043	1	C	8	N	2500	0	40	286	495	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9273332	
2044	1	C	8	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9273722	
2045	1	C	8	N	2500	0	40	237	532	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9273738	
2046	1	C	8	N	2500	0	40	278	519	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9273769	
2047	1	C	8	N	2500	0	40	34	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9273956	
2048	1	C	8	N	2500	0	40	32	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9274003	
2049	1	C	8	N	2500	0	40	51	116	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9274112	
2050	1	C	8	N	2500	0	40	166	251	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9274362	
2051	1	C	8	N	2500	0	40	278	488	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9274611	
2052	1	C	8	N	2500	0	40	275	483	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9274814	
2053	1	C	8	N	2500	0	40	301	573	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9275142	
2054	1	C	8	N	2500	0	40	208	338	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9275875	
2055	1	C	8	N	2500	0	40	114	207	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9275953	
2056	1	C	8	N	2500	0	40	273	415	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9275953	
2057	1	C	8	N	2500	0	40	267	417	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9276031	
2058	1	C	8	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9276187	
2059	1	C	8	N	2500	0	40	326	612	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9276187	
2060	1	C	8	N	2500	0	40	36	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9276218	
2061	1	C	8	N	2500	0	40	292	567	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9276374	
2062	1	C	8	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9276858	
2063	1	C	8	N	2500	0	40	303	603	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9277092	
2064	1	C	8	N	2500	0	40	103	284	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9277107	
2065	1	C	8	N	2500	0	40	161	360	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9277170	
2066	1	C	8	N	2500	0	40	248	637	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9277185	
2067	1	C	8	N	2500	0	40	23	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9277685	
2068	1	C	8	N	2500	0	40	241	443	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9278106	
2069	1	C	8	N	2500	0	40	299	499	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9278106	
2070	1	D	8	N	2500	0	40	284	500	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9286327	
2071	1	D	8	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9286452	
2072	1	D	8	N	2500	0	40	280	506	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9286717	
2073	1	D	8	N	2500	0	40	29	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9286764	
2074	1	D	8	N	2500	0	40	56	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9287279	
2075	1	D	8	N	2500	0	40	245	400	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9287528	
2076	1	D	8	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9287949	
2077	1	D	8	N	2500	0	40	24	39	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9288137	
2078	1	D	8	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9288807	
2079	1	D	8	N	2500	0	40	20	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9289104	
2080	1	D	8	N	2500	0	40	197	238	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9289244	
2081	1	D	8	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9289775	
2082	1	D	8	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9289899	
2083	1	D	8	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9289962	
2084	1	D	8	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9289962	
2085	1	D	8	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9290149	
2086	1	D	8	N	2500	0	40	29	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9290461	
2087	1	D	8	N	2500	0	40	49	135	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9290477	
2088	1	D	8	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9290695	
2089	1	D	8	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9290757	
2090	1	D	8	N	2500	0	40	26	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9290851	
2091	1	D	8	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9290929	
2092	1	D	8	N	2500	0	40	183	242	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9290991	
2093	1	D	8	N	2500	0	40	296	537	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9291444	
2094	1	D	8	N	2500	0	40	282	559	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9292083	
2095	1	D	8	N	2500	0	40	29	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9292099	
2096	1	D	8	N	2500	0	40	24	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9292442	
2097	1	D	8	N	2500	0	40	278	503	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9292614	
2098	1	D	8	N	2500	0	40	267	624	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9292629	
2099	1	D	8	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9293144	
2100	1	D	8	N	2500	0	40	207	280	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9293191	
2101	1	E	8	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9300632	
