Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1616	1	H	6	N	2500	0	40	456	1088	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4690107	
1617	1	H	6	N	2500	0	40	49	106	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4691464	
1618	1	H	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4694787	
1619	1	H	6	N	2500	0	40	438	1439	95	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4695208	
1620	1	A	7	N	2500	0	40	398	1157	57	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4705192	
1621	1	A	7	N	2500	0	40	354	1195	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4705317	
1622	1	A	7	N	2500	0	40	27	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4705691	
1623	1	A	7	N	2500	0	40	419	1493	71	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4706955	
1624	1	A	7	N	2500	0	40	126	772	118	120	132	0	0	0	0	0	0	0	0	0	0	0	0	4709731	
1625	1	A	7	N	2500	0	40	357	1232	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4710028	
1626	1	A	7	N	2500	0	40	360	1276	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4710324	
1627	1	A	7	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4710402	
1628	1	A	7	N	2500	0	40	75	81	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4710402	
1629	1	A	7	N	2500	0	40	326	1369	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4711011	
1630	1	A	7	N	2500	0	40	163	1070	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4711463	
1631	1	A	7	N	2500	0	40	56	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4711463	
1632	1	A	7	N	2500	0	40	28	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4711697	
1633	1	A	7	N	2500	0	40	476	1651	75	32	32	0	0	0	0	0	0	0	0	0	0	0	0	4711915	
1634	1	B	7	N	2500	0	40	30	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4719435	
1635	1	B	7	N	2500	0	40	30	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4719513	
1636	1	B	7	N	2500	0	40	55	104	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4720417	
1637	1	B	7	N	2500	0	40	393	1195	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4720433	
1638	1	B	7	N	2500	0	40	511	1573	70	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4721244	
1639	1	B	7	N	2500	0	40	34	87	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4721322	
1640	1	B	7	N	2500	0	40	591	1877	90	44	37	0	0	0	0	0	0	0	0	0	0	0	0	4721587	
1641	1	B	7	N	2500	0	40	378	1261	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4721587	
1642	1	B	7	N	2500	0	40	447	1476	81	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4721775	
1643	1	B	7	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4721884	
1644	1	B	7	N	2500	0	40	467	1510	65	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4722445	
1645	1	B	7	N	2500	0	40	471	1482	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4723038	
1646	1	B	7	N	2500	0	40	351	1244	72	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4723054	
1647	1	B	7	N	2500	0	40	480	1575	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4723194	
1648	1	B	7	N	2500	0	40	387	1618	70	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4723366	
1649	1	B	7	N	2500	0	40	55	153	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4723428	
1650	1	B	7	N	2500	0	40	415	1213	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4723537	
1651	1	B	7	N	2500	0	40	393	1202	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4723709	
1652	1	B	7	N	2500	0	40	35	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4723756	
1653	1	B	7	N	2500	0	40	407	1188	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4724193	
1654	1	B	7	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4724583	
1655	1	B	7	N	2500	0	40	417	1307	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4724801	
1656	1	B	7	N	2500	0	40	257	1194	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4725487	
1657	1	B	7	N	2500	0	40	393	1226	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4725534	
1658	1	B	7	N	2500	0	40	531	1795	82	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4725675	
1659	1	B	7	N	2500	0	40	620	2097	96	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4725940	
1660	1	B	7	N	2500	0	40	463	1494	67	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4726392	
1661	1	B	7	N	2500	0	40	31	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4726423	
1662	1	C	7	N	2500	0	40	674	2170	109	54	43	0	0	0	0	0	0	0	0	0	0	0	0	4735019	
1663	1	C	7	N	2500	0	40	32	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4736392	
1664	1	C	7	N	2500	0	40	376	1394	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4736454	
1665	1	C	7	N	2500	0	40	34	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4736953	
1666	1	C	7	N	2500	0	40	409	1581	82	45	39	0	0	0	0	0	0	0	0	0	0	0	0	4737780	
1667	1	C	7	N	2500	0	40	29	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4738623	
1668	1	C	7	N	2500	0	40	378	1255	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4738810	
1669	1	C	7	N	2500	0	40	406	1210	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4739122	
1670	1	C	7	N	2500	0	40	24	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4739153	
1671	1	C	7	N	2500	0	40	31	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4739371	
1672	1	C	7	N	2500	0	40	438	1381	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4739434	
1673	1	C	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4739434	
1674	1	C	7	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4739434	
1675	1	C	7	N	2500	0	40	211	177	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4739434	
1676	1	C	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4739434	
1677	1	C	7	N	2500	0	40	436	1219	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4740058	
1678	1	C	7	N	2500	0	40	498	1605	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4740229	
1679	1	C	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4741290	
1680	1	C	7	N	2500	0	40	26	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4741353	
1681	1	D	7	N	2500	0	40	43	109	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4748794	
1682	1	D	7	N	2500	0	40	48	104	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4749340	
1683	1	D	7	N	2500	0	40	393	1195	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4751165	
1684	1	D	7	N	2500	0	40	482	1691	91	56	47	0	0	0	0	0	0	0	0	0	0	0	0	4751227	
1685	1	D	7	N	2500	0	40	49	126	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4751789	
1686	1	D	7	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4752429	
1687	1	D	7	N	2500	0	40	380	1156	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4752663	
1688	1	D	7	N	2500	0	40	476	1592	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4752772	
1689	1	D	7	N	2500	0	40	377	1163	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4753209	
1690	1	D	7	N	2500	0	40	359	1144	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4753396	
1691	1	D	7	N	2500	0	40	40	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4754379	
1692	1	D	7	N	2500	0	40	481	1662	60	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4754581	
1693	1	D	7	N	2500	0	40	45	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4754613	
1694	1	D	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4754613	
1695	1	D	7	N	2500	0	40	551	1829	81	44	39	0	0	0	0	0	0	0	0	0	0	0	0	4754737	
1696	1	D	7	N	2500	0	40	475	1548	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4754971	
1697	1	D	7	N	2500	0	40	362	1094	43	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4755798	
1698	1	D	7	N	2500	0	40	57	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4755798	
1699	1	D	7	N	2500	0	40	84	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4755798	
1700	1	D	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4755814	
1701	1	D	7	N	2500	0	40	91	456	60	59	67	0	0	0	0	0	0	0	0	0	0	0	0	4755814	
1702	1	E	7	N	2500	0	40	393	1306	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4763629	
1703	1	E	7	N	2500	0	40	36	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4763863	
1704	1	E	7	N	2500	0	40	40	66	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4763863	
1705	1	E	7	N	2500	0	40	390	1368	58	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4763863	
1706	1	E	7	N	2500	0	40	367	1504	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4764160	
1707	1	E	7	N	2500	0	40	460	1490	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4764799	
1708	1	E	7	N	2500	0	40	277	1278	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4764893	
1709	1	E	7	N	2500	0	40	546	1830	84	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4764987	
1710	1	E	7	N	2500	0	40	31	59	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4765174	
1711	1	E	7	N	2500	0	40	324	1198	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4765189	
1712	1	E	7	N	2500	0	40	398	1130	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4765252	
1713	1	E	7	N	2500	0	40	310	1279	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4765392	
1714	1	E	7	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4765595	
1715	1	E	7	N	2500	0	40	374	1305	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4765611	
1716	1	E	7	N	2500	0	40	30	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4765657	
1717	1	E	7	N	2500	0	40	56	160	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4765829	
1718	1	E	7	N	2500	0	40	32	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4765845	
1719	1	E	7	N	2500	0	40	29	51	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4766001	
1720	1	E	7	N	2500	0	40	24	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4766734	
1721	1	E	7	N	2500	0	40	74	414	53	48	52	0	0	0	0	0	0	0	0	0	0	0	0	4767217	
1722	1	E	7	N	2500	0	40	384	1275	61	31	30	0	0	0	0	0	0	0	0	0	0	0	0	4767280	
1723	1	E	7	N	2500	0	40	322	1398	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4767389	
1724	1	E	7	N	2500	0	40	431	1386	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4767420	
1725	1	E	7	N	2500	0	40	67	336	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	4767529	
1726	1	E	7	N	2500	0	40	399	1222	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4767763	
1727	1	E	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4768715	
1728	1	E	7	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4769261	
1729	1	E	7	N	2500	0	40	463	1460	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4769323	
1730	1	E	7	N	2500	0	40	132	361	51	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4769464	
1731	1	E	7	N	2500	0	40	420	1352	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4769589	
1732	1	E	7	N	2500	0	40	389	1400	65	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4769916	
1733	1	E	7	N	2500	0	40	23	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4770384	
1734	1	E	7	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4770462	
1735	1	F	7	N	2500	0	40	44	101	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4778200	
1736	1	F	7	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4778699	
1737	1	F	7	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4778730	
1738	1	F	7	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4778808	
1739	1	F	7	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4778980	
1740	1	F	7	N	2500	0	40	56	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4779027	
1741	1	F	7	N	2500	0	40	27	52	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4780025	
1742	1	F	7	N	2500	0	40	33	65	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4780103	
1743	1	F	7	N	2500	0	40	396	1313	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4780228	
1744	1	F	7	N	2500	0	40	29	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4780275	
1745	1	F	7	N	2500	0	40	45	122	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4780758	
1746	1	F	7	N	2500	0	40	483	1638	73	35	33	0	0	0	0	0	0	0	0	0	0	0	0	4781429	
1747	1	F	7	N	2500	0	40	24	47	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4782615	
1748	1	F	7	N	2500	0	40	401	1241	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4782755	
1749	1	F	7	N	2500	0	40	29	64	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4782864	
1750	1	F	7	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4783020	
1751	1	F	7	N	2500	0	40	91	127	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4784284	
1752	1	F	7	N	2500	0	40	309	1282	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4785002	
1753	1	F	7	N	2500	0	40	77	86	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4785470	
1754	1	G	7	N	2500	0	40	41	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4793051	
1755	1	G	7	N	2500	0	40	48	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4793067	
1756	1	G	7	N	2500	0	40	453	1349	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4793597	
1757	1	G	7	N	2500	0	40	402	1263	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4794986	
1758	1	G	7	N	2500	0	40	398	1420	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4795625	
1759	1	G	7	N	2500	0	40	366	1272	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4795797	
1760	1	G	7	N	2500	0	40	260	1225	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4796078	
1761	1	G	7	N	2500	0	40	21	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4796078	
1762	1	G	7	N	2500	0	40	544	1774	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4796171	
1763	1	G	7	N	2500	0	40	76	299	31	25	27	0	0	0	0	0	0	0	0	0	0	0	0	4796218	
1764	1	G	7	N	2500	0	40	30	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4796795	
1765	1	G	7	N	2500	0	40	401	1532	84	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4796936	
1766	1	G	7	N	2500	0	40	44	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4797045	
1767	1	G	7	N	2500	0	40	27	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4797201	
1768	1	G	7	N	2500	0	40	362	1571	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4797216	
1769	1	G	7	N	2500	0	40	533	1275	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4797513	
1770	1	G	7	N	2500	0	40	457	1360	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4797731	
1771	1	G	7	N	2500	0	40	87	93	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4798620	
1772	1	G	7	N	2500	0	40	55	155	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4799088	
1773	1	G	7	N	2500	0	40	41	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4799478	
1774	1	G	7	N	2500	0	40	303	1208	67	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4799478	
1775	1	A	8	N	2500	0	40	447	1458	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4823112	
1776	1	A	8	N	2500	0	40	381	1088	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4823362	
1777	1	A	8	N	2500	0	40	29	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4823736	
1778	1	A	8	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4823814	
1779	1	A	8	N	2500	0	40	413	1275	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4824095	
1780	1	A	8	N	2500	0	40	488	1408	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4824220	
1781	1	A	8	N	2500	0	40	84	363	37	34	37	0	0	0	0	0	0	0	0	0	0	0	0	4824657	
1782	1	A	8	N	2500	0	40	431	1399	74	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4825109	
1783	1	A	8	N	2500	0	40	65	129	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4825671	
1784	1	A	8	N	2500	0	40	47	166	15	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4826342	
1785	1	A	8	N	2500	0	40	342	840	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4826404	
1786	1	A	8	N	2500	0	40	624	2154	117	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4826435	
1787	1	A	8	N	2500	0	40	388	1197	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4826529	
1788	1	A	8	N	2500	0	40	55	159	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4826654	
1789	1	A	8	N	2500	0	40	415	1433	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4826934	
1790	1	A	8	N	2500	0	40	328	757	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4827449	
1791	1	A	8	N	2500	0	40	465	1643	110	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4828260	
1792	1	A	8	N	2500	0	40	426	1278	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4828884	
1793	1	A	8	N	2500	0	40	260	829	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4829633	
1794	1	B	8	N	2500	0	40	54	301	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4837511	
1795	1	B	8	N	2500	0	40	555	1622	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4838291	
1796	1	B	8	N	2500	0	40	406	1170	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4838822	
1797	1	B	8	N	2500	0	40	442	1347	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4838822	
1798	1	B	8	N	2500	0	40	58	218	18	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4838837	
1799	1	B	8	N	2500	0	40	260	1223	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4839898	
1800	1	B	8	N	2500	0	40	416	1252	89	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4840023	
1801	1	B	8	N	2500	0	40	500	1301	71	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4840553	
1802	1	B	8	N	2500	0	40	34	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4840865	
1803	1	B	8	N	2500	0	40	494	1714	99	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4841505	
1804	1	B	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4841708	
1805	1	B	8	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4841973	
1806	1	B	8	N	2500	0	40	72	124	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4842269	
1807	1	B	8	N	2500	0	40	540	1675	110	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4842300	
1808	1	B	8	N	2500	0	40	449	1541	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4842456	
1809	1	B	8	N	2500	0	40	452	1201	76	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4842519	
1810	1	B	8	N	2500	0	40	228	1043	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4843236	
1811	1	B	8	N	2500	0	40	334	1231	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4843330	
1812	1	B	8	N	2500	0	40	631	1727	94	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4843517	
1813	1	B	8	N	2500	0	40	434	1385	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4843564	
1814	1	B	8	N	2500	0	40	436	1282	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4843673	
1815	1	B	8	N	2500	0	40	33	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4843954	
1816	1	C	8	N	2500	0	40	572	1726	147	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4852893	
1817	1	C	8	N	2500	0	40	445	1531	89	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4853252	
1818	1	C	8	N	2500	0	40	430	1226	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4853657	
1819	1	C	8	N	2500	0	40	481	1490	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4854156	
1820	1	C	8	N	2500	0	40	28	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4854312	
1821	1	C	8	N	2500	0	40	420	1281	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4855030	
1822	1	C	8	N	2500	0	40	33	98	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4855061	
1823	1	C	8	N	2500	0	40	441	1349	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4855170	
1824	1	C	8	N	2500	0	40	414	1255	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4855248	
1825	1	C	8	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4855638	
1826	1	C	8	N	2500	0	40	863	2721	162	63	52	0	0	0	0	0	0	0	0	0	0	0	0	4855904	
1827	1	C	8	N	2500	0	40	569	1673	106	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4856200	
1828	1	C	8	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4856637	
1829	1	C	8	N	2500	0	40	539	1576	116	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4856652	
1830	1	C	8	N	2500	0	40	82	447	53	56	58	0	0	0	0	0	0	0	0	0	0	0	0	4856699	
1831	1	C	8	N	2500	0	40	248	506	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4857058	
1832	1	C	8	N	2500	0	40	55	109	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4857604	
1833	1	C	8	N	2500	0	40	364	1474	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4858556	
1834	1	D	8	N	2500	0	40	311	1392	84	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4866933	
1835	1	D	8	N	2500	0	40	55	326	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4867869	
1836	1	D	8	N	2500	0	40	29	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4867978	
1837	1	D	8	N	2500	0	40	67	304	40	36	45	0	0	0	0	0	0	0	0	0	0	0	0	4868571	
1838	1	D	8	N	2500	0	40	336	1650	121	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4868711	
1839	1	D	8	N	2500	0	40	329	794	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4868992	
1840	1	D	8	N	2500	0	40	431	1310	77	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4869008	
1841	1	D	8	N	2500	0	40	691	2293	116	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4870521	
1842	1	D	8	N	2500	0	40	372	975	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4871082	
1843	1	D	8	N	2500	0	40	367	969	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4871379	
1844	1	D	8	N	2500	0	40	662	1834	146	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4871394	
1845	1	D	8	N	2500	0	40	422	1206	77	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4871628	
1846	1	D	8	N	2500	0	40	286	1396	93	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4871831	
1847	1	D	8	N	2500	0	40	22	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4871878	
1848	1	D	8	N	2500	0	40	572	1503	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4872159	
1849	1	D	8	N	2500	0	40	527	1689	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4872393	
1850	1	D	8	N	2500	0	40	53	172	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4872455	
1851	1	D	8	N	2500	0	40	72	451	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4873485	
1852	1	D	8	N	2500	0	40	419	1412	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4873625	
1853	1	D	8	N	2500	0	40	725	2557	130	53	45	0	0	0	0	0	0	0	0	0	0	0	0	4873641	
1854	1	D	8	N	2500	0	40	342	1480	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4873781	
1855	1	D	8	N	2500	0	40	558	1597	145	46	34	0	0	0	0	0	0	0	0	0	0	0	0	4873859	
1856	1	E	8	N	2500	0	40	400	1219	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4881566	
