Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1755	1	D	8	N	2500	0	40	49	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3990278	
1756	1	D	8	N	2500	0	40	103	111	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3990309	
1757	1	D	8	N	2500	0	40	23	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3990356	
1758	1	D	8	N	2500	0	40	28	49	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3990465	
1759	1	D	8	N	2500	0	40	462	1273	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3990465	
1760	1	D	8	N	2500	0	40	52	121	33	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3991121	
1761	1	D	8	N	2500	0	40	324	1173	63	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3991121	
1762	1	D	8	N	2500	0	40	33	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3991183	
1763	1	D	8	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3991261	
1764	1	D	8	N	2500	0	40	22	41	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3991479	
1765	1	D	8	N	2500	0	40	34	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3991729	
1766	1	D	8	N	2500	0	40	461	1421	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3991885	
1767	1	D	8	N	2500	0	40	27	45	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3992166	
1768	1	D	8	N	2500	0	40	27	31	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3992166	
1769	1	D	8	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3992181	
1770	1	D	8	N	2500	0	40	449	1265	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3992400	
1771	1	D	8	N	2500	0	40	38	68	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3992634	
1772	1	D	8	N	2500	0	40	918	3318	148	75	736	0	0	0	0	0	0	0	0	0	0	0	0	3992649	
1773	1	D	8	N	2500	0	40	33	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3992883	
1774	1	D	8	N	2500	0	40	30	47	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3993055	
1775	1	D	8	N	2500	0	40	425	1215	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3993180	
1776	1	D	8	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3994459	
1777	1	D	8	N	2500	0	40	82	256	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	3994537	
1778	1	E	8	N	2500	0	40	37	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4002306	
1779	1	E	8	N	2500	0	40	119	266	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4002571	
1780	1	E	8	N	2500	0	40	67	170	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4002977	
1781	1	E	8	N	2500	0	40	397	1012	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4003008	
1782	1	E	8	N	2500	0	40	78	148	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4003616	
1783	1	E	8	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4003694	
1784	1	E	8	N	2500	0	40	416	1253	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4003725	
1785	1	E	8	N	2500	0	40	44	75	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4003788	
1786	1	E	8	N	2500	0	40	26	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4004381	
1787	1	E	8	N	2500	0	40	35	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4004381	
1788	1	E	8	N	2500	0	40	118	202	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4004381	
1789	1	E	8	N	2500	0	40	41	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4004381	
1790	1	E	8	N	2500	0	40	495	1739	98	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4004443	
1791	1	E	8	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4005036	
1792	1	E	8	N	2500	0	40	36	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4005036	
1793	1	E	8	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4005067	
1794	1	E	8	N	2500	0	40	108	296	36	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4005067	
1795	1	E	8	N	2500	0	40	66	81	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4005083	
1796	1	E	8	N	2500	0	40	35	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4005083	
1797	1	E	8	N	2500	0	40	60	79	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4005083	
1798	1	E	8	N	2500	0	40	76	250	31	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4005192	
1799	1	E	8	N	2500	0	40	29	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4005738	
1800	1	E	8	N	2500	0	40	28	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4006003	
1801	1	E	8	N	2500	0	40	114	197	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4006003	
1802	1	E	8	N	2500	0	40	33	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4006003	
1803	1	E	8	N	2500	0	40	77	165	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4006097	
1804	1	E	8	N	2500	0	40	30	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4006455	
1805	1	E	8	N	2500	0	40	459	1053	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4006596	
1806	1	E	8	N	2500	0	40	29	59	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4006814	
1807	1	E	8	N	2500	0	40	31	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4006861	
1808	1	E	8	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4006955	
1809	1	E	8	N	2500	0	40	286	1174	69	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4006986	
1810	1	E	8	N	2500	0	40	409	987	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4007017	
1811	1	E	8	N	2500	0	40	302	1349	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4007048	
1812	1	E	8	N	2500	0	40	444	1264	59	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4007126	
1813	1	E	8	N	2500	0	40	426	1353	79	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4007173	
1814	1	E	8	N	2500	0	40	359	908	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4007204	
1815	1	E	8	N	2500	0	40	445	1426	82	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4007594	
1816	1	E	8	N	2500	0	40	31	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4008265	
1817	1	F	8	N	2500	0	40	380	1119	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4016611	
1818	1	F	8	N	2500	0	40	283	1319	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4016673	
1819	1	F	8	N	2500	0	40	75	108	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4017297	
1820	1	F	8	N	2500	0	40	28	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4017578	
1821	1	F	8	N	2500	0	40	473	1183	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4017594	
1822	1	F	8	N	2500	0	40	353	842	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4017625	
1823	1	F	8	N	2500	0	40	27	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4018015	
1824	1	F	8	N	2500	0	40	64	111	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4018202	
1825	1	F	8	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4018327	
1826	1	F	8	N	2500	0	40	401	1214	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4018389	
1827	1	F	8	N	2500	0	40	375	968	47	20	11	0	0	0	0	0	0	0	0	0	0	0	0	4018717	
1828	1	F	8	N	2500	0	40	298	1052	53	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4018842	
1829	1	F	8	N	2500	0	40	322	726	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4019013	
1830	1	F	8	N	2500	0	40	51	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4019591	
1831	1	F	8	N	2500	0	40	31	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4019762	
1832	1	F	8	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4019887	
1833	1	F	8	N	2500	0	40	25	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4020043	
1834	1	F	8	N	2500	0	40	43	114	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4020261	
1835	1	F	8	N	2500	0	40	380	1168	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4020620	
1836	1	F	8	N	2500	0	40	63	164	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4020901	
1837	1	F	8	N	2500	0	40	43	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4021057	
1838	1	F	8	N	2500	0	40	346	1092	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4021275	
1839	1	F	8	N	2500	0	40	45	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4021291	
1840	1	F	8	N	2500	0	40	379	1453	77	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4021307	
1841	1	F	8	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4021728	
1842	1	F	8	N	2500	0	40	59	238	25	22	24	0	0	0	0	0	0	0	0	0	0	0	0	4022055	
1843	1	F	8	N	2500	0	40	769	2357	95	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4022133	
1844	1	F	8	N	2500	0	40	59	80	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4022211	
1845	1	F	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4022243	
1846	1	F	8	N	2500	0	40	52	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4022243	
1847	1	F	8	N	2500	0	40	688	1824	97	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4022243	
1848	1	F	8	N	2500	0	40	141	227	24	26	33	0	0	0	0	0	0	0	0	0	0	0	0	4022414	
1849	1	F	8	N	2500	0	40	377	1164	57	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4022430	
1850	1	F	8	N	2500	0	40	43	112	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4022461	
1851	1	F	8	N	2500	0	40	24	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4022570	
1852	1	F	8	N	2500	0	40	31	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4022679	
1853	1	F	8	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4022695	
1854	1	F	8	N	2500	0	40	45	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4022695	
1855	1	F	8	N	2500	0	40	1727	2750	109	63	58	0	0	0	0	0	0	0	0	0	0	0	0	4022695	
1856	1	F	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4022695	
1857	1	F	8	N	2500	0	40	349	1094	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4022929	
1858	1	F	8	N	2500	0	40	31	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4023147	
1859	1	F	8	N	2500	0	40	28	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4023335	
1860	1	F	8	N	2500	0	40	39	111	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4023631	
1861	1	G	8	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4031415	
1862	1	G	8	N	2500	0	40	26	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4031868	
1863	1	G	8	N	2500	0	40	30	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4031868	
1864	1	G	8	N	2500	0	40	28	50	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4031977	
1865	1	G	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4032180	
1866	1	G	8	N	2500	0	40	58	70	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4032773	
1867	1	G	8	N	2500	0	40	41	96	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4032773	
1868	1	G	8	N	2500	0	40	56	113	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4032897	
1869	1	G	8	N	2500	0	40	463	1368	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4033038	
1870	1	G	8	N	2500	0	40	42	65	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4033038	
1871	1	G	8	N	2500	0	40	22	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4033178	
1872	1	G	8	N	2500	0	40	55	107	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4033334	
1873	1	G	8	N	2500	0	40	37	59	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4033334	
1874	1	G	8	N	2500	0	40	114	156	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4033506	
1875	1	G	8	N	2500	0	40	30	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4033521	
1876	1	G	8	N	2500	0	40	46	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4033693	
1877	1	G	8	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4033724	
1878	1	G	8	N	2500	0	40	39	67	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4033787	
1879	1	G	8	N	2500	0	40	25	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4033896	
1880	1	G	8	N	2500	0	40	336	1245	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4033911	
1881	1	G	8	N	2500	0	40	104	574	61	54	62	0	0	0	0	0	0	0	0	0	0	0	0	4033974	
1882	1	G	8	N	2500	0	40	389	1177	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4034052	
1883	1	G	8	N	2500	0	40	377	1028	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4034177	
1884	1	G	8	N	2500	0	40	305	1247	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4034738	
1885	1	G	8	N	2500	0	40	114	206	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4034879	
1886	1	G	8	N	2500	0	40	44	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4035144	
1887	1	G	8	N	2500	0	40	511	1653	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4035393	
1888	1	G	8	N	2500	0	40	40	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4035518	
1889	1	G	8	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4035549	
1890	1	G	8	N	2500	0	40	360	1155	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4035565	
1891	1	G	8	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4035643	
1892	1	G	8	N	2500	0	40	397	920	43	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4035659	
1893	1	G	8	N	2500	0	40	26	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4035768	
1894	1	G	8	N	2500	0	40	566	1459	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4035908	
1895	1	G	8	N	2500	0	40	40	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4036111	
1896	1	G	8	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4036173	
1897	1	G	8	N	2500	0	40	26	38	21	24	36	0	0	0	0	0	0	0	0	0	0	0	0	4036283	
1898	1	G	8	N	2500	0	40	64	96	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4036891	
1899	1	G	8	N	2500	0	40	38	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4037047	
1900	1	G	8	N	2500	0	40	35	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4037234	
1901	1	H	8	N	2500	0	40	49	90	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4046579	
1902	1	H	8	N	2500	0	40	433	1115	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4048575	
1903	1	H	8	N	2500	0	40	35	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4050713	
1904	1	A	9	N	2500	0	40	27	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4062506	
1905	1	A	9	N	2500	0	40	29	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4063037	
1906	1	A	9	N	2500	0	40	102	259	46	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4063130	
1907	1	A	9	N	2500	0	40	411	1140	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4063286	
1908	1	A	9	N	2500	0	40	42	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4063583	
1909	1	A	9	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4064207	
1910	1	A	9	N	2500	0	40	426	1309	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4064363	
1911	1	A	9	N	2500	0	40	342	1466	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4064955	
1912	1	A	9	N	2500	0	40	53	93	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4065143	
1913	1	A	9	N	2500	0	40	146	263	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4065143	
1914	1	A	9	N	2500	0	40	36	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4065174	
1915	1	A	9	N	2500	0	40	383	1191	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4065283	
1916	1	A	9	N	2500	0	40	401	1159	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4065361	
1917	1	A	9	N	2500	0	40	34	41	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4065377	
1918	1	A	9	N	2500	0	40	580	1654	75	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4065439	
1919	1	A	9	N	2500	0	40	56	73	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4065501	
1920	1	A	9	N	2500	0	40	35	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4065579	
1921	1	A	9	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4065813	
1922	1	A	9	N	2500	0	40	415	1227	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4065923	
1923	1	A	9	N	2500	0	40	433	1257	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4066047	
1924	1	A	9	N	2500	0	40	396	1083	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4066141	
1925	1	A	9	N	2500	0	40	39	73	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4066281	
1926	1	A	9	N	2500	0	40	20	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4066328	
1927	1	A	9	N	2500	0	40	397	1244	75	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4066406	
1928	1	A	9	N	2500	0	40	58	190	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4066453	
1929	1	A	9	N	2500	0	40	35	86	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4066625	
1930	1	A	9	N	2500	0	40	29	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4067093	
1931	1	A	9	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4067919	
1932	1	A	9	N	2500	0	40	28	52	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4067935	
1933	1	A	9	N	2500	0	40	430	1340	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4067966	
1934	1	A	9	N	2500	0	40	114	203	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4067966	
1935	1	A	9	N	2500	0	40	107	243	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4067966	
1936	1	A	9	N	2500	0	40	83	110	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4067966	
1937	1	A	9	N	2500	0	40	54	85	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4067966	
1938	1	A	9	N	2500	0	40	79	127	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4068309	
1939	1	A	9	N	2500	0	40	29	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4068497	
1940	1	A	9	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4068575	
1941	1	A	9	N	2500	0	40	68	102	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4068824	
1942	1	A	9	N	2500	0	40	518	1493	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4068855	
1943	1	B	9	N	2500	0	40	29	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4076281	
1944	1	B	9	N	2500	0	40	38	134	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4076359	
1945	1	B	9	N	2500	0	40	63	107	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4076733	
1946	1	B	9	N	2500	0	40	28	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4077326	
1947	1	B	9	N	2500	0	40	59	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4077529	
1948	1	B	9	N	2500	0	40	24	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4077591	
1949	1	B	9	N	2500	0	40	437	1252	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4077794	
1950	1	B	9	N	2500	0	40	73	121	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4077935	
1951	1	B	9	N	2500	0	40	503	1495	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4077997	
1952	1	B	9	N	2500	0	40	24	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4078059	
1953	1	B	9	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4078153	
1954	1	B	9	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4078200	
1955	1	B	9	N	2500	0	40	60	179	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4078356	
1956	1	B	9	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4078496	
1957	1	B	9	N	2500	0	40	42	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4078699	
1958	1	B	9	N	2500	0	40	449	1386	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4078730	
1959	1	B	9	N	2500	0	40	146	170	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4079089	
1960	1	B	9	N	2500	0	40	341	1265	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4079432	
1961	1	B	9	N	2500	0	40	386	1105	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4080368	
1962	1	B	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4080431	
1963	1	B	9	N	2500	0	40	31	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4080509	
1964	1	B	9	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4080633	
1965	1	B	9	N	2500	0	40	65	141	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4080774	
1966	1	B	9	N	2500	0	40	29	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4080961	
1967	1	B	9	N	2500	0	40	46	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4081117	
1968	1	B	9	N	2500	0	40	25	44	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4081367	
1969	1	B	9	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4081491	
1970	1	B	9	N	2500	0	40	119	181	19	16	22	0	0	0	0	0	0	0	0	0	0	0	0	4081663	
1971	1	B	9	N	2500	0	40	36	76	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4082022	
1972	1	B	9	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4082131	
1973	1	B	9	N	2500	0	40	154	225	21	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4082318	
1974	1	B	9	N	2500	0	40	379	1150	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4082412	
1975	1	B	9	N	2500	0	40	356	1706	107	55	41	0	0	0	0	0	0	0	0	0	0	0	0	4082474	
1976	1	B	9	N	2500	0	40	382	1139	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4082661	
1977	1	B	9	N	2500	0	40	494	1890	123	58	41	0	0	0	0	0	0	0	0	0	0	0	0	4082724	
1978	1	B	9	N	2500	0	40	397	1168	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4082880	
1979	1	B	9	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4083020	
1980	1	B	9	N	2500	0	40	439	1403	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4083207	
1981	1	B	9	N	2500	0	40	499	1344	68	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4083254	
1982	1	B	9	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4083363	
1983	1	B	9	N	2500	0	40	59	183	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4083613	
1984	1	C	9	N	2500	0	40	33	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4091195	
1985	1	C	9	N	2500	0	40	478	1493	68	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4091226	
1986	1	C	9	N	2500	0	40	41	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4091460	
1987	1	C	9	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4091507	
1988	1	C	9	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4091741	
1989	1	C	9	N	2500	0	40	60	104	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4091819	
1990	1	C	9	N	2500	0	40	481	1540	88	47	40	0	0	0	0	0	0	0	0	0	0	0	0	4091881	
1991	1	C	9	N	2500	0	40	417	1225	65	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4092177	
1992	1	C	9	N	2500	0	40	482	1546	70	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4092177	
1993	1	C	9	N	2500	0	40	85	231	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4092302	
1994	1	C	9	N	2500	0	40	253	1289	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4092739	
1995	1	C	9	N	2500	0	40	394	1224	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4093082	
1996	1	C	9	N	2500	0	40	60	110	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4093347	
