Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	G	6	N	2500	0	40	336	732	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15791891	
1230	1	G	6	N	2500	0	40	30	46	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15791969	
1231	1	G	6	N	2500	0	40	270	935	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15792437	
1232	1	G	6	N	2500	0	40	272	546	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15792843	
1233	1	G	6	N	2500	0	40	283	444	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15793358	
1234	1	G	6	N	2500	0	40	277	906	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15793592	
1235	1	G	6	N	2500	0	40	296	540	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15793685	
1236	1	G	6	N	2500	0	40	395	904	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15793888	
1237	1	G	6	N	2500	0	40	27	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15794106	
1238	1	G	6	N	2500	0	40	347	744	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15794184	
1239	1	G	6	N	2500	0	40	33	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15794481	
1240	1	G	6	N	2500	0	40	26	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15794684	
1241	1	G	6	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15795027	
1242	1	G	6	N	2500	0	40	351	659	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15795417	
1243	1	G	6	N	2500	0	40	65	149	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15795448	
1244	1	G	6	N	2500	0	40	59	157	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15795479	
1245	1	G	6	N	2500	0	40	263	554	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15795479	
1246	1	G	6	N	2500	0	40	324	653	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15795947	
1247	1	G	6	N	2500	0	40	259	462	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15796056	
1248	1	G	6	N	2500	0	40	49	83	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15797414	
1249	1	G	6	N	2500	0	40	405	882	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15797570	
1250	1	G	6	N	2500	0	40	38	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15797601	
1251	1	G	6	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15797648	
1252	1	G	6	N	2500	0	40	219	302	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15798022	
1253	1	H	6	N	2500	0	40	426	912	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15805822	
1254	1	H	6	N	2500	0	40	167	551	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15808380	
1255	1	H	6	N	2500	0	40	358	819	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15810455	
1256	1	A	7	N	2500	0	40	275	464	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15821469	
1257	1	A	7	N	2500	0	40	263	504	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15822483	
1258	1	A	7	N	2500	0	40	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15822498	
1259	1	A	7	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15823091	
1260	1	A	7	N	2500	0	40	46	60	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15823232	
1261	1	A	7	N	2500	0	40	273	521	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15823684	
1262	1	A	7	N	2500	0	40	189	445	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15823778	
1263	1	A	7	N	2500	0	40	275	515	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15823793	
1264	1	A	7	N	2500	0	40	270	508	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15823809	
1265	1	A	7	N	2500	0	40	292	510	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15823902	
1266	1	A	7	N	2500	0	40	30	70	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15824074	
1267	1	A	7	N	2500	0	40	248	627	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15824667	
1268	1	A	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15824916	
1269	1	A	7	N	2500	0	40	263	511	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15825275	
1270	1	A	7	N	2500	0	40	280	504	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15825384	
1271	1	A	7	N	2500	0	40	31	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15825462	
1272	1	A	7	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15825681	
1273	1	A	7	N	2500	0	40	38	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15825681	
1274	1	A	7	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15825977	
1275	1	A	7	N	2500	0	40	31	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15826367	
1276	1	A	7	N	2500	0	40	268	516	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15826617	
1277	1	A	7	N	2500	0	40	23	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15826648	
1278	1	A	7	N	2500	0	40	244	448	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15826804	
1279	1	A	7	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15827350	
1280	1	A	7	N	2500	0	40	221	381	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15827366	
1281	1	A	7	N	2500	0	40	244	401	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15827412	
1282	1	A	7	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15827568	
1283	1	A	7	N	2500	0	40	35	66	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15827693	
1284	1	A	7	N	2500	0	40	238	401	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15827709	
1285	1	A	7	N	2500	0	40	31	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15827771	
1286	1	A	7	N	2500	0	40	371	678	38	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15827943	
1287	1	A	7	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15828052	
1288	1	A	7	N	2500	0	40	260	371	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15828224	
1289	1	B	7	N	2500	0	40	336	804	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15835759	
1290	1	B	7	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15835883	
1291	1	B	7	N	2500	0	40	268	489	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15836055	
1292	1	B	7	N	2500	0	40	35	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15836492	
1293	1	B	7	N	2500	0	40	265	502	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15836570	
1294	1	B	7	N	2500	0	40	160	476	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15836710	
1295	1	B	7	N	2500	0	40	319	670	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15836897	
1296	1	B	7	N	2500	0	40	190	276	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15836991	
1297	1	B	7	N	2500	0	40	274	476	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15837272	
1298	1	B	7	N	2500	0	40	56	111	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15837287	
1299	1	B	7	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15838489	
1300	1	B	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15838598	
1301	1	B	7	N	2500	0	40	25	53	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15838645	
1302	1	B	7	N	2500	0	40	266	488	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15838894	
1303	1	B	7	N	2500	0	40	37	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15839487	
1304	1	B	7	N	2500	0	40	46	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15839549	
1305	1	B	7	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15839549	
1306	1	B	7	N	2500	0	40	25	43	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15840127	
1307	1	B	7	N	2500	0	40	26	45	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15840205	
1308	1	B	7	N	2500	0	40	26	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15841063	
1309	1	B	7	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15841281	
1310	1	B	7	N	2500	0	40	211	326	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15841312	
1311	1	B	7	N	2500	0	40	292	591	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15841375	
1312	1	B	7	N	2500	0	40	136	185	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15842217	
1313	1	B	7	N	2500	0	40	22	30	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15842779	
1314	1	C	7	N	2500	0	40	36	77	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15850267	
1315	1	C	7	N	2500	0	40	225	530	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15850579	
1316	1	C	7	N	2500	0	40	249	383	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15850579	
1317	1	C	7	N	2500	0	40	41	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15850797	
1318	1	C	7	N	2500	0	40	240	411	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15851140	
1319	1	C	7	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15851296	
1320	1	C	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15851702	
1321	1	C	7	N	2500	0	40	36	122	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15852341	
1322	1	C	7	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15852341	
1323	1	C	7	N	2500	0	40	236	378	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15852341	
1324	1	C	7	N	2500	0	40	36	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15853199	
1325	1	C	7	N	2500	0	40	154	204	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15853901	
1326	1	C	7	N	2500	0	40	52	140	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15854291	
1327	1	C	7	N	2500	0	40	31	57	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15854447	
1328	1	C	7	N	2500	0	40	197	322	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15854463	
1329	1	C	7	N	2500	0	40	54	94	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15854557	
1330	1	C	7	N	2500	0	40	264	503	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15854697	
1331	1	C	7	N	2500	0	40	286	533	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15854806	
1332	1	C	7	N	2500	0	40	249	407	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15854962	
1333	1	C	7	N	2500	0	40	367	751	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15855727	
1334	1	C	7	N	2500	0	40	51	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15855727	
1335	1	C	7	N	2500	0	40	58	130	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15855805	
1336	1	C	7	N	2500	0	40	183	413	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15855945	
1337	1	C	7	N	2500	0	40	262	428	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15856444	
1338	1	C	7	N	2500	0	40	285	574	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15856460	
1339	1	C	7	N	2500	0	40	267	415	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15856569	
1340	1	C	7	N	2500	0	40	33	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15856631	
1341	1	C	7	N	2500	0	40	184	295	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15856756	
1342	1	C	7	N	2500	0	40	279	498	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15856787	
1343	1	C	7	N	2500	0	40	184	494	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15856865	
1344	1	C	7	N	2500	0	40	255	471	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15857396	
1345	1	D	7	N	2500	0	40	165	557	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15864977	
1346	1	D	7	N	2500	0	40	57	120	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15865383	
1347	1	D	7	N	2500	0	40	287	601	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15866569	
1348	1	D	7	N	2500	0	40	260	498	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15866647	
1349	1	D	7	N	2500	0	40	261	451	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15866896	
1350	1	D	7	N	2500	0	40	176	287	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15867395	
1351	1	D	7	N	2500	0	40	251	379	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15867583	
1352	1	D	7	N	2500	0	40	344	708	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15867941	
1353	1	D	7	N	2500	0	40	261	447	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15868409	
1354	1	D	7	N	2500	0	40	270	485	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15868550	
1355	1	D	7	N	2500	0	40	347	572	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15868659	
1356	1	D	7	N	2500	0	40	23	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15868971	
1357	1	D	7	N	2500	0	40	261	419	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15869049	
1358	1	D	7	N	2500	0	40	68	107	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15869330	
1359	1	D	7	N	2500	0	40	269	598	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15869470	
1360	1	D	7	N	2500	0	40	39	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15869657	
1361	1	D	7	N	2500	0	40	273	516	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15869891	
1362	1	D	7	N	2500	0	40	40	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15869923	
1363	1	D	7	N	2500	0	40	268	514	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15870032	
1364	1	D	7	N	2500	0	40	178	236	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15870094	
1365	1	D	7	N	2500	0	40	229	359	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15870484	
1366	1	D	7	N	2500	0	40	255	403	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15870547	
1367	1	D	7	N	2500	0	40	189	449	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15870968	
1368	1	D	7	N	2500	0	40	259	491	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15871093	
1369	1	D	7	N	2500	0	40	276	456	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15871155	
1370	1	D	7	N	2500	0	40	460	1014	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15871186	
1371	1	D	7	N	2500	0	40	33	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15871311	
1372	1	E	7	N	2500	0	40	276	510	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15880172	
1373	1	E	7	N	2500	0	40	32	73	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15880546	
1374	1	E	7	N	2500	0	40	24	26	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15881576	
1375	1	E	7	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15881732	
1376	1	E	7	N	2500	0	40	235	360	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15882153	
1377	1	E	7	N	2500	0	40	272	565	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15882200	
1378	1	E	7	N	2500	0	40	265	497	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15882465	
1379	1	E	7	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15882621	
1380	1	E	7	N	2500	0	40	35	88	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15882683	
1381	1	E	7	N	2500	0	40	37	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15882871	
1382	1	E	7	N	2500	0	40	264	491	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15882917	
1383	1	E	7	N	2500	0	40	209	340	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15882980	
1384	1	E	7	N	2500	0	40	34	65	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15883105	
1385	1	E	7	N	2500	0	40	279	534	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15883245	
1386	1	E	7	N	2500	0	40	268	486	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15883417	
1387	1	E	7	N	2500	0	40	26	52	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15883729	
1388	1	E	7	N	2500	0	40	291	628	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15883822	
1389	1	E	7	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15883838	
1390	1	E	7	N	2500	0	40	22	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15884306	
1391	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15884384	
1392	1	E	7	N	2500	0	40	302	599	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15884384	
1393	1	E	7	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15884384	
1394	1	E	7	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15884462	
1395	1	E	7	N	2500	0	40	282	536	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15884509	
1396	1	E	7	N	2500	0	40	316	636	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15884587	
1397	1	E	7	N	2500	0	40	53	160	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15885008	
1398	1	E	7	N	2500	0	40	197	288	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15885086	
1399	1	E	7	N	2500	0	40	34	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15885117	
1400	1	E	7	N	2500	0	40	189	290	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15885429	
1401	1	E	7	N	2500	0	40	303	547	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15885445	
1402	1	E	7	N	2500	0	40	179	302	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15885679	
1403	1	E	7	N	2500	0	40	273	508	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15885710	
1404	1	E	7	N	2500	0	40	47	87	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15886911	
1405	1	E	7	N	2500	0	40	34	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15887036	
1406	1	F	7	N	2500	0	40	74	100	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15894524	
1407	1	F	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15895975	
1408	1	F	7	N	2500	0	40	27	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15896271	
1409	1	F	7	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15896458	
1410	1	F	7	N	2500	0	40	34	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15896739	
1411	1	F	7	N	2500	0	40	51	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15896739	
1412	1	F	7	N	2500	0	40	255	488	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15896973	
1413	1	F	7	N	2500	0	40	229	529	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15897020	
1414	1	F	7	N	2500	0	40	84	181	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15897675	
1415	1	F	7	N	2500	0	40	303	584	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15897909	
1416	1	F	7	N	2500	0	40	47	155	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15898237	
1417	1	F	7	N	2500	0	40	29	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15898408	
1418	1	F	7	N	2500	0	40	44	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15898439	
1419	1	F	7	N	2500	0	40	27	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15898439	
1420	1	F	7	N	2500	0	40	39	91	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15898767	
1421	1	F	7	N	2500	0	40	266	515	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15898845	
1422	1	F	7	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15899251	
1423	1	F	7	N	2500	0	40	42	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15899313	
1424	1	F	7	N	2500	0	40	34	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15899313	
1425	1	F	7	N	2500	0	40	23	38	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15899360	
1426	1	F	7	N	2500	0	40	40	94	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15899375	
1427	1	F	7	N	2500	0	40	45	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15899375	
1428	1	F	7	N	2500	0	40	23	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15899407	
1429	1	F	7	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15899563	
1430	1	F	7	N	2500	0	40	213	318	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15899906	
1431	1	F	7	N	2500	0	40	321	611	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15899968	
1432	1	F	7	N	2500	0	40	246	408	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15900140	
1433	1	F	7	N	2500	0	40	262	485	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15900265	
1434	1	F	7	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15900577	
1435	1	F	7	N	2500	0	40	58	157	16	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15900592	
1436	1	F	7	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15900748	
1437	1	F	7	N	2500	0	40	167	420	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15900764	
1438	1	F	7	N	2500	0	40	128	224	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15900779	
1439	1	F	7	N	2500	0	40	30	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15900779	
1440	1	F	7	N	2500	0	40	276	584	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15900779	
1441	1	F	7	N	2500	0	40	277	492	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15900842	
1442	1	F	7	N	2500	0	40	237	379	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15901466	
1443	1	F	7	N	2500	0	40	222	355	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15901575	
1444	1	F	7	N	2500	0	40	290	583	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15901637	
1445	1	G	7	N	2500	0	40	245	669	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15909359	
1446	1	G	7	N	2500	0	40	43	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15909609	
1447	1	G	7	N	2500	0	40	198	293	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15909827	
1448	1	G	7	N	2500	0	40	312	571	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15910030	
1449	1	G	7	N	2500	0	40	20	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15910389	
1450	1	G	7	N	2500	0	40	91	189	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15910545	
1451	1	G	7	N	2500	0	40	39	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15910763	
1452	1	G	7	N	2500	0	40	29	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15910951	
1453	1	G	7	N	2500	0	40	56	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15911060	
1454	1	G	7	N	2500	0	40	263	506	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15911091	
1455	1	G	7	N	2500	0	40	265	476	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15911356	
1456	1	G	7	N	2500	0	40	37	67	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15912058	
1457	1	G	7	N	2500	0	40	227	288	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15912370	
1458	1	G	7	N	2500	0	40	318	661	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15913010	
1459	1	G	7	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15913400	
1460	1	G	7	N	2500	0	40	37	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15914336	
1461	1	G	7	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15914461	
1462	1	G	7	N	2500	0	40	245	407	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15914913	
1463	1	G	7	N	2500	0	40	53	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15914929	
1464	1	G	7	N	2500	0	40	244	373	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15915147	
1465	1	G	7	N	2500	0	40	24	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15915303	
1466	1	G	7	N	2500	0	40	27	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15915350	
1467	1	G	7	N	2500	0	40	36	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15915646	
1468	1	G	7	N	2500	0	40	336	669	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15915740	
1469	1	G	7	N	2500	0	40	312	527	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15916114	
1470	1	G	7	N	2500	0	40	36	89	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15916208	
1471	1	H	7	N	2500	0	40	179	549	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15924445	
