Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1458	1	D	7	N	2500	0	40	214	1256	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6149634	
1459	1	D	7	N	2500	0	40	454	1590	97	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6149727	
1460	1	D	7	N	2500	0	40	235	817	209	262	330	0	0	0	0	0	0	0	0	0	0	0	0	6149790	
1461	1	D	7	N	2500	0	40	149	416	106	132	158	0	0	0	0	0	0	0	0	0	0	0	0	6150117	
1462	1	D	7	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6150164	
1463	1	D	7	N	2500	0	40	238	1157	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6150304	
1464	1	D	7	N	2500	0	40	152	713	205	253	300	0	0	0	0	0	0	0	0	0	0	0	0	6150320	
1465	1	D	7	N	2500	0	40	44	107	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6150382	
1466	1	D	7	N	2500	0	40	661	2234	108	48	43	0	0	0	0	0	0	0	0	0	0	0	0	6150492	
1467	1	D	7	N	2500	0	40	218	507	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6150538	
1468	1	D	7	N	2500	0	40	267	958	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6150585	
1469	1	D	7	N	2500	0	40	51	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6150616	
1470	1	D	7	N	2500	0	40	260	1204	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6150694	
1471	1	D	7	N	2500	0	40	257	1404	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6150788	
1472	1	D	7	N	2500	0	40	311	1028	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6151006	
1473	1	D	7	N	2500	0	40	369	1188	67	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6151287	
1474	1	D	7	N	2500	0	40	291	1095	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6151365	
1475	1	D	7	N	2500	0	40	33	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6151646	
1476	1	D	7	N	2500	0	40	360	818	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6151646	
1477	1	D	7	N	2500	0	40	284	1002	238	297	385	0	0	0	0	0	0	0	0	0	0	0	0	6151724	
1478	1	D	7	N	2500	0	40	212	1207	63	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6151989	
1479	1	D	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6152020	
1480	1	D	7	N	2500	0	40	198	948	81	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6152270	
1481	1	D	7	N	2500	0	40	245	971	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6152348	
1482	1	D	7	N	2500	0	40	411	1266	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6152364	
1483	1	D	7	N	2500	0	40	254	1135	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6152457	
1484	1	D	7	N	2500	0	40	144	333	47	49	52	0	0	0	0	0	0	0	0	0	0	0	0	6152598	
1485	1	D	7	N	2500	0	40	50	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6152878	
1486	1	D	7	N	2500	0	40	324	1172	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6153050	
1487	1	D	7	N	2500	0	40	202	1177	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6153253	
1488	1	D	7	N	2500	0	40	348	1117	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6153534	
1489	1	D	7	N	2500	0	40	338	1140	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6153705	
1490	1	D	7	N	2500	0	40	269	1481	75	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6154173	
1491	1	D	7	N	2500	0	40	48	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6154204	
1492	1	D	7	N	2500	0	40	45	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6154548	
1493	1	E	7	N	2500	0	40	240	1105	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6162535	
1494	1	E	7	N	2500	0	40	294	861	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6162753	
1495	1	E	7	N	2500	0	40	42	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6162800	
1496	1	E	7	N	2500	0	40	445	1360	120	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6162862	
1497	1	E	7	N	2500	0	40	236	1004	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6162862	
1498	1	E	7	N	2500	0	40	235	912	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6162878	
1499	1	E	7	N	2500	0	40	369	1264	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6163096	
1500	1	E	7	N	2500	0	40	255	1133	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6163190	
1501	1	E	7	N	2500	0	40	433	1455	81	39	21	0	0	0	0	0	0	0	0	0	0	0	0	6163252	
1502	1	E	7	N	2500	0	40	27	48	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6163252	
1503	1	E	7	N	2500	0	40	259	1437	96	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6163284	
1504	1	E	7	N	2500	0	40	199	898	272	339	429	0	0	0	0	0	0	0	0	0	0	0	0	6163845	
1505	1	E	7	N	2500	0	40	305	1081	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6163861	
1506	1	E	7	N	2500	0	40	419	1642	585	740	920	0	0	0	0	0	0	0	0	0	0	0	0	6163861	
1507	1	E	7	N	2500	0	40	278	876	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6164391	
1508	1	E	7	N	2500	0	40	322	981	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6164500	
1509	1	E	7	N	2500	0	40	37	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6164610	
1510	1	E	7	N	2500	0	40	339	1174	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6164937	
1511	1	E	7	N	2500	0	40	465	1248	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6165140	
1512	1	E	7	N	2500	0	40	270	1043	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6165187	
1513	1	E	7	N	2500	0	40	284	1180	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6165468	
1514	1	E	7	N	2500	0	40	260	1096	72	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6165546	
1515	1	E	7	N	2500	0	40	28	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6165858	
1516	1	E	7	N	2500	0	40	387	1145	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6165873	
1517	1	E	7	N	2500	0	40	23	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6166014	
1518	1	E	7	N	2500	0	40	267	1042	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6166029	
1519	1	E	7	N	2500	0	40	401	1220	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6166076	
1520	1	E	7	N	2500	0	40	253	987	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6166107	
1521	1	E	7	N	2500	0	40	424	1245	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6166123	
1522	1	E	7	N	2500	0	40	403	1238	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6166279	
1523	1	E	7	N	2500	0	40	512	1476	77	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6166419	
1524	1	E	7	N	2500	0	40	41	88	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6166482	
1525	1	E	7	N	2500	0	40	379	1028	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6166684	
1526	1	E	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6166700	
1527	1	E	7	N	2500	0	40	151	557	185	227	290	0	0	0	0	0	0	0	0	0	0	0	0	6166934	
1528	1	E	7	N	2500	0	40	22	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6167262	
1529	1	E	7	N	2500	0	40	267	1055	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6167308	
1530	1	E	7	N	2500	0	40	407	1025	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6167480	
1531	1	E	7	N	2500	0	40	377	1322	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6167542	
1532	1	E	7	N	2500	0	40	335	1175	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6167870	
1533	1	E	7	N	2500	0	40	263	1291	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6167948	
1534	1	E	7	N	2500	0	40	275	1415	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6168182	
1535	1	E	7	N	2500	0	40	137	394	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6168338	
1536	1	E	7	N	2500	0	40	229	972	50	24	14	0	0	0	0	0	0	0	0	0	0	0	0	6168416	
1537	1	E	7	N	2500	0	40	268	1050	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6168556	
1538	1	E	7	N	2500	0	40	39	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6168572	
1539	1	E	7	N	2500	0	40	408	1040	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6168666	
1540	1	E	7	N	2500	0	40	235	1342	78	36	22	0	0	0	0	0	0	0	0	0	0	0	0	6168806	
1541	1	E	7	N	2500	0	40	22	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6168837	
1542	1	E	7	N	2500	0	40	133	263	41	52	66	0	0	0	0	0	0	0	0	0	0	0	0	6168915	
1543	1	E	7	N	2500	0	40	183	1060	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6168946	
1544	1	E	7	N	2500	0	40	375	1161	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6169118	
1545	1	E	7	N	2500	0	40	47	120	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6169648	
1546	1	E	7	N	2500	0	40	322	1072	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6169820	
1547	1	E	7	N	2500	0	40	215	620	142	168	185	0	0	0	0	0	0	0	0	0	0	0	0	6169836	
1548	1	F	7	N	2500	0	40	364	1292	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6177417	
1549	1	F	7	N	2500	0	40	268	1279	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6177433	
1550	1	F	7	N	2500	0	40	273	1027	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6177651	
1551	1	F	7	N	2500	0	40	203	1160	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6177698	
1552	1	F	7	N	2500	0	40	289	1271	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6178696	
1553	1	F	7	N	2500	0	40	348	1163	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6178946	
1554	1	F	7	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6178977	
1555	1	F	7	N	2500	0	40	40	130	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6179258	
1556	1	F	7	N	2500	0	40	56	156	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6179367	
1557	1	F	7	N	2500	0	40	287	1347	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6179508	
1558	1	F	7	N	2500	0	40	294	1092	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6179648	
1559	1	F	7	N	2500	0	40	254	1066	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6179648	
1560	1	F	7	N	2500	0	40	21	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6179866	
1561	1	F	7	N	2500	0	40	515	1249	118	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6179913	
1562	1	F	7	N	2500	0	40	423	1406	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6179991	
1563	1	F	7	N	2500	0	40	346	1203	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6180022	
1564	1	F	7	N	2500	0	40	421	1403	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6180038	
1565	1	F	7	N	2500	0	40	25	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6180147	
1566	1	F	7	N	2500	0	40	315	756	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6180256	
1567	1	F	7	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6180272	
1568	1	F	7	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6180397	
1569	1	F	7	N	2500	0	40	324	1280	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6180475	
1570	1	F	7	N	2500	0	40	240	1114	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6180475	
1571	1	F	7	N	2500	0	40	48	80	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6180490	
1572	1	F	7	N	2500	0	40	233	1285	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6180506	
1573	1	F	7	N	2500	0	40	147	543	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6180740	
1574	1	F	7	N	2500	0	40	54	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6180880	
1575	1	F	7	N	2500	0	40	360	1189	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6180958	
1576	1	F	7	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6181021	
1577	1	F	7	N	2500	0	40	176	794	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6181239	
1578	1	F	7	N	2500	0	40	429	1358	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6181333	
1579	1	F	7	N	2500	0	40	49	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6181426	
1580	1	F	7	N	2500	0	40	254	1368	73	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6181458	
1581	1	F	7	N	2500	0	40	30	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6181520	
1582	1	F	7	N	2500	0	40	343	1178	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6181536	
1583	1	F	7	N	2500	0	40	262	1115	81	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6181551	
1584	1	F	7	N	2500	0	40	62	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6181941	
1585	1	F	7	N	2500	0	40	194	843	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6182019	
1586	1	F	7	N	2500	0	40	200	574	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6182191	
1587	1	F	7	N	2500	0	40	320	1299	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6182238	
1588	1	F	7	N	2500	0	40	64	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6182269	
1589	1	F	7	N	2500	0	40	238	1272	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6182550	
1590	1	F	7	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6182643	
1591	1	F	7	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6182659	
1592	1	F	7	N	2500	0	40	418	1190	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6182674	
1593	1	F	7	N	2500	0	40	325	1101	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6182721	
1594	1	F	7	N	2500	0	40	200	733	216	272	353	0	0	0	0	0	0	0	0	0	0	0	0	6182721	
1595	1	F	7	N	2500	0	40	231	1141	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6182799	
1596	1	F	7	N	2500	0	40	375	1158	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6182815	
1597	1	F	7	N	2500	0	40	94	112	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6183267	
1598	1	F	7	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6183517	
1599	1	F	7	N	2500	0	40	243	1113	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6183720	
1600	1	F	7	N	2500	0	40	269	1043	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6184000	
1601	1	F	7	N	2500	0	40	205	1209	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6184078	
1602	1	F	7	N	2500	0	40	431	1355	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6184141	
1603	1	F	7	N	2500	0	40	290	858	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6184468	
1604	1	G	7	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6197260	
1605	1	G	7	N	2500	0	40	276	1290	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6198540	
1606	1	G	7	N	2500	0	40	37	80	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6199054	
1607	1	A	8	N	2500	0	40	53	87	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6207338	
1608	1	A	8	N	2500	0	40	25	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6207338	
1609	1	A	8	N	2500	0	40	196	1013	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6207354	
1610	1	A	8	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6207478	
1611	1	A	8	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6207759	
1612	1	A	8	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6207868	
1613	1	A	8	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6208305	
1614	1	A	8	N	2500	0	40	212	1159	69	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6208352	
1615	1	A	8	N	2500	0	40	393	1355	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6208477	
1616	1	A	8	N	2500	0	40	284	892	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6208789	
1617	1	A	8	N	2500	0	40	200	1105	86	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6208836	
1618	1	A	8	N	2500	0	40	76	77	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6209288	
1619	1	A	8	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6209288	
1620	1	A	8	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6209538	
1621	1	A	8	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6209662	
1622	1	A	8	N	2500	0	40	244	1314	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6209772	
1623	1	A	8	N	2500	0	40	162	529	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	6210193	
1624	1	A	8	N	2500	0	40	289	962	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6210520	
1625	1	A	8	N	2500	0	40	220	946	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6210552	
1626	1	A	8	N	2500	0	40	106	578	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6210770	
1627	1	A	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6210848	
1628	1	A	8	N	2500	0	40	354	1298	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6210910	
1629	1	A	8	N	2500	0	40	172	872	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6211066	
1630	1	A	8	N	2500	0	40	193	775	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6211378	
1631	1	A	8	N	2500	0	40	41	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6212626	
1632	1	A	8	N	2500	0	40	450	1414	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6212751	
1633	1	A	8	N	2500	0	40	236	1148	100	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6212798	
1634	1	A	8	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6212985	
1635	1	A	8	N	2500	0	40	246	1328	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6213235	
1636	1	A	8	N	2500	0	40	25	39	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6213718	
1637	1	A	8	N	2500	0	40	27	43	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6213718	
1638	1	A	8	N	2500	0	40	45	116	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6214202	
1639	1	A	8	N	2500	0	40	275	1469	99	38	25	0	0	0	0	0	0	0	0	0	0	0	0	6214405	
1640	1	A	8	N	2500	0	40	354	1029	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6214514	
1641	1	B	8	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6222205	
1642	1	B	8	N	2500	0	40	47	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6222220	
1643	1	B	8	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6222532	
1644	1	B	8	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6222876	
1645	1	B	8	N	2500	0	40	271	1188	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6222876	
1646	1	B	8	N	2500	0	40	50	98	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6222891	
1647	1	B	8	N	2500	0	40	392	1188	92	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6222907	
1648	1	B	8	N	2500	0	40	532	2409	457	338	468	0	0	0	0	0	0	0	0	0	0	0	0	6223156	
1649	1	B	8	N	2500	0	40	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6223156	
1650	1	B	8	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6223156	
1651	1	B	8	N	2500	0	40	199	808	247	307	383	0	0	0	0	0	0	0	0	0	0	0	0	6223468	
1652	1	B	8	N	2500	0	40	140	813	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6223609	
1653	1	B	8	N	2500	0	40	302	1136	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6223718	
1654	1	B	8	N	2500	0	40	155	935	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6223999	
1655	1	B	8	N	2500	0	40	22	37	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6224529	
1656	1	B	8	N	2500	0	40	379	1174	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6225060	
1657	1	B	8	N	2500	0	40	347	1228	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6225434	
1658	1	B	8	N	2500	0	40	359	1196	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6225481	
1659	1	B	8	N	2500	0	40	221	679	184	221	258	0	0	0	0	0	0	0	0	0	0	0	0	6225699	
1660	1	B	8	N	2500	0	40	343	1218	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	6225777	
1661	1	B	8	N	2500	0	40	208	1021	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6225793	
1662	1	B	8	N	2500	0	40	59	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6225964	
1663	1	B	8	N	2500	0	40	249	1318	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6225964	
1664	1	B	8	N	2500	0	40	80	143	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6226027	
1665	1	B	8	N	2500	0	40	206	1154	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6226214	
1666	1	B	8	N	2500	0	40	266	1160	63	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6226386	
1667	1	B	8	N	2500	0	40	394	1148	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6226448	
1668	1	B	8	N	2500	0	40	321	1089	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6226510	
1669	1	B	8	N	2500	0	40	31	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6226557	
1670	1	B	8	N	2500	0	40	354	1107	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6226776	
1671	1	B	8	N	2500	0	40	55	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6226854	
1672	1	B	8	N	2500	0	40	27	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6226963	
1673	1	B	8	N	2500	0	40	180	794	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6228055	
1674	1	B	8	N	2500	0	40	394	1204	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6228195	
1675	1	B	8	N	2500	0	40	32	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6228351	
1676	1	B	8	N	2500	0	40	306	1028	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6228616	
1677	1	B	8	N	2500	0	40	36	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6228788	
1678	1	B	8	N	2500	0	40	287	853	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6228913	
1679	1	B	8	N	2500	0	40	216	1200	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6228991	
1680	1	B	8	N	2500	0	40	302	1157	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6229038	
1681	1	B	8	N	2500	0	40	34	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6229318	
1682	1	C	8	N	2500	0	40	51	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6236962	
1683	1	C	8	N	2500	0	40	39	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6237243	
1684	1	C	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6237774	
1685	1	C	8	N	2500	0	40	214	907	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6238710	
1686	1	C	8	N	2500	0	40	32	80	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6239240	
1687	1	C	8	N	2500	0	40	369	1231	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6239989	
1688	1	C	8	N	2500	0	40	56	131	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6240410	
1689	1	C	8	N	2500	0	40	306	1192	64	34	21	0	0	0	0	0	0	0	0	0	0	0	0	6240706	
1690	1	C	8	N	2500	0	40	221	1098	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6240925	
1691	1	C	8	N	2500	0	40	38	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6240987	
1692	1	C	8	N	2500	0	40	333	1180	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6241034	
1693	1	C	8	N	2500	0	40	211	481	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6241190	
1694	1	C	8	N	2500	0	40	234	1251	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6241237	
1695	1	C	8	N	2500	0	40	179	762	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6242110	
1696	1	C	8	N	2500	0	40	361	1182	56	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6242110	
1697	1	C	8	N	2500	0	40	31	39	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6242500	
1698	1	C	8	N	2500	0	40	151	830	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6242610	
