Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1455	1	F	7	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10588167	
1456	1	F	7	N	2500	0	40	72	148	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10588291	
1457	1	F	7	N	2500	0	40	100	240	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10588291	
1458	1	F	7	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10588291	
1459	1	F	7	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10589071	
1460	1	F	7	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10589071	
1461	1	F	7	N	2500	0	40	87	182	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10589087	
1462	1	F	7	N	2500	0	40	69	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10589586	
1463	1	F	7	N	2500	0	40	290	1163	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10589883	
1464	1	F	7	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10589945	
1465	1	F	7	N	2500	0	40	286	727	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10590663	
1466	1	F	7	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10590803	
1467	1	F	7	N	2500	0	40	307	965	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10590819	
1468	1	F	7	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10590912	
1469	1	F	7	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591053	
1470	1	F	7	N	2500	0	40	202	936	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10591131	
1471	1	F	7	N	2500	0	40	331	1032	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10591646	
1472	1	F	7	N	2500	0	40	61	117	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10591646	
1473	1	F	7	N	2500	0	40	237	1210	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10592098	
1474	1	F	7	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10592566	
1475	1	F	7	N	2500	0	40	21	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10592597	
1476	1	F	7	N	2500	0	40	317	1160	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10593034	
1477	1	F	7	N	2500	0	40	282	1076	73	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10593440	
1478	1	F	7	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10593596	
1479	1	F	7	N	2500	0	40	36	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10593783	
1480	1	G	7	N	2500	0	40	29	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10601988	
1481	1	G	7	N	2500	0	40	67	98	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10606668	
1482	1	G	7	N	2500	0	40	30	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10606902	
1483	1	G	7	N	2500	0	40	75	114	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10607090	
1484	1	G	7	N	2500	0	40	35	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10607885	
1485	1	G	7	N	2500	0	40	24	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10608026	
1486	1	A	8	N	2500	0	40	35	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10616684	
1487	1	A	8	N	2500	0	40	51	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10616964	
1488	1	A	8	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10617027	
1489	1	A	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10618072	
1490	1	A	8	N	2500	0	40	33	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10618540	
1491	1	A	8	N	2500	0	40	48	69	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10618540	
1492	1	A	8	N	2500	0	40	38	59	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10618618	
1493	1	A	8	N	2500	0	40	186	1019	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10618634	
1494	1	A	8	N	2500	0	40	69	154	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10619117	
1495	1	A	8	N	2500	0	40	386	1269	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10619928	
1496	1	A	8	N	2500	0	40	46	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10619960	
1497	1	A	8	N	2500	0	40	390	1446	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10620303	
1498	1	A	8	N	2500	0	40	43	105	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10620740	
1499	1	A	8	N	2500	0	40	311	1141	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10621348	
1500	1	A	8	N	2500	0	40	24	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10623392	
1501	1	A	8	N	2500	0	40	220	802	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10623392	
1502	1	A	8	N	2500	0	40	325	1074	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10623735	
1503	1	B	8	N	2500	0	40	166	677	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10631597	
1504	1	B	8	N	2500	0	40	324	1224	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10631613	
1505	1	B	8	N	2500	0	40	225	1234	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10632221	
1506	1	B	8	N	2500	0	40	202	489	23	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10632268	
1507	1	B	8	N	2500	0	40	253	989	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10632408	
1508	1	B	8	N	2500	0	40	290	999	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10632486	
1509	1	B	8	N	2500	0	40	259	1273	75	35	20	0	0	0	0	0	0	0	0	0	0	0	0	10632642	
1510	1	B	8	N	2500	0	40	249	1037	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10633376	
1511	1	B	8	N	2500	0	40	274	673	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10633968	
1512	1	B	8	N	2500	0	40	326	1095	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10634000	
1513	1	B	8	N	2500	0	40	229	971	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10634046	
1514	1	B	8	N	2500	0	40	200	591	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10634483	
1515	1	B	8	N	2500	0	40	288	1285	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10634702	
1516	1	B	8	N	2500	0	40	196	254	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10635107	
1517	1	B	8	N	2500	0	40	405	1271	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10635419	
1518	1	B	8	N	2500	0	40	298	809	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10635638	
1519	1	B	8	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10635700	
1520	1	B	8	N	2500	0	40	371	1221	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10635700	
1521	1	B	8	N	2500	0	40	360	1422	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10636308	
1522	1	B	8	N	2500	0	40	47	126	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10636386	
1523	1	B	8	N	2500	0	40	285	964	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10636402	
1524	1	B	8	N	2500	0	40	209	731	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10636730	
1525	1	B	8	N	2500	0	40	246	650	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10636995	
1526	1	B	8	N	2500	0	40	233	1325	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10637088	
1527	1	B	8	N	2500	0	40	259	1305	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10638102	
1528	1	B	8	N	2500	0	40	154	1030	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10638196	
1529	1	C	8	N	2500	0	40	192	1033	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10647962	
1530	1	C	8	N	2500	0	40	138	832	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10648430	
1531	1	C	8	N	2500	0	40	313	1209	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10648492	
1532	1	C	8	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10648976	
1533	1	C	8	N	2500	0	40	145	775	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10649054	
1534	1	C	8	N	2500	0	40	220	1107	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10649693	
1535	1	C	8	N	2500	0	40	25	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10649740	
1536	1	C	8	N	2500	0	40	299	1050	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10649880	
1537	1	C	8	N	2500	0	40	186	866	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10650302	
1538	1	C	8	N	2500	0	40	438	1438	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10650926	
1539	1	C	8	N	2500	0	40	390	1270	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10651113	
1540	1	C	8	N	2500	0	40	282	1046	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10651269	
1541	1	C	8	N	2500	0	40	31	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10651565	
1542	1	C	8	N	2500	0	40	31	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10651830	
1543	1	C	8	N	2500	0	40	264	1003	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10651862	
1544	1	C	8	N	2500	0	40	230	1086	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10652127	
1545	1	C	8	N	2500	0	40	24	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10652127	
1546	1	C	8	N	2500	0	40	345	1398	98	42	28	0	0	0	0	0	0	0	0	0	0	0	0	10652174	
1547	1	C	8	N	2500	0	40	286	957	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10652252	
1548	1	C	8	N	2500	0	40	235	1336	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10652267	
1549	1	C	8	N	2500	0	40	378	1264	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10652470	
1550	1	C	8	N	2500	0	40	281	959	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10652579	
1551	1	C	8	N	2500	0	40	246	955	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10652907	
1552	1	C	8	N	2500	0	40	319	1053	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10653016	
1553	1	C	8	N	2500	0	40	55	162	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	10653047	
1554	1	C	8	N	2500	0	40	380	1242	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10653281	
1555	1	D	8	N	2500	0	40	38	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10660863	
1556	1	D	8	N	2500	0	40	271	950	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10660894	
1557	1	D	8	N	2500	0	40	36	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10661222	
1558	1	D	8	N	2500	0	40	49	113	18	22	25	0	0	0	0	0	0	0	0	0	0	0	0	10661612	
1559	1	D	8	N	2500	0	40	132	272	38	18	9	0	0	0	0	0	0	0	0	0	0	0	0	10661627	
1560	1	D	8	N	2500	0	40	24	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10661674	
1561	1	D	8	N	2500	0	40	315	1264	93	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10661939	
1562	1	D	8	N	2500	0	40	118	534	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10662454	
1563	1	D	8	N	2500	0	40	41	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10662766	
1564	1	D	8	N	2500	0	40	58	97	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10662797	
1565	1	D	8	N	2500	0	40	438	1590	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10662938	
1566	1	D	8	N	2500	0	40	198	974	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10663250	
1567	1	D	8	N	2500	0	40	212	1038	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10663390	
1568	1	D	8	N	2500	0	40	211	1088	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10663936	
1569	1	D	8	N	2500	0	40	263	1104	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10664295	
1570	1	D	8	N	2500	0	40	196	771	206	256	313	0	0	0	0	0	0	0	0	0	0	0	0	10664872	
1571	1	D	8	N	2500	0	40	333	1342	93	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10664934	
1572	1	D	8	N	2500	0	40	124	217	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10665153	
1573	1	D	8	N	2500	0	40	265	1175	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10665200	
1574	1	D	8	N	2500	0	40	32	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10665730	
1575	1	D	8	N	2500	0	40	216	1145	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10666026	
1576	1	D	8	N	2500	0	40	114	164	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10667040	
1577	1	D	8	N	2500	0	40	425	1404	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10667118	
1578	1	D	8	N	2500	0	40	299	1112	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10667196	
1579	1	D	8	N	2500	0	40	251	1064	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10667228	
1580	1	D	8	N	2500	0	40	233	587	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10667321	
1581	1	D	8	N	2500	0	40	32	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10667742	
1582	1	D	8	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10667758	
1583	1	D	8	N	2500	0	40	325	1153	60	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10667774	
1584	1	D	8	N	2500	0	40	273	1128	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10667930	
1585	1	E	8	N	2500	0	40	88	119	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10675464	
1586	1	E	8	N	2500	0	40	304	1186	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10675542	
1587	1	E	8	N	2500	0	40	38	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10675574	
1588	1	E	8	N	2500	0	40	234	1018	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10675620	
1589	1	E	8	N	2500	0	40	25	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10675776	
1590	1	E	8	N	2500	0	40	39	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10675870	
1591	1	E	8	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10676213	
1592	1	E	8	N	2500	0	40	53	98	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10676385	
1593	1	E	8	N	2500	0	40	30	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10676525	
1594	1	E	8	N	2500	0	40	29	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10676666	
1595	1	E	8	N	2500	0	40	27	44	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10676759	
1596	1	E	8	N	2500	0	40	347	1168	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10676915	
1597	1	E	8	N	2500	0	40	531	1744	91	38	34	0	0	0	0	0	0	0	0	0	0	0	0	10676931	
1598	1	E	8	N	2500	0	40	245	766	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10677040	
1599	1	E	8	N	2500	0	40	40	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10677056	
1600	1	E	8	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10677180	
1601	1	E	8	N	2500	0	40	272	1087	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10677368	
1602	1	E	8	N	2500	0	40	400	1385	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10677399	
1603	1	E	8	N	2500	0	40	29	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10677820	
1604	1	E	8	N	2500	0	40	418	1187	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10677867	
1605	1	E	8	N	2500	0	40	62	85	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10678101	
1606	1	E	8	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10678257	
1607	1	E	8	N	2500	0	40	25	38	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10678335	
1608	1	E	8	N	2500	0	40	30	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10678382	
1609	1	E	8	N	2500	0	40	446	1187	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10678397	
1610	1	E	8	N	2500	0	40	314	1131	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10678662	
1611	1	E	8	N	2500	0	40	200	1305	94	42	28	0	0	0	0	0	0	0	0	0	0	0	0	10678662	
1612	1	E	8	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10678803	
1613	1	E	8	N	2500	0	40	45	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10678990	
1614	1	E	8	N	2500	0	40	190	792	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10679037	
1615	1	E	8	N	2500	0	40	415	1295	77	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10679130	
1616	1	E	8	N	2500	0	40	363	974	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10679364	
1617	1	E	8	N	2500	0	40	36	70	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10679442	
1618	1	E	8	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10679474	
1619	1	E	8	N	2500	0	40	97	112	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10679489	
1620	1	E	8	N	2500	0	40	41	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10679552	
1621	1	E	8	N	2500	0	40	32	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10679676	
1622	1	E	8	N	2500	0	40	320	1106	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10679739	
1623	1	E	8	N	2500	0	40	307	1073	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10679942	
1624	1	E	8	N	2500	0	40	283	1077	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10680160	
1625	1	E	8	N	2500	0	40	26	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10680300	
1626	1	E	8	N	2500	0	40	337	813	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10680316	
1627	1	E	8	N	2500	0	40	230	1214	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10680566	
1628	1	E	8	N	2500	0	40	371	1077	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10680971	
1629	1	E	8	N	2500	0	40	196	1018	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10681252	
1630	1	E	8	N	2500	0	40	334	1154	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10681346	
1631	1	E	8	N	2500	0	40	212	998	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10681439	
1632	1	E	8	N	2500	0	40	270	1131	69	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10681470	
1633	1	E	8	N	2500	0	40	35	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10681798	
1634	1	E	8	N	2500	0	40	375	1371	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10682001	
1635	1	E	8	N	2500	0	40	329	1008	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10682079	
1636	1	E	8	N	2500	0	40	642	1696	110	115	185	0	0	0	0	0	0	0	0	0	0	0	0	10682188	
1637	1	E	8	N	2500	0	40	360	1237	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10682235	
1638	1	E	8	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10682516	
1639	1	E	8	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10682531	
1640	1	F	8	N	2500	0	40	42	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10690019	
1641	1	F	8	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10690019	
1642	1	F	8	N	2500	0	40	89	216	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10690331	
1643	1	F	8	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10690409	
1644	1	F	8	N	2500	0	40	312	1077	58	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10690456	
1645	1	F	8	N	2500	0	40	387	1202	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10690518	
1646	1	F	8	N	2500	0	40	326	1099	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10690581	
1647	1	F	8	N	2500	0	40	28	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10690643	
1648	1	F	8	N	2500	0	40	26	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10690846	
1649	1	F	8	N	2500	0	40	39	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10691018	
1650	1	F	8	N	2500	0	40	205	1090	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10691080	
1651	1	F	8	N	2500	0	40	31	85	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10691579	
1652	1	F	8	N	2500	0	40	157	453	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10691657	
1653	1	F	8	N	2500	0	40	177	721	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10691720	
1654	1	F	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10691735	
1655	1	F	8	N	2500	0	40	39	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10691735	
1656	1	F	8	N	2500	0	40	194	463	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10691829	
1657	1	F	8	N	2500	0	40	190	992	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10692219	
1658	1	F	8	N	2500	0	40	346	1144	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10692406	
1659	1	F	8	N	2500	0	40	353	1317	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10692500	
1660	1	F	8	N	2500	0	40	354	1181	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10693311	
1661	1	F	8	N	2500	0	40	280	986	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10693358	
1662	1	F	8	N	2500	0	40	33	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10693373	
1663	1	F	8	N	2500	0	40	21	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10693638	
1664	1	F	8	N	2500	0	40	379	1120	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10694091	
1665	1	F	8	N	2500	0	40	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10694091	
1666	1	F	8	N	2500	0	40	207	833	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10694184	
1667	1	F	8	N	2500	0	40	223	1519	108	45	31	0	0	0	0	0	0	0	0	0	0	0	0	10694418	
1668	1	F	8	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10694559	
1669	1	F	8	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10694621	
1670	1	F	8	N	2500	0	40	331	983	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10694886	
1671	1	F	8	N	2500	0	40	53	93	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10694933	
1672	1	F	8	N	2500	0	40	55	118	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10695058	
1673	1	F	8	N	2500	0	40	35	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10695136	
1674	1	F	8	N	2500	0	40	24	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10695292	
1675	1	F	8	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10695370	
1676	1	F	8	N	2500	0	40	378	1134	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10695417	
1677	1	F	8	N	2500	0	40	59	177	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10695526	
1678	1	F	8	N	2500	0	40	185	1062	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10695557	
1679	1	F	8	N	2500	0	40	23	49	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10696134	
1680	1	F	8	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10696244	
1681	1	F	8	N	2500	0	40	206	1182	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10696400	
1682	1	F	8	N	2500	0	40	326	1049	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10696790	
1683	1	F	8	N	2500	0	40	35	63	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10697289	
1684	1	G	8	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10704995	
1685	1	G	8	N	2500	0	40	65	263	42	27	13	0	0	0	0	0	0	0	0	0	0	0	0	10705011	
1686	1	G	8	N	2500	0	40	49	64	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10705385	
1687	1	G	8	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10706540	
1688	1	G	8	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10709098	
1689	1	G	8	N	2500	0	40	34	74	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10709722	
1690	1	G	8	N	2500	0	40	64	91	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10710424	
1691	1	G	8	N	2500	0	40	193	1023	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10710643	
1692	1	G	8	N	2500	0	40	62	94	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10711469	
1693	1	G	8	N	2500	0	40	40	66	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10711594	
1694	1	G	8	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10712125	
1695	1	A	9	N	2500	0	40	381	1077	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10721110	
