Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
948	1	F	4	N	2500	0	40	63	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12604891	
949	1	F	4	N	2500	0	40	424	1305	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12605125	
950	1	F	4	N	2500	0	40	303	951	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12605250	
951	1	F	4	N	2500	0	40	155	490	131	158	183	0	0	0	0	0	0	0	0	0	0	0	0	12605859	
952	1	F	4	N	2500	0	40	431	1410	99	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12606015	
953	1	F	4	N	2500	0	40	41	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12606280	
954	1	F	4	N	2500	0	40	318	1133	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12606545	
955	1	F	4	N	2500	0	40	69	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12606810	
956	1	F	4	N	2500	0	40	192	476	20	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12607231	
957	1	F	4	N	2500	0	40	50	111	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12607278	
958	1	F	4	N	2500	0	40	424	1429	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12607372	
959	1	F	4	N	2500	0	40	338	1027	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12607403	
960	1	F	4	N	2500	0	40	362	1261	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12607419	
961	1	F	4	N	2500	0	40	93	479	54	52	62	0	0	0	0	0	0	0	0	0	0	0	0	12607902	
962	1	F	4	N	2500	0	40	251	1293	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12608230	
963	1	G	4	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12617169	
964	1	G	4	N	2500	0	40	23	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12617496	
965	1	G	4	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12620164	
966	1	G	4	N	2500	0	40	206	729	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12621849	
967	1	A	5	N	2500	0	40	48	61	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12630959	
968	1	A	5	N	2500	0	40	82	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12631099	
969	1	A	5	N	2500	0	40	41	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12632176	
970	1	A	5	N	2500	0	40	279	886	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12632457	
971	1	A	5	N	2500	0	40	226	1145	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12632893	
972	1	A	5	N	2500	0	40	257	1131	79	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12633486	
973	1	A	5	N	2500	0	40	360	1353	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12633985	
974	1	A	5	N	2500	0	40	30	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12634048	
975	1	A	5	N	2500	0	40	41	72	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12634048	
976	1	A	5	N	2500	0	40	66	173	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12634048	
977	1	A	5	N	2500	0	40	42	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12634063	
978	1	A	5	N	2500	0	40	354	1024	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12634750	
979	1	A	5	N	2500	0	40	44	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12635015	
980	1	A	5	N	2500	0	40	240	1106	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12635046	
981	1	A	5	N	2500	0	40	179	934	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12635639	
982	1	A	5	N	2500	0	40	221	825	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12635670	
983	1	A	5	N	2500	0	40	244	1495	517	649	799	0	0	0	0	0	0	0	0	0	0	0	0	12635935	
984	1	A	5	N	2500	0	40	266	718	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12636060	
985	1	A	5	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12636169	
986	1	A	5	N	2500	0	40	193	714	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12636263	
987	1	A	5	N	2500	0	40	446	1775	102	43	29	0	0	0	0	0	0	0	0	0	0	0	0	12636934	
988	1	A	5	N	2500	0	40	48	120	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12637199	
989	1	A	5	N	2500	0	40	181	1184	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12637215	
990	1	A	5	N	2500	0	40	360	1211	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12637464	
991	1	A	5	N	2500	0	40	244	1151	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12637729	
992	1	A	5	N	2500	0	40	90	126	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12637901	
993	1	A	5	N	2500	0	40	380	1406	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12638119	
994	1	B	5	N	2500	0	40	214	1190	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12645951	
995	1	B	5	N	2500	0	40	194	1292	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12646154	
996	1	B	5	N	2500	0	40	242	899	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12646278	
997	1	B	5	N	2500	0	40	279	1306	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12648837	
998	1	B	5	N	2500	0	40	541	1667	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12648993	
999	1	B	5	N	2500	0	40	280	977	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12649991	
1000	1	B	5	N	2500	0	40	43	67	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12650724	
1001	1	B	5	N	2500	0	40	28	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12651146	
1002	1	B	5	N	2500	0	40	309	1339	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12651380	
1003	1	B	5	N	2500	0	40	337	1031	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12651629	
1004	1	B	5	N	2500	0	40	43	119	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12651676	
1005	1	B	5	N	2500	0	40	304	1184	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12651785	
1006	1	B	5	N	2500	0	40	317	1495	527	640	837	0	0	0	0	0	0	0	0	0	0	0	0	12651848	
1007	1	B	5	N	2500	0	40	54	104	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12652004	
1008	1	B	5	N	2500	0	40	123	548	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12652113	
1009	1	B	5	N	2500	0	40	224	727	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12652128	
1010	1	B	5	N	2500	0	40	336	1225	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12652456	
1011	1	B	5	N	2500	0	40	206	957	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12653127	
1012	1	C	5	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12660365	
1013	1	C	5	N	2500	0	40	75	120	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12660677	
1014	1	C	5	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12661130	
1015	1	C	5	N	2500	0	40	39	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12661239	
1016	1	C	5	N	2500	0	40	366	1104	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12661598	
1017	1	C	5	N	2500	0	40	221	1112	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12662206	
1018	1	C	5	N	2500	0	40	217	960	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12662409	
1019	1	C	5	N	2500	0	40	236	914	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12662830	
1020	1	C	5	N	2500	0	40	36	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12663204	
1021	1	C	5	N	2500	0	40	236	704	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12663251	
1022	1	C	5	N	2500	0	40	207	689	185	235	288	0	0	0	0	0	0	0	0	0	0	0	0	12663298	
1023	1	C	5	N	2500	0	40	238	1244	99	39	26	0	0	0	0	0	0	0	0	0	0	0	0	12664016	
1024	1	C	5	N	2500	0	40	72	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12664406	
1025	1	C	5	N	2500	0	40	24	48	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12664718	
1026	1	C	5	N	2500	0	40	328	1017	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12665014	
1027	1	C	5	N	2500	0	40	245	1065	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12665045	
1028	1	C	5	N	2500	0	40	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12665154	
1029	1	C	5	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12665529	
1030	1	C	5	N	2500	0	40	341	1096	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12666028	
1031	1	C	5	N	2500	0	40	314	834	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12666106	
1032	1	C	5	N	2500	0	40	227	1137	86	37	23	0	0	0	0	0	0	0	0	0	0	0	0	12666278	
1033	1	C	5	N	2500	0	40	70	134	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12666309	
1034	1	C	5	N	2500	0	40	32	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12667058	
1035	1	C	5	N	2500	0	40	154	854	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12667338	
1036	1	D	5	N	2500	0	40	172	958	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12675279	
1037	1	D	5	N	2500	0	40	406	1020	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12675279	
1038	1	D	5	N	2500	0	40	58	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12675575	
1039	1	D	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12675840	
1040	1	D	5	N	2500	0	40	47	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12675840	
1041	1	D	5	N	2500	0	40	194	1125	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12676745	
1042	1	D	5	N	2500	0	40	158	945	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12676886	
1043	1	D	5	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12677354	
1044	1	D	5	N	2500	0	40	218	1006	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12678196	
1045	1	D	5	N	2500	0	40	53	74	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12679132	
1046	1	D	5	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12679179	
1047	1	D	5	N	2500	0	40	327	1335	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12679397	
1048	1	D	5	N	2500	0	40	134	470	135	171	212	0	0	0	0	0	0	0	0	0	0	0	0	12680146	
1049	1	D	5	N	2500	0	40	180	544	158	194	251	0	0	0	0	0	0	0	0	0	0	0	0	12680146	
1050	1	D	5	N	2500	0	40	274	762	203	238	292	0	0	0	0	0	0	0	0	0	0	0	0	12680162	
1051	1	D	5	N	2500	0	40	181	802	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12680224	
1052	1	D	5	N	2500	0	40	430	1206	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12680817	
1053	1	D	5	N	2500	0	40	62	125	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12681066	
1054	1	D	5	N	2500	0	40	32	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12681488	
1055	1	D	5	N	2500	0	40	25	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12681519	
1056	1	D	5	N	2500	0	40	370	1459	82	35	23	0	0	0	0	0	0	0	0	0	0	0	0	12681706	
1057	1	D	5	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12681753	
1058	1	D	5	N	2500	0	40	400	1402	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12681768	
1059	1	E	5	N	2500	0	40	353	1116	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	12690520	
1060	1	E	5	N	2500	0	40	61	106	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12690614	
1061	1	E	5	N	2500	0	40	144	285	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12690926	
1062	1	E	5	N	2500	0	40	38	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12691035	
1063	1	E	5	N	2500	0	40	29	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12691316	
1064	1	E	5	N	2500	0	40	151	595	218	281	346	0	0	0	0	0	0	0	0	0	0	0	0	12691394	
1065	1	E	5	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12691659	
1066	1	E	5	N	2500	0	40	399	1319	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12691706	
1067	1	E	5	N	2500	0	40	178	1072	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12691862	
1068	1	E	5	N	2500	0	40	379	1020	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12692174	
1069	1	E	5	N	2500	0	40	215	1008	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12692470	
1070	1	E	5	N	2500	0	40	301	942	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12692486	
1071	1	E	5	N	2500	0	40	344	1188	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12692735	
1072	1	E	5	N	2500	0	40	352	1348	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12693032	
1073	1	E	5	N	2500	0	40	259	1305	77	35	22	0	0	0	0	0	0	0	0	0	0	0	0	12693047	
1074	1	E	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12693328	
1075	1	E	5	N	2500	0	40	343	1171	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12693749	
1076	1	E	5	N	2500	0	40	45	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12693874	
1077	1	E	5	N	2500	0	40	423	1348	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12693921	
1078	1	E	5	N	2500	0	40	371	1325	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12693999	
1079	1	E	5	N	2500	0	40	235	435	20	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12694607	
1080	1	E	5	N	2500	0	40	85	279	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12694779	
1081	1	E	5	N	2500	0	40	351	1069	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12694935	
1082	1	E	5	N	2500	0	40	290	777	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12695247	
1083	1	E	5	N	2500	0	40	265	1077	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12695278	
1084	1	E	5	N	2500	0	40	252	711	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12696339	
1085	1	F	5	N	2500	0	40	39	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12704544	
1086	1	F	5	N	2500	0	40	353	1291	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12704669	
1087	1	F	5	N	2500	0	40	214	1103	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12704888	
1088	1	F	5	N	2500	0	40	221	1045	428	562	688	0	0	0	0	0	0	0	0	0	0	0	0	12705792	
1089	1	F	5	N	2500	0	40	269	1356	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12705870	
1090	1	F	5	N	2500	0	40	403	1307	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12706526	
1091	1	F	5	N	2500	0	40	152	741	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12706650	
1092	1	F	5	N	2500	0	40	338	1174	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12707399	
1093	1	F	5	N	2500	0	40	258	879	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12707649	
1094	1	F	5	N	2500	0	40	220	832	42	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12708335	
1095	1	F	5	N	2500	0	40	445	1393	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12708351	
1096	1	F	5	N	2500	0	40	281	989	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12708585	
1097	1	F	5	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12708756	
1098	1	F	5	N	2500	0	40	350	944	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12709146	
1099	1	F	5	N	2500	0	40	50	72	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12709724	
1100	1	F	5	N	2500	0	40	248	990	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12709926	
1101	1	F	5	N	2500	0	40	158	769	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12710176	
1102	1	F	5	N	2500	0	40	256	1157	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12711190	
1103	1	G	5	N	2500	0	40	213	996	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12722063	
1104	1	G	5	N	2500	0	40	92	136	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12723358	
1105	1	G	5	N	2500	0	40	34	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12723358	
1106	1	G	5	N	2500	0	40	43	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12724310	
1107	1	G	5	N	2500	0	40	45	79	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12724310	
1108	1	G	5	N	2500	0	40	28	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12724778	
1109	1	G	5	N	2500	0	40	452	1118	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12726494	
1110	1	A	6	N	2500	0	40	127	605	179	220	272	0	0	0	0	0	0	0	0	0	0	0	0	12734730	
1111	1	A	6	N	2500	0	40	22	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12734949	
1112	1	A	6	N	2500	0	40	112	232	43	51	65	0	0	0	0	0	0	0	0	0	0	0	0	12735261	
1113	1	A	6	N	2500	0	40	33	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12735276	
1114	1	A	6	N	2500	0	40	24	41	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12735417	
1115	1	A	6	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12737289	
1116	1	A	6	N	2500	0	40	344	1111	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12737382	
1117	1	A	6	N	2500	0	40	453	1044	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12737492	
1118	1	A	6	N	2500	0	40	181	583	147	181	228	0	0	0	0	0	0	0	0	0	0	0	0	12737648	
1119	1	A	6	N	2500	0	40	152	590	164	199	266	0	0	0	0	0	0	0	0	0	0	0	0	12738225	
1120	1	A	6	N	2500	0	40	169	290	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12738334	
1121	1	A	6	N	2500	0	40	69	226	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12738724	
1122	1	A	6	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12738771	
1123	1	A	6	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12738942	
1124	1	A	6	N	2500	0	40	233	1271	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12739176	
1125	1	A	6	N	2500	0	40	445	1321	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12739270	
1126	1	A	6	N	2500	0	40	413	1267	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12739457	
1127	1	A	6	N	2500	0	40	303	1227	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12739582	
1128	1	A	6	N	2500	0	40	290	652	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12739660	
1129	1	A	6	N	2500	0	40	146	940	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	12739660	
1130	1	A	6	N	2500	0	40	216	730	199	249	314	0	0	0	0	0	0	0	0	0	0	0	0	12739722	
1131	1	A	6	N	2500	0	40	263	1272	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12739863	
1132	1	A	6	N	2500	0	40	317	880	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12739972	
1133	1	A	6	N	2500	0	40	270	1450	99	41	27	0	0	0	0	0	0	0	0	0	0	0	0	12740112	
1134	1	A	6	N	2500	0	40	387	1245	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12740144	
1135	1	A	6	N	2500	0	40	25	41	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12740409	
1136	1	A	6	N	2500	0	40	291	1231	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12740658	
1137	1	A	6	N	2500	0	40	286	1076	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	12741126	
1138	1	A	6	N	2500	0	40	241	1188	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12741126	
1139	1	A	6	N	2500	0	40	201	1139	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12741204	
1140	1	A	6	N	2500	0	40	68	82	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12741314	
1141	1	A	6	N	2500	0	40	33	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12741672	
1142	1	B	6	N	2500	0	40	217	975	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12749379	
1143	1	B	6	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12749441	
1144	1	B	6	N	2500	0	40	85	112	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12749457	
1145	1	B	6	N	2500	0	40	99	329	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12749457	
1146	1	B	6	N	2500	0	40	75	112	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12749488	
1147	1	B	6	N	2500	0	40	265	567	126	138	172	0	0	0	0	0	0	0	0	0	0	0	0	12749987	
1148	1	B	6	N	2500	0	40	22	35	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12750190	
1149	1	B	6	N	2500	0	40	134	514	20	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12750330	
1150	1	B	6	N	2500	0	40	303	1146	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12750455	
1151	1	B	6	N	2500	0	40	214	664	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12750564	
1152	1	B	6	N	2500	0	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12750705	
1153	1	B	6	N	2500	0	40	354	1238	73	29	18	0	0	0	0	0	0	0	0	0	0	0	0	12750705	
1154	1	B	6	N	2500	0	40	36	61	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12750752	
1155	1	B	6	N	2500	0	40	264	1185	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12750986	
1156	1	B	6	N	2500	0	40	369	1048	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12751438	
1157	1	B	6	N	2500	0	40	279	1103	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12751500	
1158	1	B	6	N	2500	0	40	257	1225	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12752093	
1159	1	B	6	N	2500	0	40	182	1190	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12752109	
1160	1	B	6	N	2500	0	40	283	1291	271	290	361	0	0	0	0	0	0	0	0	0	0	0	0	12752296	
1161	1	B	6	N	2500	0	40	210	694	179	223	276	0	0	0	0	0	0	0	0	0	0	0	0	12752296	
1162	1	B	6	N	2500	0	40	323	1384	106	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12752358	
1163	1	B	6	N	2500	0	40	538	1496	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12752358	
1164	1	B	6	N	2500	0	40	183	981	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12752436	
1165	1	B	6	N	2500	0	40	198	751	218	278	368	0	0	0	0	0	0	0	0	0	0	0	0	12753138	
1166	1	B	6	N	2500	0	40	318	1015	70	28	17	0	0	0	0	0	0	0	0	0	0	0	0	12753185	
1167	1	B	6	N	2500	0	40	284	1157	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12753388	
1168	1	B	6	N	2500	0	40	271	1084	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12753404	
1169	1	B	6	N	2500	0	40	322	729	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12753840	
1170	1	B	6	N	2500	0	40	220	851	231	295	386	0	0	0	0	0	0	0	0	0	0	0	0	12753856	
1171	1	B	6	N	2500	0	40	89	108	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12753950	
1172	1	B	6	N	2500	0	40	69	104	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12753950	
1173	1	B	6	N	2500	0	40	302	1147	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12754465	
1174	1	B	6	N	2500	0	40	249	1172	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12754511	
1175	1	B	6	N	2500	0	40	223	1292	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12754621	
1176	1	B	6	N	2500	0	40	265	1151	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	12754761	
1177	1	B	6	N	2500	0	40	312	987	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12754792	
1178	1	B	6	N	2500	0	40	226	1114	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12754933	
1179	1	B	6	N	2500	0	40	400	1279	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12755026	
1180	1	B	6	N	2500	0	40	218	1059	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12756134	
1181	1	B	6	N	2500	0	40	63	139	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12756134	
1182	1	B	6	N	2500	0	40	363	1424	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12756493	
1183	1	C	6	N	2500	0	40	323	1131	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12764027	
1184	1	C	6	N	2500	0	40	299	955	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12764589	
1185	1	C	6	N	2500	0	40	282	1294	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12764683	
1186	1	C	6	N	2500	0	40	33	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12764761	
1187	1	C	6	N	2500	0	40	233	1016	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12764917	
1188	1	C	6	N	2500	0	40	305	1089	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12765010	
1189	1	C	6	N	2500	0	40	259	1182	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12765619	
