Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1220	1	A	7	N	2500	0	40	221	1223	90	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2207863	
1221	1	A	7	N	2500	0	40	36	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2208035	
1222	1	A	7	N	2500	0	40	28	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2208253	
1223	1	A	7	N	2500	0	40	320	1283	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2208347	
1224	1	A	7	N	2500	0	40	370	1336	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2208706	
1225	1	A	7	N	2500	0	40	164	1088	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2208768	
1226	1	A	7	N	2500	0	40	306	1201	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2209205	
1227	1	A	7	N	2500	0	40	335	1478	105	46	32	0	0	0	0	0	0	0	0	0	0	0	0	2210313	
1228	1	A	7	N	2500	0	40	300	1410	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2210422	
1229	1	A	7	N	2500	0	40	221	1171	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2210905	
1230	1	A	7	N	2500	0	40	403	1450	85	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2211295	
1231	1	A	7	N	2500	0	40	287	992	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2211763	
1232	1	A	7	N	2500	0	40	403	1156	312	390	472	0	0	0	0	0	0	0	0	0	0	0	0	2211779	
1233	1	A	7	N	2500	0	40	291	1092	62	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2211779	
1234	1	A	7	N	2500	0	40	419	1641	83	45	33	0	0	0	0	0	0	0	0	0	0	0	0	2211795	
1235	1	A	7	N	2500	0	40	397	1035	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2211982	
1236	1	A	7	N	2500	0	40	303	1376	86	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2212029	
1237	1	A	7	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2212138	
1238	1	A	7	N	2500	0	40	20	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2212138	
1239	1	A	7	N	2500	0	40	336	1350	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2212606	
1240	1	A	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2212762	
1241	1	A	7	N	2500	0	40	180	1260	94	42	27	0	0	0	0	0	0	0	0	0	0	0	0	2212809	
1242	1	A	7	N	2500	0	40	570	1534	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2212824	
1243	1	A	7	N	2500	0	40	182	734	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2213121	
1244	1	A	7	N	2500	0	40	426	1204	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2213230	
1245	1	A	7	N	2500	0	40	421	1483	88	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2213511	
1246	1	A	7	N	2500	0	40	297	1119	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2213589	
1247	1	A	7	N	2500	0	40	231	714	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2214228	
1248	1	B	7	N	2500	0	40	241	866	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2222605	
1249	1	B	7	N	2500	0	40	472	1540	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2222902	
1250	1	B	7	N	2500	0	40	312	1242	98	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2223198	
1251	1	B	7	N	2500	0	40	445	1484	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2223323	
1252	1	B	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2223557	
1253	1	B	7	N	2500	0	40	259	1368	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2223931	
1254	1	B	7	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2224805	
1255	1	B	7	N	2500	0	40	82	327	37	32	38	0	0	0	0	0	0	0	0	0	0	0	0	2224805	
1256	1	B	7	N	2500	0	40	26	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2225289	
1257	1	B	7	N	2500	0	40	305	1112	309	375	461	0	0	0	0	0	0	0	0	0	0	0	0	2225507	
1258	1	B	7	N	2500	0	40	335	1237	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2225569	
1259	1	B	7	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2225944	
1260	1	B	7	N	2500	0	40	316	1350	90	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2226459	
1261	1	B	7	N	2500	0	40	345	1095	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2226630	
1262	1	B	7	N	2500	0	40	462	1424	101	42	27	0	0	0	0	0	0	0	0	0	0	0	0	2226693	
1263	1	B	7	N	2500	0	40	235	1122	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2226786	
1264	1	B	7	N	2500	0	40	264	931	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2226833	
1265	1	B	7	N	2500	0	40	252	1132	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2226973	
1266	1	B	7	N	2500	0	40	269	1514	102	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2227457	
1267	1	B	7	N	2500	0	40	338	1333	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2227473	
1268	1	B	7	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2227644	
1269	1	B	7	N	2500	0	40	288	1079	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2228081	
1270	1	B	7	N	2500	0	40	403	1126	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2228346	
1271	1	B	7	N	2500	0	40	370	942	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2228986	
1272	1	C	7	N	2500	0	40	269	1208	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2236489	
1273	1	C	7	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2236770	
1274	1	C	7	N	2500	0	40	213	1048	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2236879	
1275	1	C	7	N	2500	0	40	266	1026	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2237098	
1276	1	C	7	N	2500	0	40	167	891	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	2237254	
1277	1	C	7	N	2500	0	40	368	1358	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2237535	
1278	1	C	7	N	2500	0	40	171	1140	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2237971	
1279	1	C	7	N	2500	0	40	408	1265	60	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2238221	
1280	1	C	7	N	2500	0	40	280	1304	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2238486	
1281	1	C	7	N	2500	0	40	282	1313	93	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2238580	
1282	1	C	7	N	2500	0	40	312	1099	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2238580	
1283	1	C	7	N	2500	0	40	29	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2238689	
1284	1	C	7	N	2500	0	40	257	1139	73	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2239656	
1285	1	C	7	N	2500	0	40	308	1055	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2239828	
1286	1	C	7	N	2500	0	40	476	1334	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2240062	
1287	1	C	7	N	2500	0	40	269	1033	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2240343	
1288	1	C	7	N	2500	0	40	358	1259	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2241684	
1289	1	C	7	N	2500	0	40	379	1469	79	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2241871	
1290	1	C	7	N	2500	0	40	103	189	27	32	32	0	0	0	0	0	0	0	0	0	0	0	0	2242667	
1291	1	C	7	N	2500	0	40	210	1145	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2242870	
1292	1	C	7	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2243322	
1293	1	C	7	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2243494	
1294	1	D	7	N	2500	0	40	351	1245	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2251138	
1295	1	D	7	N	2500	0	40	323	1055	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2251528	
1296	1	D	7	N	2500	0	40	262	964	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2251637	
1297	1	D	7	N	2500	0	40	172	595	169	221	288	0	0	0	0	0	0	0	0	0	0	0	0	2251777	
1298	1	D	7	N	2500	0	40	277	479	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2252043	
1299	1	D	7	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2252183	
1300	1	D	7	N	2500	0	40	627	2030	101	41	41	0	0	0	0	0	0	0	0	0	0	0	0	2252277	
1301	1	D	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2252308	
1302	1	D	7	N	2500	0	40	251	1064	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2252542	
1303	1	D	7	N	2500	0	40	402	1659	91	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2252729	
1304	1	D	7	N	2500	0	40	363	1330	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2252776	
1305	1	D	7	N	2500	0	40	242	1066	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2252776	
1306	1	D	7	N	2500	0	40	405	1372	77	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2253135	
1307	1	D	7	N	2500	0	40	337	1316	80	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2253244	
1308	1	D	7	N	2500	0	40	239	1013	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2253603	
1309	1	D	7	N	2500	0	40	433	1213	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2253712	
1310	1	D	7	N	2500	0	40	270	1328	80	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2253774	
1311	1	D	7	N	2500	0	40	384	1122	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2253883	
1312	1	D	7	N	2500	0	40	394	1309	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2253961	
1313	1	D	7	N	2500	0	40	311	1439	110	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2254289	
1314	1	D	7	N	2500	0	40	273	1092	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2254320	
1315	1	D	7	N	2500	0	40	289	1426	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2254414	
1316	1	D	7	N	2500	0	40	266	1275	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2254539	
1317	1	D	7	N	2500	0	40	437	1481	77	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2254913	
1318	1	D	7	N	2500	0	40	381	1311	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2255147	
1319	1	D	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2255412	
1320	1	D	7	N	2500	0	40	290	1423	104	42	27	0	0	0	0	0	0	0	0	0	0	0	0	2255428	
1321	1	D	7	N	2500	0	40	25	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2255662	
1322	1	D	7	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2255662	
1323	1	D	7	N	2500	0	40	27	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2255662	
1324	1	D	7	N	2500	0	40	24	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2255662	
1325	1	D	7	N	2500	0	40	225	1259	86	40	26	0	0	0	0	0	0	0	0	0	0	0	0	2255787	
1326	1	D	7	N	2500	0	40	343	1250	86	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2256145	
1327	1	D	7	N	2500	0	40	169	503	108	132	157	0	0	0	0	0	0	0	0	0	0	0	0	2256145	
1328	1	D	7	N	2500	0	40	311	1100	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2256785	
1329	1	D	7	N	2500	0	40	341	1295	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2256894	
1330	1	D	7	N	2500	0	40	305	1609	110	44	30	0	0	0	0	0	0	0	0	0	0	0	0	2256988	
1331	1	D	7	N	2500	0	40	124	643	202	265	330	0	0	0	0	0	0	0	0	0	0	0	0	2257253	
1332	1	D	7	N	2500	0	40	225	1085	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2257331	
1333	1	D	7	N	2500	0	40	364	1342	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2257565	
1334	1	D	7	N	2500	0	40	331	1140	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2257565	
1335	1	D	7	N	2500	0	40	258	871	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2257705	
1336	1	D	7	N	2500	0	40	246	696	165	193	225	0	0	0	0	0	0	0	0	0	0	0	0	2257752	
1337	1	D	7	N	2500	0	40	358	1341	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2258392	
1338	1	E	7	N	2500	0	40	32	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2265646	
1339	1	E	7	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2265662	
1340	1	E	7	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2265849	
1341	1	E	7	N	2500	0	40	34	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2265896	
1342	1	E	7	N	2500	0	40	334	588	31	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2266333	
1343	1	E	7	N	2500	0	40	266	936	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2266442	
1344	1	E	7	N	2500	0	40	144	505	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2266442	
1345	1	E	7	N	2500	0	40	55	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2266457	
1346	1	E	7	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2266613	
1347	1	E	7	N	2500	0	40	452	1181	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2266645	
1348	1	E	7	N	2500	0	40	391	1288	73	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2266769	
1349	1	E	7	N	2500	0	40	129	344	66	79	91	0	0	0	0	0	0	0	0	0	0	0	0	2266941	
1350	1	E	7	N	2500	0	40	308	1187	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2267159	
1351	1	E	7	N	2500	0	40	25	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2267347	
1352	1	E	7	N	2500	0	40	58	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2267378	
1353	1	E	7	N	2500	0	40	437	1280	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2267783	
1354	1	E	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2267877	
1355	1	E	7	N	2500	0	40	56	117	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2267955	
1356	1	E	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2268033	
1357	1	E	7	N	2500	0	40	335	1260	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2268064	
1358	1	E	7	N	2500	0	40	437	1238	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2268142	
1359	1	E	7	N	2500	0	40	169	578	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2268251	
1360	1	E	7	N	2500	0	40	421	1535	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2268439	
1361	1	E	7	N	2500	0	40	53	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2268688	
1362	1	E	7	N	2500	0	40	373	1099	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2268891	
1363	1	E	7	N	2500	0	40	298	1037	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2269125	
1364	1	E	7	N	2500	0	40	480	1374	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2269265	
1365	1	E	7	N	2500	0	40	36	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2269281	
1366	1	E	7	N	2500	0	40	417	1483	95	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2269749	
1367	1	E	7	N	2500	0	40	210	1150	88	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2270186	
1368	1	E	7	N	2500	0	40	352	1105	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2270529	
1369	1	E	7	N	2500	0	40	287	1283	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2270903	
1370	1	E	7	N	2500	0	40	283	915	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2271013	
1371	1	E	7	N	2500	0	40	41	61	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2271278	
1372	1	E	7	N	2500	0	40	116	216	35	42	46	0	0	0	0	0	0	0	0	0	0	0	0	2271293	
1373	1	E	7	N	2500	0	40	157	452	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2271543	
1374	1	E	7	N	2500	0	40	333	1225	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2271668	
1375	1	E	7	N	2500	0	40	235	965	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2271715	
1376	1	E	7	N	2500	0	40	374	1034	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2271902	
1377	1	E	7	N	2500	0	40	29	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2272261	
1378	1	E	7	N	2500	0	40	32	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2272261	
1379	1	E	7	N	2500	0	40	270	1120	88	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2272323	
1380	1	E	7	N	2500	0	40	31	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2272323	
1381	1	E	7	N	2500	0	40	349	1250	74	35	21	0	0	0	0	0	0	0	0	0	0	0	0	2272339	
1382	1	E	7	N	2500	0	40	240	692	194	225	287	0	0	0	0	0	0	0	0	0	0	0	0	2272448	
1383	1	E	7	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2272510	
1384	1	E	7	N	2500	0	40	338	1378	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2272619	
1385	1	E	7	N	2500	0	40	476	1633	121	45	33	0	0	0	0	0	0	0	0	0	0	0	0	2272994	
1386	1	F	7	N	2500	0	40	38	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2280279	
1387	1	F	7	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2280685	
1388	1	F	7	N	2500	0	40	20	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2280794	
1389	1	F	7	N	2500	0	40	456	1262	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2280966	
1390	1	F	7	N	2500	0	40	237	1045	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2281137	
1391	1	F	7	N	2500	0	40	38	97	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2281137	
1392	1	F	7	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2281137	
1393	1	F	7	N	2500	0	40	48	89	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2281137	
1394	1	F	7	N	2500	0	40	47	76	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2281137	
1395	1	F	7	N	2500	0	40	48	77	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2281824	
1396	1	F	7	N	2500	0	40	397	1420	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2281870	
1397	1	F	7	N	2500	0	40	24	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2281917	
1398	1	F	7	N	2500	0	40	226	812	229	294	376	0	0	0	0	0	0	0	0	0	0	0	0	2282042	
1399	1	F	7	N	2500	0	40	432	1127	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2282151	
1400	1	F	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2282198	
1401	1	F	7	N	2500	0	40	581	1528	130	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2282760	
1402	1	F	7	N	2500	0	40	51	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2283134	
1403	1	F	7	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2283165	
1404	1	F	7	N	2500	0	40	299	1254	94	37	23	0	0	0	0	0	0	0	0	0	0	0	0	2283462	
1405	1	F	7	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2283571	
1406	1	F	7	N	2500	0	40	269	958	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2283571	
1407	1	F	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2283649	
1408	1	F	7	N	2500	0	40	389	1231	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2283883	
1409	1	F	7	N	2500	0	40	279	953	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2284242	
1410	1	F	7	N	2500	0	40	498	1535	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2284335	
1411	1	F	7	N	2500	0	40	122	643	128	118	111	0	0	0	0	0	0	0	0	0	0	0	0	2284398	
1412	1	F	7	N	2500	0	40	190	344	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2284522	
1413	1	F	7	N	2500	0	40	217	1103	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2284772	
1414	1	F	7	N	2500	0	40	27	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2285271	
1415	1	F	7	N	2500	0	40	498	1409	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2285365	
1416	1	F	7	N	2500	0	40	261	678	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2285458	
1417	1	F	7	N	2500	0	40	45	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2285505	
1418	1	F	7	N	2500	0	40	364	1180	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2285817	
1419	1	F	7	N	2500	0	40	299	1124	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2286020	
1420	1	F	7	N	2500	0	40	216	1121	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2286082	
1421	1	F	7	N	2500	0	40	274	1009	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2286129	
1422	1	F	7	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2286192	
1423	1	F	7	N	2500	0	40	24	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2286472	
1424	1	F	7	N	2500	0	40	24	40	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2286550	
1425	1	F	7	N	2500	0	40	292	880	40	23	14	0	0	0	0	0	0	0	0	0	0	0	0	2286566	
1426	1	F	7	N	2500	0	40	26	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2287190	
1427	1	F	7	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2287268	
1428	1	F	7	N	2500	0	40	320	1149	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2287268	
1429	1	F	7	N	2500	0	40	507	1404	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2287315	
1430	1	F	7	N	2500	0	40	469	1503	89	41	26	0	0	0	0	0	0	0	0	0	0	0	0	2287424	
1431	1	F	7	N	2500	0	40	224	1081	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2287440	
1432	1	F	7	N	2500	0	40	26	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2287502	
1433	1	F	7	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2287642	
1434	1	F	7	N	2500	0	40	41	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2287689	
1435	1	G	7	N	2500	0	40	266	1083	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2295739	
1436	1	G	7	N	2500	0	40	274	1195	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2296254	
1437	1	G	7	N	2500	0	40	88	144	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2297283	
1438	1	G	7	N	2500	0	40	26	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2297736	
1439	1	G	7	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2298469	
1440	1	G	7	N	2500	0	40	29	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2299608	
1441	1	G	7	N	2500	0	40	26	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2299639	
1442	1	G	7	N	2500	0	40	24	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2299873	
1443	1	G	7	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2300590	
1444	1	G	7	N	2500	0	40	28	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2300824	
1445	1	G	7	N	2500	0	40	66	99	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2301199	
1446	1	G	7	N	2500	0	40	272	1238	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2301511	
1447	1	G	7	N	2500	0	40	32	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2301651	
1448	1	G	7	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2301698	
1449	1	G	7	N	2500	0	40	359	936	39	18	10	0	0	0	0	0	0	0	0	0	0	0	0	2301901	
1450	1	A	8	N	2500	0	40	287	1203	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2311214	
1451	1	A	8	N	2500	0	40	255	1193	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2311245	
1452	1	A	8	N	2500	0	40	479	1189	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2311588	
1453	1	A	8	N	2500	0	40	492	1462	93	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2312166	
1454	1	A	8	N	2500	0	40	363	952	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2312446	
1455	1	A	8	N	2500	0	40	212	803	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2312446	
1456	1	A	8	N	2500	0	40	263	858	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2315582	
1457	1	A	8	N	2500	0	40	282	1221	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2317329	
1458	1	B	8	N	2500	0	40	377	1178	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2326377	
1459	1	B	8	N	2500	0	40	169	642	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2326611	
1460	1	B	8	N	2500	0	40	361	1205	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2327251	
