Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
872	1	E	4	N	2500	0	40	335	1033	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13802256	
873	1	E	4	N	2500	0	40	261	1435	96	47	32	0	0	0	0	0	0	0	0	0	0	0	0	13802646	
874	1	E	4	N	2500	0	40	302	1091	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13802864	
875	1	E	4	N	2500	0	40	276	857	43	22	12	0	0	0	0	0	0	0	0	0	0	0	0	13802864	
876	1	E	4	N	2500	0	40	390	1196	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13802880	
877	1	E	4	N	2500	0	40	416	1230	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13802958	
878	1	E	4	N	2500	0	40	309	1075	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13802958	
879	1	E	4	N	2500	0	40	338	1091	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13803176	
880	1	E	4	N	2500	0	40	234	1116	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13803270	
881	1	E	4	N	2500	0	40	246	598	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13803457	
882	1	E	4	N	2500	0	40	267	1061	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13803769	
883	1	E	4	N	2500	0	40	346	1164	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13803769	
884	1	E	4	N	2500	0	40	70	90	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13803832	
885	1	E	4	N	2500	0	40	306	1379	80	41	28	0	0	0	0	0	0	0	0	0	0	0	0	13804346	
886	1	E	4	N	2500	0	40	144	405	110	126	143	0	0	0	0	0	0	0	0	0	0	0	0	13804814	
887	1	E	4	N	2500	0	40	237	1035	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13804955	
888	1	E	4	N	2500	0	40	396	1199	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13805236	
889	1	E	4	N	2500	0	40	289	952	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13805719	
890	1	E	4	N	2500	0	40	82	139	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13806203	
891	1	F	4	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13813613	
892	1	F	4	N	2500	0	40	26	55	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13813613	
893	1	F	4	N	2500	0	40	319	1109	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13813738	
894	1	F	4	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13813831	
895	1	F	4	N	2500	0	40	21	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13813862	
896	1	F	4	N	2500	0	40	37	97	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13814377	
897	1	F	4	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13814408	
898	1	F	4	N	2500	0	40	38	75	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13814564	
899	1	F	4	N	2500	0	40	115	258	69	85	98	0	0	0	0	0	0	0	0	0	0	0	0	13814611	
900	1	F	4	N	2500	0	40	261	1054	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13814845	
901	1	F	4	N	2500	0	40	240	443	20	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13814861	
902	1	F	4	N	2500	0	40	346	1155	69	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13815329	
903	1	F	4	N	2500	0	40	413	1347	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13815625	
904	1	F	4	N	2500	0	40	392	1453	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13815625	
905	1	F	4	N	2500	0	40	305	1149	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13815828	
906	1	F	4	N	2500	0	40	440	1340	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13815953	
907	1	F	4	N	2500	0	40	282	1067	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13816265	
908	1	F	4	N	2500	0	40	337	947	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13816421	
909	1	F	4	N	2500	0	40	300	995	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13816514	
910	1	F	4	N	2500	0	40	235	918	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13816811	
911	1	F	4	N	2500	0	40	226	1287	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13817045	
912	1	F	4	N	2500	0	40	380	1205	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13817248	
913	1	F	4	N	2500	0	40	205	1114	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13817310	
914	1	F	4	N	2500	0	40	25	39	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13817388	
915	1	F	4	N	2500	0	40	40	76	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13817497	
916	1	F	4	N	2500	0	40	346	1273	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13818184	
917	1	F	4	N	2500	0	40	117	348	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13818184	
918	1	F	4	N	2500	0	40	401	1354	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13818386	
919	1	F	4	N	2500	0	40	427	1439	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13818542	
920	1	F	4	N	2500	0	40	382	1194	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13818574	
921	1	F	4	N	2500	0	40	411	1375	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13818823	
922	1	F	4	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13818870	
923	1	F	4	N	2500	0	40	25	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13818948	
924	1	F	4	N	2500	0	40	295	1023	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13819432	
925	1	F	4	N	2500	0	40	324	1028	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13819463	
926	1	F	4	N	2500	0	40	268	1123	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13819572	
927	1	F	4	N	2500	0	40	174	939	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13819588	
928	1	F	4	N	2500	0	40	23	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13819619	
929	1	F	4	N	2500	0	40	230	1073	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13819666	
930	1	F	4	N	2500	0	40	86	181	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13819712	
931	1	F	4	N	2500	0	40	31	57	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13819712	
932	1	F	4	N	2500	0	40	56	116	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13819759	
933	1	F	4	N	2500	0	40	273	1031	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13819775	
934	1	F	4	N	2500	0	40	416	1340	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13819806	
935	1	F	4	N	2500	0	40	250	975	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13819837	
936	1	F	4	N	2500	0	40	334	1251	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13819962	
937	1	F	4	N	2500	0	40	312	964	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13820087	
938	1	F	4	N	2500	0	40	346	1158	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13820134	
939	1	F	4	N	2500	0	40	21	37	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13820305	
940	1	F	4	N	2500	0	40	87	143	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13820383	
941	1	F	4	N	2500	0	40	51	157	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13820430	
942	1	F	4	N	2500	0	40	316	1262	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13820461	
943	1	F	4	N	2500	0	40	74	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13820586	
944	1	F	4	N	2500	0	40	291	906	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13820633	
945	1	F	4	N	2500	0	40	626	1743	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13820726	
946	1	G	4	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13831522	
947	1	A	5	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13843674	
948	1	A	5	N	2500	0	40	74	153	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13844376	
949	1	A	5	N	2500	0	40	345	1082	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13844516	
950	1	A	5	N	2500	0	40	244	1024	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13844688	
951	1	A	5	N	2500	0	40	52	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13846061	
952	1	A	5	N	2500	0	40	144	413	98	112	126	0	0	0	0	0	0	0	0	0	0	0	0	13846108	
953	1	A	5	N	2500	0	40	294	1179	87	34	21	0	0	0	0	0	0	0	0	0	0	0	0	13846498	
954	1	A	5	N	2500	0	40	42	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13846576	
955	1	A	5	N	2500	0	40	249	526	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13846654	
956	1	A	5	N	2500	0	40	375	1335	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13846825	
957	1	A	5	N	2500	0	40	35	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13847324	
958	1	A	5	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13847590	
959	1	A	5	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13847683	
960	1	A	5	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13848370	
961	1	A	5	N	2500	0	40	28	49	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13848650	
962	1	A	5	N	2500	0	40	96	195	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13848806	
963	1	A	5	N	2500	0	40	313	963	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13848962	
964	1	A	5	N	2500	0	40	74	93	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13848994	
965	1	A	5	N	2500	0	40	319	1084	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13849337	
966	1	A	5	N	2500	0	40	224	949	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13849727	
967	1	A	5	N	2500	0	40	376	1226	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13849820	
968	1	A	5	N	2500	0	40	85	161	19	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13850008	
969	1	A	5	N	2500	0	40	264	1278	89	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13850054	
970	1	A	5	N	2500	0	40	51	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13850132	
971	1	A	5	N	2500	0	40	56	189	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13850273	
972	1	A	5	N	2500	0	40	206	738	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13850335	
973	1	A	5	N	2500	0	40	35	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13850507	
974	1	A	5	N	2500	0	40	254	891	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13850538	
975	1	A	5	N	2500	0	40	438	1526	88	39	25	0	0	0	0	0	0	0	0	0	0	0	0	13850554	
976	1	B	5	N	2500	0	40	239	594	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13858385	
977	1	B	5	N	2500	0	40	363	1302	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13859461	
978	1	B	5	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13859648	
979	1	B	5	N	2500	0	40	203	766	266	337	439	0	0	0	0	0	0	0	0	0	0	0	0	13859945	
980	1	B	5	N	2500	0	40	169	779	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13860850	
981	1	B	5	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13861676	
982	1	B	5	N	2500	0	40	234	1301	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13862144	
983	1	B	5	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13862597	
984	1	B	5	N	2500	0	40	322	1127	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13863221	
985	1	B	5	N	2500	0	40	86	303	19	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13863408	
986	1	B	5	N	2500	0	40	31	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13863720	
987	1	B	5	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13863860	
988	1	B	5	N	2500	0	40	324	1095	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13863938	
989	1	B	5	N	2500	0	40	302	1062	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13864032	
990	1	B	5	N	2500	0	40	201	985	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13864188	
991	1	B	5	N	2500	0	40	57	148	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13864266	
992	1	B	5	N	2500	0	40	280	1025	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13864672	
993	1	B	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13864734	
994	1	B	5	N	2500	0	40	337	1117	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	13865077	
995	1	C	5	N	2500	0	40	106	576	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13873314	
996	1	C	5	N	2500	0	40	359	1199	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13873766	
997	1	C	5	N	2500	0	40	27	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13874422	
998	1	C	5	N	2500	0	40	38	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13874734	
999	1	C	5	N	2500	0	40	350	1201	77	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13874780	
1000	1	C	5	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13874780	
1001	1	C	5	N	2500	0	40	39	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13874827	
1002	1	C	5	N	2500	0	40	54	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13874858	
1003	1	C	5	N	2500	0	40	54	167	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13875061	
1004	1	C	5	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13875545	
1005	1	C	5	N	2500	0	40	257	1131	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13875592	
1006	1	C	5	N	2500	0	40	286	726	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13875607	
1007	1	C	5	N	2500	0	40	243	754	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13875826	
1008	1	C	5	N	2500	0	40	295	954	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13875857	
1009	1	C	5	N	2500	0	40	195	982	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13876606	
1010	1	C	5	N	2500	0	40	74	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13876808	
1011	1	C	5	N	2500	0	40	42	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13876808	
1012	1	C	5	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13876808	
1013	1	C	5	N	2500	0	40	358	1195	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13876824	
1014	1	C	5	N	2500	0	40	45	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13877042	
1015	1	C	5	N	2500	0	40	387	1231	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13877198	
1016	1	C	5	N	2500	0	40	245	1166	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13877261	
1017	1	C	5	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13877323	
1018	1	C	5	N	2500	0	40	92	238	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13877339	
1019	1	C	5	N	2500	0	40	41	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13877370	
1020	1	C	5	N	2500	0	40	177	993	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13877869	
1021	1	C	5	N	2500	0	40	352	1613	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13877900	
1022	1	C	5	N	2500	0	40	233	1261	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13878415	
1023	1	C	5	N	2500	0	40	29	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13878446	
1024	1	C	5	N	2500	0	40	241	983	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13878821	
1025	1	C	5	N	2500	0	40	277	890	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13878946	
1026	1	C	5	N	2500	0	40	273	1040	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13879039	
1027	1	C	5	N	2500	0	40	311	1103	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13879336	
1028	1	C	5	N	2500	0	40	270	933	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13879694	
1029	1	C	5	N	2500	0	40	259	740	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13880272	
1030	1	D	5	N	2500	0	40	371	1287	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13888602	
1031	1	D	5	N	2500	0	40	253	1258	79	36	20	0	0	0	0	0	0	0	0	0	0	0	0	13888664	
1032	1	D	5	N	2500	0	40	211	526	126	143	175	0	0	0	0	0	0	0	0	0	0	0	0	13889944	
1033	1	D	5	N	2500	0	40	297	864	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13890458	
1034	1	D	5	N	2500	0	40	271	444	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13890770	
1035	1	D	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13890989	
1036	1	D	5	N	2500	0	40	153	712	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13891223	
1037	1	D	5	N	2500	0	40	105	242	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13891519	
1038	1	D	5	N	2500	0	40	33	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13891769	
1039	1	D	5	N	2500	0	40	52	96	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13891956	
1040	1	D	5	N	2500	0	40	270	1034	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13891956	
1041	1	D	5	N	2500	0	40	60	82	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13892034	
1042	1	D	5	N	2500	0	40	66	178	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13892237	
1043	1	D	5	N	2500	0	40	30	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13892252	
1044	1	D	5	N	2500	0	40	21	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13892299	
1045	1	D	5	N	2500	0	40	398	1286	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13892377	
1046	1	D	5	N	2500	0	40	57	123	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13892705	
1047	1	D	5	N	2500	0	40	21	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13892705	
1048	1	D	5	N	2500	0	40	230	818	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13892877	
1049	1	D	5	N	2500	0	40	416	1430	86	35	22	0	0	0	0	0	0	0	0	0	0	0	0	13893033	
1050	1	D	5	N	2500	0	40	368	1262	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13893064	
1051	1	D	5	N	2500	0	40	27	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13893345	
1052	1	D	5	N	2500	0	40	240	931	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13893703	
1053	1	D	5	N	2500	0	40	325	1042	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13893719	
1054	1	D	5	N	2500	0	40	174	891	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13893735	
1055	1	D	5	N	2500	0	40	311	1148	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13894452	
1056	1	D	5	N	2500	0	40	312	1428	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13894967	
1057	1	E	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13902346	
1058	1	E	5	N	2500	0	40	60	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13902923	
1059	1	E	5	N	2500	0	40	169	561	140	168	170	0	0	0	0	0	0	0	0	0	0	0	0	13903251	
1060	1	E	5	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13903438	
1061	1	E	5	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13904140	
1062	1	E	5	N	2500	0	40	241	856	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13904140	
1063	1	E	5	N	2500	0	40	87	152	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13904358	
1064	1	E	5	N	2500	0	40	233	581	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13904670	
1065	1	E	5	N	2500	0	40	399	1390	391	425	484	0	0	0	0	0	0	0	0	0	0	0	0	13905263	
1066	1	E	5	N	2500	0	40	250	988	324	410	519	0	0	0	0	0	0	0	0	0	0	0	0	13905263	
1067	1	E	5	N	2500	0	40	298	1228	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13905450	
1068	1	E	5	N	2500	0	40	21	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13905778	
1069	1	E	5	N	2500	0	40	235	908	308	391	504	0	0	0	0	0	0	0	0	0	0	0	0	13905918	
1070	1	E	5	N	2500	0	40	289	839	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13905996	
1071	1	E	5	N	2500	0	40	191	1012	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13906168	
1072	1	E	5	N	2500	0	40	209	1032	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13906324	
1073	1	E	5	N	2500	0	40	150	353	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13906683	
1074	1	E	5	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13906761	
1075	1	E	5	N	2500	0	40	269	1276	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13906792	
1076	1	E	5	N	2500	0	40	58	79	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13907182	
1077	1	E	5	N	2500	0	40	49	95	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13907182	
1078	1	E	5	N	2500	0	40	180	801	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13907322	
1079	1	E	5	N	2500	0	40	48	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13907884	
1080	1	E	5	N	2500	0	40	204	1080	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13908040	
1081	1	E	5	N	2500	0	40	96	194	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13908352	
1082	1	E	5	N	2500	0	40	386	1301	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13908570	
1083	1	E	5	N	2500	0	40	174	605	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	13908601	
1084	1	E	5	N	2500	0	40	22	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13909007	
1085	1	E	5	N	2500	0	40	132	546	163	196	223	0	0	0	0	0	0	0	0	0	0	0	0	13909225	
1086	1	F	5	N	2500	0	40	32	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13917228	
1087	1	F	5	N	2500	0	40	272	1130	70	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13917821	
1088	1	F	5	N	2500	0	40	335	1339	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13917899	
1089	1	F	5	N	2500	0	40	260	664	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13917961	
1090	1	F	5	N	2500	0	40	40	119	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13917961	
1091	1	F	5	N	2500	0	40	49	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13918851	
1092	1	F	5	N	2500	0	40	269	1114	81	41	28	0	0	0	0	0	0	0	0	0	0	0	0	13919412	
1093	1	F	5	N	2500	0	40	233	880	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13919927	
1094	1	F	5	N	2500	0	40	23	38	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13919943	
1095	1	F	5	N	2500	0	40	26	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13920145	
1096	1	F	5	N	2500	0	40	159	254	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13920535	
1097	1	F	5	N	2500	0	40	174	816	45	22	12	0	0	0	0	0	0	0	0	0	0	0	0	13920816	
1098	1	F	5	N	2500	0	40	126	358	93	116	139	0	0	0	0	0	0	0	0	0	0	0	0	13920972	
1099	1	F	5	N	2500	0	40	127	443	123	150	186	0	0	0	0	0	0	0	0	0	0	0	0	13921003	
1100	1	F	5	N	2500	0	40	180	516	151	184	222	0	0	0	0	0	0	0	0	0	0	0	0	13922142	
1101	1	F	5	N	2500	0	40	406	1326	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13922860	
1102	1	F	5	N	2500	0	40	368	1117	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13923094	
1103	1	F	5	N	2500	0	40	429	1384	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13923312	
1104	1	F	5	N	2500	0	40	195	917	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13924404	
1105	1	G	5	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13931970	
1106	1	A	6	N	2500	0	40	223	1175	70	38	23	0	0	0	0	0	0	0	0	0	0	0	0	13947804	
1107	1	A	6	N	2500	0	40	183	917	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13948085	
1108	1	A	6	N	2500	0	40	238	1205	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13948319	
1109	1	A	6	N	2500	0	40	27	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13948709	
1110	1	A	6	N	2500	0	40	400	1293	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13948771	
1111	1	A	6	N	2500	0	40	198	1221	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13949083	
1112	1	A	6	N	2500	0	40	319	1244	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13949099	
1113	1	A	6	N	2500	0	40	205	1119	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13949395	
1114	1	A	6	N	2500	0	40	80	163	24	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13949395	
