Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
972	1	A	5	N	2500	0	40	40	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11465871	
973	1	A	5	N	2500	0	40	171	921	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11466495	
974	1	A	5	N	2500	0	40	31	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11467275	
975	1	A	5	N	2500	0	40	428	1063	93	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11467275	
976	1	A	5	N	2500	0	40	41	69	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11467337	
977	1	A	5	N	2500	0	40	126	253	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11467337	
978	1	A	5	N	2500	0	40	285	1083	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11467493	
979	1	A	5	N	2500	0	40	183	574	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11468320	
980	1	A	5	N	2500	0	40	338	1511	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11469178	
981	1	A	5	N	2500	0	40	103	130	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11469272	
982	1	A	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11469865	
983	1	A	5	N	2500	0	40	227	517	20	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11470145	
984	1	A	5	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11470364	
985	1	A	5	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11470957	
986	1	B	5	N	2500	0	40	365	1356	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11478195	
987	1	B	5	N	2500	0	40	28	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11478242	
988	1	B	5	N	2500	0	40	199	713	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11478944	
989	1	B	5	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11479287	
990	1	B	5	N	2500	0	40	29	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11479459	
991	1	B	5	N	2500	0	40	316	1173	72	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11479521	
992	1	B	5	N	2500	0	40	25	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11479568	
993	1	B	5	N	2500	0	40	27	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11480441	
994	1	B	5	N	2500	0	40	307	1194	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11480535	
995	1	B	5	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11481081	
996	1	B	5	N	2500	0	40	231	803	268	326	402	0	0	0	0	0	0	0	0	0	0	0	0	11481253	
997	1	B	5	N	2500	0	40	37	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11481487	
998	1	B	5	N	2500	0	40	68	83	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11481845	
999	1	B	5	N	2500	0	40	196	817	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11482235	
1000	1	B	5	N	2500	0	40	50	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11482251	
1001	1	B	5	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11482251	
1002	1	B	5	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11482828	
1003	1	B	5	N	2500	0	40	455	1681	121	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11483437	
1004	1	B	5	N	2500	0	40	66	133	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11483639	
1005	1	B	5	N	2500	0	40	64	170	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11483639	
1006	1	B	5	N	2500	0	40	286	1046	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11484217	
1007	1	B	5	N	2500	0	40	33	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11484232	
1008	1	B	5	N	2500	0	40	31	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11484622	
1009	1	B	5	N	2500	0	40	48	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11485402	
1010	1	B	5	N	2500	0	40	339	1182	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11485433	
1011	1	B	5	N	2500	0	40	132	644	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11485465	
1012	1	B	5	N	2500	0	40	57	84	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11485465	
1013	1	C	5	N	2500	0	40	283	884	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	11492921	
1014	1	C	5	N	2500	0	40	227	1113	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11494216	
1015	1	C	5	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11494466	
1016	1	C	5	N	2500	0	40	26	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11494840	
1017	1	C	5	N	2500	0	40	253	1124	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11494934	
1018	1	C	5	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11495027	
1019	1	C	5	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11495261	
1020	1	C	5	N	2500	0	40	24	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11495261	
1021	1	C	5	N	2500	0	40	56	90	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11495324	
1022	1	C	5	N	2500	0	40	178	536	132	166	194	0	0	0	0	0	0	0	0	0	0	0	0	11495683	
1023	1	C	5	N	2500	0	40	214	1338	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11495729	
1024	1	C	5	N	2500	0	40	260	1203	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11496010	
1025	1	C	5	N	2500	0	40	292	1112	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11496151	
1026	1	C	5	N	2500	0	40	54	201	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11496275	
1027	1	C	5	N	2500	0	40	76	139	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11496275	
1028	1	C	5	N	2500	0	40	27	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11496353	
1029	1	C	5	N	2500	0	40	262	1371	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11496447	
1030	1	C	5	N	2500	0	40	391	1391	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11497601	
1031	1	C	5	N	2500	0	40	226	1045	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11497835	
1032	1	C	5	N	2500	0	40	166	570	153	196	249	0	0	0	0	0	0	0	0	0	0	0	0	11498179	
1033	1	C	5	N	2500	0	40	38	102	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11498366	
1034	1	C	5	N	2500	0	40	310	939	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11498537	
1035	1	C	5	N	2500	0	40	333	1431	84	38	23	0	0	0	0	0	0	0	0	0	0	0	0	11498678	
1036	1	C	5	N	2500	0	40	258	1233	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11499083	
1037	1	C	5	N	2500	0	40	86	123	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11499380	
1038	1	C	5	N	2500	0	40	54	114	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11499536	
1039	1	C	5	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11499863	
1040	1	C	5	N	2500	0	40	270	1210	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11499879	
1041	1	C	5	N	2500	0	40	289	1137	76	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11500004	
1042	1	C	5	N	2500	0	40	100	149	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11500082	
1043	1	C	5	N	2500	0	40	41	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11500129	
1044	1	D	5	N	2500	0	40	24	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11508116	
1045	1	D	5	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11508366	
1046	1	D	5	N	2500	0	40	66	101	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11508568	
1047	1	D	5	N	2500	0	40	30	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11508568	
1048	1	D	5	N	2500	0	40	36	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11508600	
1049	1	D	5	N	2500	0	40	326	1023	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11509380	
1050	1	D	5	N	2500	0	40	36	79	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11509785	
1051	1	D	5	N	2500	0	40	60	122	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11509926	
1052	1	D	5	N	2500	0	40	225	917	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11510019	
1053	1	D	5	N	2500	0	40	211	1105	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11510128	
1054	1	D	5	N	2500	0	40	207	993	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11510425	
1055	1	D	5	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11510721	
1056	1	D	5	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11511064	
1057	1	D	5	N	2500	0	40	201	685	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11511267	
1058	1	D	5	N	2500	0	40	73	105	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11511298	
1059	1	D	5	N	2500	0	40	282	1052	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11511361	
1060	1	D	5	N	2500	0	40	317	854	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11511392	
1061	1	D	5	N	2500	0	40	310	1098	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	11511626	
1062	1	D	5	N	2500	0	40	314	960	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11511704	
1063	1	D	5	N	2500	0	40	228	819	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11511891	
1064	1	D	5	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11511891	
1065	1	D	5	N	2500	0	40	143	977	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11512203	
1066	1	D	5	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11512375	
1067	1	D	5	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11512734	
1068	1	D	5	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11512999	
1069	1	D	5	N	2500	0	40	274	1066	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11514200	
1070	1	D	5	N	2500	0	40	30	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11514231	
1071	1	D	5	N	2500	0	40	23	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11514247	
1072	1	D	5	N	2500	0	40	305	1103	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11514325	
1073	1	D	5	N	2500	0	40	91	164	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11514668	
1074	1	D	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11514746	
1075	1	D	5	N	2500	0	40	185	548	25	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11514793	
1076	1	D	5	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11515027	
1077	1	E	5	N	2500	0	40	268	1373	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11522281	
1078	1	E	5	N	2500	0	40	37	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11522296	
1079	1	E	5	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11522484	
1080	1	E	5	N	2500	0	40	66	263	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11522530	
1081	1	E	5	N	2500	0	40	299	1095	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11522640	
1082	1	E	5	N	2500	0	40	53	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11523061	
1083	1	E	5	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11523092	
1084	1	E	5	N	2500	0	40	31	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11523357	
1085	1	E	5	N	2500	0	40	91	114	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11523420	
1086	1	E	5	N	2500	0	40	29	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11523435	
1087	1	E	5	N	2500	0	40	382	1265	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11523997	
1088	1	E	5	N	2500	0	40	49	65	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11524231	
1089	1	E	5	N	2500	0	40	29	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11524340	
1090	1	E	5	N	2500	0	40	233	1169	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11524590	
1091	1	E	5	N	2500	0	40	34	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11525510	
1092	1	E	5	N	2500	0	40	21	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11525604	
1093	1	E	5	N	2500	0	40	240	1350	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11525728	
1094	1	E	5	N	2500	0	40	291	974	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11526212	
1095	1	E	5	N	2500	0	40	276	1007	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11526696	
1096	1	E	5	N	2500	0	40	338	1464	90	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11526696	
1097	1	E	5	N	2500	0	40	244	1059	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11527616	
1098	1	E	5	N	2500	0	40	208	804	220	279	378	0	0	0	0	0	0	0	0	0	0	0	0	11527710	
1099	1	E	5	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11527741	
1100	1	E	5	N	2500	0	40	211	549	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11527866	
1101	1	E	5	N	2500	0	40	386	1183	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11527990	
1102	1	E	5	N	2500	0	40	273	828	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11528162	
1103	1	E	5	N	2500	0	40	319	1435	77	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11528724	
1104	1	F	5	N	2500	0	40	237	1346	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11537179	
1105	1	F	5	N	2500	0	40	43	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11537319	
1106	1	F	5	N	2500	0	40	26	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11537319	
1107	1	F	5	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11537990	
1108	1	F	5	N	2500	0	40	131	518	30	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11538364	
1109	1	F	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11538364	
1110	1	F	5	N	2500	0	40	39	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11538364	
1111	1	F	5	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11538364	
1112	1	F	5	N	2500	0	40	101	133	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11538474	
1113	1	F	5	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11538630	
1114	1	F	5	N	2500	0	40	308	1056	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11538708	
1115	1	F	5	N	2500	0	40	387	1107	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11538786	
1116	1	F	5	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11538973	
1117	1	F	5	N	2500	0	40	42	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11539176	
1118	1	F	5	N	2500	0	40	24	52	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11539300	
1119	1	F	5	N	2500	0	40	22	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11539519	
1120	1	F	5	N	2500	0	40	219	933	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11540283	
1121	1	F	5	N	2500	0	40	204	838	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11540439	
1122	1	F	5	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11540564	
1123	1	F	5	N	2500	0	40	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11541640	
1124	1	F	5	N	2500	0	40	82	107	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11541640	
1125	1	F	5	N	2500	0	40	316	1036	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11542530	
1126	1	F	5	N	2500	0	40	44	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11542701	
1127	1	F	5	N	2500	0	40	133	407	88	109	139	0	0	0	0	0	0	0	0	0	0	0	0	11542701	
1128	1	F	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11542795	
1129	1	F	5	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11543154	
1130	1	F	5	N	2500	0	40	278	1172	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11543949	
1131	1	F	5	N	2500	0	40	25	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11544074	
1132	1	F	5	N	2500	0	40	367	1213	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11544464	
1133	1	G	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11556710	
1134	1	G	5	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11556772	
1135	1	G	5	N	2500	0	40	355	1045	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11558083	
1136	1	A	6	N	2500	0	40	52	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11567770	
1137	1	A	6	N	2500	0	40	363	1428	93	36	21	0	0	0	0	0	0	0	0	0	0	0	0	11568036	
1138	1	A	6	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11568519	
1139	1	A	6	N	2500	0	40	52	165	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11568800	
1140	1	A	6	N	2500	0	40	111	331	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11569018	
1141	1	A	6	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11569174	
1142	1	A	6	N	2500	0	40	247	1131	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11569299	
1143	1	A	6	N	2500	0	40	48	80	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11569486	
1144	1	A	6	N	2500	0	40	414	1321	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11569814	
1145	1	A	6	N	2500	0	40	41	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11569876	
1146	1	A	6	N	2500	0	40	113	362	77	93	118	0	0	0	0	0	0	0	0	0	0	0	0	11570032	
1147	1	A	6	N	2500	0	40	342	1278	391	477	559	0	0	0	0	0	0	0	0	0	0	0	0	11570032	
1148	1	A	6	N	2500	0	40	457	1465	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11570266	
1149	1	A	6	N	2500	0	40	435	1673	93	53	47	0	0	0	0	0	0	0	0	0	0	0	0	11570298	
1150	1	A	6	N	2500	0	40	267	997	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	11570828	
1151	1	A	6	N	2500	0	40	448	1351	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11570984	
1152	1	A	6	N	2500	0	40	242	956	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11571000	
1153	1	A	6	N	2500	0	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11571249	
1154	1	A	6	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11571546	
1155	1	A	6	N	2500	0	40	159	843	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11571670	
1156	1	A	6	N	2500	0	40	233	1137	62	27	16	0	0	0	0	0	0	0	0	0	0	0	0	11571780	
1157	1	A	6	N	2500	0	40	276	1222	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11571858	
1158	1	A	6	N	2500	0	40	216	1113	86	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11572560	
1159	1	A	6	N	2500	0	40	225	1139	89	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11572700	
1160	1	A	6	N	2500	0	40	231	354	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11572716	
1161	1	A	6	N	2500	0	40	318	1189	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11572778	
1162	1	A	6	N	2500	0	40	331	1162	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11572794	
1163	1	A	6	N	2500	0	40	333	1071	69	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11572918	
1164	1	A	6	N	2500	0	40	222	1119	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11573262	
1165	1	A	6	N	2500	0	40	337	1318	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11573480	
1166	1	A	6	N	2500	0	40	552	1707	98	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11573948	
1167	1	A	6	N	2500	0	40	52	86	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11573948	
1168	1	A	6	N	2500	0	40	49	122	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11574182	
1169	1	B	6	N	2500	0	40	22	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11582325	
1170	1	B	6	N	2500	0	40	268	1201	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11582544	
1171	1	B	6	N	2500	0	40	333	1390	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11582934	
1172	1	B	6	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11583230	
1173	1	B	6	N	2500	0	40	40	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11583417	
1174	1	B	6	N	2500	0	40	108	139	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11584400	
1175	1	B	6	N	2500	0	40	363	1612	82	38	24	0	0	0	0	0	0	0	0	0	0	0	0	11584540	
1176	1	B	6	N	2500	0	40	208	901	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11584618	
1177	1	B	6	N	2500	0	40	268	1252	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11584712	
1178	1	B	6	N	2500	0	40	102	420	106	134	168	0	0	0	0	0	0	0	0	0	0	0	0	11584946	
1179	1	B	6	N	2500	0	40	260	1019	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11584962	
1180	1	B	6	N	2500	0	40	289	1021	55	27	15	0	0	0	0	0	0	0	0	0	0	0	0	11585289	
1181	1	B	6	N	2500	0	40	322	1069	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11585695	
1182	1	B	6	N	2500	0	40	424	1350	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11585710	
1183	1	B	6	N	2500	0	40	116	309	69	84	94	0	0	0	0	0	0	0	0	0	0	0	0	11585742	
1184	1	B	6	N	2500	0	40	213	733	169	209	265	0	0	0	0	0	0	0	0	0	0	0	0	11585773	
1185	1	B	6	N	2500	0	40	184	649	180	230	283	0	0	0	0	0	0	0	0	0	0	0	0	11586163	
1186	1	B	6	N	2500	0	40	244	1141	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11586912	
1187	1	B	6	N	2500	0	40	313	1152	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11587005	
1188	1	B	6	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11587395	
1189	1	B	6	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11587426	
1190	1	B	6	N	2500	0	40	336	1003	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11587645	
1191	1	B	6	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11587723	
1192	1	B	6	N	2500	0	40	187	984	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11588253	
1193	1	B	6	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11588316	
1194	1	B	6	N	2500	0	40	27	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11588752	
1195	1	B	6	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11589111	
1196	1	C	6	N	2500	0	40	361	1342	80	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11596942	
1197	1	C	6	N	2500	0	40	258	1158	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11597052	
1198	1	C	6	N	2500	0	40	379	1095	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11597052	
1199	1	C	6	N	2500	0	40	265	679	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11597161	
1200	1	C	6	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11597629	
1201	1	C	6	N	2500	0	40	216	1226	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11598627	
1202	1	C	6	N	2500	0	40	42	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11598736	
1203	1	C	6	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11598752	
1204	1	C	6	N	2500	0	40	71	112	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11599173	
1205	1	C	6	N	2500	0	40	49	151	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11599407	
1206	1	C	6	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11599906	
1207	1	C	6	N	2500	0	40	416	1551	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11600109	
1208	1	C	6	N	2500	0	40	302	1378	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11600140	
1209	1	C	6	N	2500	0	40	294	1137	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11600156	
1210	1	C	6	N	2500	0	40	452	1648	80	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11600343	
1211	1	C	6	N	2500	0	40	286	1132	99	42	28	0	0	0	0	0	0	0	0	0	0	0	0	11600406	
1212	1	C	6	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600515	
1213	1	C	6	N	2500	0	40	239	917	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11600515	
