Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
887	1	G	3	N	2500	0	40	121	190	21	23	24	0	0	0	0	0	0	0	0	0	0	0	0	8451790	
888	1	G	3	N	2500	0	40	286	1032	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8452039	
889	1	G	3	N	2500	0	40	62	123	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8453100	
890	1	G	3	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8453475	
891	1	G	3	N	2500	0	40	61	132	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8453475	
892	1	A	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8461711	
893	1	A	4	N	2500	0	40	32	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8461758	
894	1	A	4	N	2500	0	40	66	141	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8462320	
895	1	A	4	N	2500	0	40	192	1031	73	36	24	0	0	0	0	0	0	0	0	0	0	0	0	8462975	
896	1	A	4	N	2500	0	40	355	1216	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8463147	
897	1	A	4	N	2500	0	40	296	1096	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	8463880	
898	1	A	4	N	2500	0	40	228	1281	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8464847	
899	1	A	4	N	2500	0	40	236	1026	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8465050	
900	1	A	4	N	2500	0	40	239	946	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8465143	
901	1	A	4	N	2500	0	40	27	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8465221	
902	1	A	4	N	2500	0	40	246	875	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8465268	
903	1	A	4	N	2500	0	40	249	1266	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8465736	
904	1	A	4	N	2500	0	40	232	1031	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8466735	
905	1	A	4	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8467125	
906	1	A	4	N	2500	0	40	208	1183	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8467671	
907	1	A	4	N	2500	0	40	228	794	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8467749	
908	1	A	4	N	2500	0	40	24	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8468014	
909	1	A	4	N	2500	0	40	320	1179	73	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8468154	
910	1	A	4	N	2500	0	40	281	1455	108	47	32	0	0	0	0	0	0	0	0	0	0	0	0	8468279	
911	1	B	4	N	2500	0	40	309	1359	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8476500	
912	1	B	4	N	2500	0	40	48	226	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8478669	
913	1	B	4	N	2500	0	40	112	509	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8478996	
914	1	B	4	N	2500	0	40	225	1085	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8479199	
915	1	B	4	N	2500	0	40	107	559	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8479792	
916	1	B	4	N	2500	0	40	215	617	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8480213	
917	1	B	4	N	2500	0	40	319	1068	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8480229	
918	1	B	4	N	2500	0	40	261	919	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8480400	
919	1	B	4	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8480400	
920	1	B	4	N	2500	0	40	238	960	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8481149	
921	1	B	4	N	2500	0	40	82	297	24	25	31	0	0	0	0	0	0	0	0	0	0	0	0	8481227	
922	1	B	4	N	2500	0	40	321	1195	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8482709	
923	1	B	4	N	2500	0	40	31	79	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8483068	
924	1	B	4	N	2500	0	40	37	55	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8483567	
925	1	C	4	N	2500	0	40	43	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8490899	
926	1	C	4	N	2500	0	40	381	1217	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8491164	
927	1	C	4	N	2500	0	40	26	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8491679	
928	1	C	4	N	2500	0	40	351	1429	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8491757	
929	1	C	4	N	2500	0	40	46	112	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8491866	
930	1	C	4	N	2500	0	40	352	1302	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8491991	
931	1	C	4	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8492272	
932	1	C	4	N	2500	0	40	40	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8492350	
933	1	C	4	N	2500	0	40	35	96	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8492553	
934	1	C	4	N	2500	0	40	28	88	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8493395	
935	1	C	4	N	2500	0	40	53	156	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8493691	
936	1	C	4	N	2500	0	40	22	38	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8493691	
937	1	C	4	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8493723	
938	1	C	4	N	2500	0	40	294	1126	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8494097	
939	1	C	4	N	2500	0	40	303	1006	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8494627	
940	1	C	4	N	2500	0	40	47	59	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8494768	
941	1	C	4	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8495173	
942	1	C	4	N	2500	0	40	50	105	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8495548	
943	1	C	4	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8495860	
944	1	C	4	N	2500	0	40	264	1065	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8496047	
945	1	C	4	N	2500	0	40	201	729	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8496593	
946	1	C	4	N	2500	0	40	409	1273	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8497014	
947	1	C	4	N	2500	0	40	25	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8497295	
948	1	C	4	N	2500	0	40	61	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8497467	
949	1	C	4	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8498106	
950	1	C	4	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8498215	
951	1	D	4	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8505781	
952	1	D	4	N	2500	0	40	251	1191	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8505875	
953	1	D	4	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8506733	
954	1	D	4	N	2500	0	40	356	1237	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	8507622	
955	1	D	4	N	2500	0	40	360	1204	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8507778	
956	1	D	4	N	2500	0	40	29	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8507856	
957	1	D	4	N	2500	0	40	295	899	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8508028	
958	1	D	4	N	2500	0	40	249	1290	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8508043	
959	1	D	4	N	2500	0	40	261	1106	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8508480	
960	1	D	4	N	2500	0	40	244	1281	91	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8508543	
961	1	D	4	N	2500	0	40	393	844	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8508964	
962	1	D	4	N	2500	0	40	328	1120	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	8509011	
963	1	D	4	N	2500	0	40	383	1311	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8509104	
964	1	D	4	N	2500	0	40	27	47	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8509323	
965	1	D	4	N	2500	0	40	149	682	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8509635	
966	1	D	4	N	2500	0	40	254	843	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8510633	
967	1	D	4	N	2500	0	40	33	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8510695	
968	1	D	4	N	2500	0	40	230	1265	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	8511085	
969	1	D	4	N	2500	0	40	88	141	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8511319	
970	1	D	4	N	2500	0	40	287	979	55	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8511397	
971	1	D	4	N	2500	0	40	24	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8511413	
972	1	D	4	N	2500	0	40	285	1298	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8511522	
973	1	D	4	N	2500	0	40	38	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8511522	
974	1	D	4	N	2500	0	40	83	220	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8511538	
975	1	D	4	N	2500	0	40	351	940	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8511834	
976	1	D	4	N	2500	0	40	67	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8511850	
977	1	D	4	N	2500	0	40	49	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8511850	
978	1	D	4	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8511850	
979	1	D	4	N	2500	0	40	44	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8511850	
980	1	D	4	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8511850	
981	1	D	4	N	2500	0	40	233	982	48	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8512614	
982	1	D	4	N	2500	0	40	130	622	57	63	76	0	0	0	0	0	0	0	0	0	0	0	0	8513020	
983	1	E	4	N	2500	0	40	111	222	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8520726	
984	1	E	4	N	2500	0	40	50	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8521023	
985	1	E	4	N	2500	0	40	39	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8521225	
986	1	E	4	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8521787	
987	1	E	4	N	2500	0	40	339	1322	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8523456	
988	1	E	4	N	2500	0	40	214	835	39	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8524236	
989	1	E	4	N	2500	0	40	52	77	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8524735	
990	1	E	4	N	2500	0	40	29	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8524923	
991	1	E	4	N	2500	0	40	369	1197	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8525094	
992	1	E	4	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8525125	
993	1	E	4	N	2500	0	40	288	1159	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8525500	
994	1	E	4	N	2500	0	40	36	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8525547	
995	1	E	4	N	2500	0	40	244	1092	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8525999	
996	1	E	4	N	2500	0	40	83	125	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8526701	
997	1	E	4	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8526951	
998	1	E	4	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8526951	
999	1	E	4	N	2500	0	40	62	94	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8526951	
1000	1	E	4	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8526951	
1001	1	E	4	N	2500	0	40	272	1056	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8527013	
1002	1	E	4	N	2500	0	40	229	910	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8527185	
1003	1	E	4	N	2500	0	40	302	984	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8527247	
1004	1	F	4	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8535219	
1005	1	F	4	N	2500	0	40	227	1000	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8535281	
1006	1	F	4	N	2500	0	40	140	460	68	56	100	0	0	0	0	0	0	0	0	0	0	0	0	8535499	
1007	1	F	4	N	2500	0	40	58	80	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8535952	
1008	1	F	4	N	2500	0	40	63	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8536139	
1009	1	F	4	N	2500	0	40	21	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8536841	
1010	1	F	4	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8536966	
1011	1	F	4	N	2500	0	40	38	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8537200	
1012	1	F	4	N	2500	0	40	126	634	34	26	30	0	0	0	0	0	0	0	0	0	0	0	0	8537231	
1013	1	F	4	N	2500	0	40	100	233	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8537481	
1014	1	F	4	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8537481	
1015	1	F	4	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8537590	
1016	1	F	4	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8537590	
1017	1	F	4	N	2500	0	40	43	99	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8537683	
1018	1	F	4	N	2500	0	40	98	221	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8537683	
1019	1	F	4	N	2500	0	40	92	107	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8537793	
1020	1	F	4	N	2500	0	40	55	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8538151	
1021	1	F	4	N	2500	0	40	225	993	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8538370	
1022	1	F	4	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8538495	
1023	1	F	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8538495	
1024	1	F	4	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8538495	
1025	1	F	4	N	2500	0	40	254	1112	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8538526	
1026	1	F	4	N	2500	0	40	21	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8538729	
1027	1	F	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8538729	
1028	1	F	4	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8538916	
1029	1	F	4	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8538963	
1030	1	F	4	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8538963	
1031	1	F	4	N	2500	0	40	33	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8538963	
1032	1	F	4	N	2500	0	40	237	804	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8539041	
1033	1	F	4	N	2500	0	40	105	192	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8539259	
1034	1	F	4	N	2500	0	40	317	1029	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8539384	
1035	1	F	4	N	2500	0	40	40	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8539399	
1036	1	F	4	N	2500	0	40	114	209	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8540226	
1037	1	F	4	N	2500	0	40	23	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8540273	
1038	1	F	4	N	2500	0	40	248	720	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8540694	
1039	1	F	4	N	2500	0	40	152	426	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8540694	
1040	1	F	4	N	2500	0	40	349	997	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8541084	
1041	1	F	4	N	2500	0	40	291	971	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8541162	
1042	1	F	4	N	2500	0	40	35	71	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8541256	
1043	1	F	4	N	2500	0	40	268	1005	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8541693	
1044	1	F	4	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8541740	
1045	1	F	4	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8542083	
1046	1	F	4	N	2500	0	40	108	514	43	34	32	0	0	0	0	0	0	0	0	0	0	0	0	8542161	
1047	1	F	4	N	2500	0	40	46	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8542364	
1048	1	F	4	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8542364	
1049	1	G	4	N	2500	0	40	36	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8555670	
1050	1	A	5	N	2500	0	40	33	78	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8565233	
1051	1	A	5	N	2500	0	40	249	1274	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8565249	
1052	1	A	5	N	2500	0	40	260	1326	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8565530	
1053	1	A	5	N	2500	0	40	189	1126	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8565686	
1054	1	A	5	N	2500	0	40	36	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8565795	
1055	1	A	5	N	2500	0	40	142	592	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8565810	
1056	1	A	5	N	2500	0	40	219	350	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8565966	
1057	1	A	5	N	2500	0	40	46	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8566091	
1058	1	A	5	N	2500	0	40	327	1073	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8566200	
1059	1	A	5	N	2500	0	40	204	1004	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8566419	
1060	1	A	5	N	2500	0	40	344	1004	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8566419	
1061	1	A	5	N	2500	0	40	257	1106	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8566559	
1062	1	A	5	N	2500	0	40	116	407	155	205	246	0	0	0	0	0	0	0	0	0	0	0	0	8566653	
1063	1	A	5	N	2500	0	40	241	879	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8566668	
1064	1	A	5	N	2500	0	40	192	296	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8566762	
1065	1	A	5	N	2500	0	40	37	48	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8566762	
1066	1	A	5	N	2500	0	40	187	578	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8566996	
1067	1	A	5	N	2500	0	40	333	1257	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8567464	
1068	1	A	5	N	2500	0	40	300	1019	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8567480	
1069	1	A	5	N	2500	0	40	288	825	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8567558	
1070	1	A	5	N	2500	0	40	240	1161	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8567901	
1071	1	A	5	N	2500	0	40	154	680	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8567994	
1072	1	A	5	N	2500	0	40	275	806	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8568104	
1073	1	A	5	N	2500	0	40	252	580	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8568447	
1074	1	A	5	N	2500	0	40	271	768	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8568462	
1075	1	A	5	N	2500	0	40	271	1109	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8568478	
1076	1	A	5	N	2500	0	40	36	78	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8568494	
1077	1	A	5	N	2500	0	40	266	1511	103	41	32	0	0	0	0	0	0	0	0	0	0	0	0	8568665	
1078	1	A	5	N	2500	0	40	289	845	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8568790	
1079	1	A	5	N	2500	0	40	222	964	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8568806	
1080	1	A	5	N	2500	0	40	221	658	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8568915	
1081	1	A	5	N	2500	0	40	213	905	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8568915	
1082	1	A	5	N	2500	0	40	288	644	23	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8569008	
1083	1	A	5	N	2500	0	40	306	909	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8569118	
1084	1	A	5	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8569164	
1085	1	A	5	N	2500	0	40	192	757	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8569164	
1086	1	A	5	N	2500	0	40	267	1008	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8569383	
1087	1	A	5	N	2500	0	40	183	790	30	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8569554	
1088	1	A	5	N	2500	0	40	160	834	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8569664	
1089	1	A	5	N	2500	0	40	266	784	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8569664	
1090	1	A	5	N	2500	0	40	249	1005	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8569851	
1091	1	A	5	N	2500	0	40	20	31	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8569882	
1092	1	A	5	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8570116	
1093	1	A	5	N	2500	0	40	328	1204	78	40	29	0	0	0	0	0	0	0	0	0	0	0	0	8570412	
1094	1	A	5	N	2500	0	40	313	1008	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8570537	
1095	1	A	5	N	2500	0	40	223	883	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8570537	
1096	1	A	5	N	2500	0	40	321	1059	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8570553	
1097	1	A	5	N	2500	0	40	25	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8570600	
1098	1	A	5	N	2500	0	40	152	649	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8570631	
1099	1	A	5	N	2500	0	40	463	1429	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8570646	
1100	1	A	5	N	2500	0	40	170	799	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8570756	
1101	1	A	5	N	2500	0	40	281	926	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8570865	
1102	1	A	5	N	2500	0	40	343	1253	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8571317	
1103	1	A	5	N	2500	0	40	228	733	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8571411	
1104	1	A	5	N	2500	0	40	286	693	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8571411	
1105	1	A	5	N	2500	0	40	317	870	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8571676	
1106	1	A	5	N	2500	0	40	195	961	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8572066	
1107	1	A	5	N	2500	0	40	229	528	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8572222	
1108	1	A	5	N	2500	0	40	240	1160	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8572440	
1109	1	B	5	N	2500	0	40	372	1186	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8579741	
1110	1	B	5	N	2500	0	40	225	824	301	376	473	0	0	0	0	0	0	0	0	0	0	0	0	8579882	
1111	1	B	5	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8580521	
1112	1	B	5	N	2500	0	40	154	687	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8580568	
1113	1	B	5	N	2500	0	40	43	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8580849	
1114	1	B	5	N	2500	0	40	398	1431	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8580864	
1115	1	B	5	N	2500	0	40	137	680	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8581286	
1116	1	B	5	N	2500	0	40	35	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8581332	
1117	1	B	5	N	2500	0	40	50	142	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8581332	
1118	1	B	5	N	2500	0	40	315	1157	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8581442	
1119	1	B	5	N	2500	0	40	255	708	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8581473	
1120	1	B	5	N	2500	0	40	294	684	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8581488	
1121	1	B	5	N	2500	0	40	284	778	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8581598	
1122	1	B	5	N	2500	0	40	242	645	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8581629	
1123	1	B	5	N	2500	0	40	57	111	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8581629	
1124	1	B	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8581816	
1125	1	B	5	N	2500	0	40	268	742	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8582175	
1126	1	B	5	N	2500	0	40	166	485	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8582456	
1127	1	B	5	N	2500	0	40	335	972	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8582534	
1128	1	B	5	N	2500	0	40	56	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8582549	
1129	1	B	5	N	2500	0	40	178	957	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8582768	
1130	1	B	5	N	2500	0	40	342	1171	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8582783	
