Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1222	1	A	6	N	2500	0	40	176	976	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4849137	
1223	1	A	6	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4849356	
1224	1	A	6	N	2500	0	40	333	1184	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4849480	
1225	1	A	6	N	2500	0	40	342	827	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4849605	
1226	1	A	6	N	2500	0	40	422	1397	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4849995	
1227	1	A	6	N	2500	0	40	335	1197	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4850494	
1228	1	A	6	N	2500	0	40	352	1560	105	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4850775	
1229	1	A	6	N	2500	0	40	299	1341	77	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4850791	
1230	1	A	6	N	2500	0	40	240	1340	76	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4850962	
1231	1	B	6	N	2500	0	40	291	1007	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4859386	
1232	1	B	6	N	2500	0	40	342	1336	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4860088	
1233	1	B	6	N	2500	0	40	72	235	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4860291	
1234	1	B	6	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4860307	
1235	1	B	6	N	2500	0	40	347	1174	224	248	287	0	0	0	0	0	0	0	0	0	0	0	0	4860884	
1236	1	B	6	N	2500	0	40	356	1319	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4861102	
1237	1	B	6	N	2500	0	40	41	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4861290	
1238	1	B	6	N	2500	0	40	239	825	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4862210	
1239	1	B	6	N	2500	0	40	220	1219	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4863474	
1240	1	B	6	N	2500	0	40	282	1357	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4863708	
1241	1	B	6	N	2500	0	40	22	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4863754	
1242	1	B	6	N	2500	0	40	47	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4863895	
1243	1	B	6	N	2500	0	40	30	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4864207	
1244	1	B	6	N	2500	0	40	417	1233	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4864628	
1245	1	B	6	N	2500	0	40	325	1228	264	293	315	0	0	0	0	0	0	0	0	0	0	0	0	4865158	
1246	1	B	6	N	2500	0	40	314	1369	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4865954	
1247	1	B	6	N	2500	0	40	279	1276	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4866360	
1248	1	B	6	N	2500	0	40	93	227	50	57	58	0	0	0	0	0	0	0	0	0	0	0	0	4866360	
1249	1	B	6	N	2500	0	40	98	356	119	147	174	0	0	0	0	0	0	0	0	0	0	0	0	4866360	
1250	1	B	6	N	2500	0	40	605	4344	52	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4866469	
1251	1	C	6	N	2500	0	40	353	1271	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4874253	
1252	1	C	6	N	2500	0	40	83	423	37	32	34	0	0	0	0	0	0	0	0	0	0	0	0	4874596	
1253	1	C	6	N	2500	0	40	390	1288	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4874612	
1254	1	C	6	N	2500	0	40	359	1356	81	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4874768	
1255	1	C	6	N	2500	0	40	223	1176	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4875142	
1256	1	C	6	N	2500	0	40	24	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4875189	
1257	1	C	6	N	2500	0	40	252	988	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4875720	
1258	1	C	6	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4875735	
1259	1	C	6	N	2500	0	40	52	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4876250	
1260	1	C	6	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4876500	
1261	1	C	6	N	2500	0	40	450	1233	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4876983	
1262	1	C	6	N	2500	0	40	410	1282	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4877170	
1263	1	C	6	N	2500	0	40	29	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4877248	
1264	1	C	6	N	2500	0	40	325	1363	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4877545	
1265	1	C	6	N	2500	0	40	188	584	159	199	249	0	0	0	0	0	0	0	0	0	0	0	0	4877560	
1266	1	C	6	N	2500	0	40	394	1237	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4877810	
1267	1	C	6	N	2500	0	40	330	990	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4877841	
1268	1	C	6	N	2500	0	40	69	81	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4877935	
1269	1	C	6	N	2500	0	40	302	1264	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4877966	
1270	1	C	6	N	2500	0	40	393	1239	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4878309	
1271	1	C	6	N	2500	0	40	25	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4878325	
1272	1	C	6	N	2500	0	40	284	1351	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4878621	
1273	1	C	6	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4878762	
1274	1	C	6	N	2500	0	40	362	1124	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4878808	
1275	1	C	6	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4879152	
1276	1	C	6	N	2500	0	40	28	49	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4879183	
1277	1	C	6	N	2500	0	40	341	1214	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4879230	
1278	1	C	6	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4879292	
1279	1	C	6	N	2500	0	40	110	259	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4879573	
1280	1	C	6	N	2500	0	40	206	995	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4879729	
1281	1	C	6	N	2500	0	40	44	119	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4880150	
1282	1	C	6	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4880524	
1283	1	C	6	N	2500	0	40	313	1579	111	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4880602	
1284	1	C	6	N	2500	0	40	20	33	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4880930	
1285	1	C	6	N	2500	0	40	288	1435	88	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4880930	
1286	1	D	6	N	2500	0	40	44	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4888824	
1287	1	D	6	N	2500	0	40	392	1243	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4888870	
1288	1	D	6	N	2500	0	40	39	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4889073	
1289	1	D	6	N	2500	0	40	26	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4889338	
1290	1	D	6	N	2500	0	40	139	570	69	26	12	0	0	0	0	0	0	0	0	0	0	0	0	4889338	
1291	1	D	6	N	2500	0	40	37	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4889338	
1292	1	D	6	N	2500	0	40	56	89	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4889760	
1293	1	D	6	N	2500	0	40	315	1053	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4889869	
1294	1	D	6	N	2500	0	40	326	1082	252	298	346	0	0	0	0	0	0	0	0	0	0	0	0	4890586	
1295	1	D	6	N	2500	0	40	262	1275	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4890586	
1296	1	D	6	N	2500	0	40	258	1281	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4890758	
1297	1	D	6	N	2500	0	40	55	184	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4890930	
1298	1	D	6	N	2500	0	40	125	367	52	56	58	0	0	0	0	0	0	0	0	0	0	0	0	4891039	
1299	1	D	6	N	2500	0	40	312	540	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4891257	
1300	1	D	6	N	2500	0	40	287	1224	83	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4891351	
1301	1	D	6	N	2500	0	40	224	676	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4891398	
1302	1	D	6	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4891788	
1303	1	D	6	N	2500	0	40	43	138	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4892240	
1304	1	D	6	N	2500	0	40	246	944	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4892256	
1305	1	D	6	N	2500	0	40	203	1128	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4892365	
1306	1	D	6	N	2500	0	40	34	48	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4892412	
1307	1	D	6	N	2500	0	40	171	637	172	207	251	0	0	0	0	0	0	0	0	0	0	0	0	4892786	
1308	1	D	6	N	2500	0	40	176	415	84	93	98	0	0	0	0	0	0	0	0	0	0	0	0	4892817	
1309	1	D	6	N	2500	0	40	390	1442	78	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4893301	
1310	1	D	6	N	2500	0	40	560	2402	856	1066	1338	0	0	0	0	0	0	0	0	0	0	0	0	4893831	
1311	1	D	6	N	2500	0	40	94	388	107	125	145	0	0	0	0	0	0	0	0	0	0	0	0	4893894	
1312	1	D	6	N	2500	0	40	245	1323	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4893956	
1313	1	D	6	N	2500	0	40	37	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4894471	
1314	1	D	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4894502	
1315	1	D	6	N	2500	0	40	433	1261	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4894861	
1316	1	D	6	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4895142	
1317	1	E	6	N	2500	0	40	217	700	197	245	313	0	0	0	0	0	0	0	0	0	0	0	0	4903628	
1318	1	E	6	N	2500	0	40	321	1275	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4903769	
1319	1	E	6	N	2500	0	40	240	947	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4904018	
1320	1	E	6	N	2500	0	40	21	38	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4904127	
1321	1	E	6	N	2500	0	40	52	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4904221	
1322	1	E	6	N	2500	0	40	42	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4904486	
1323	1	E	6	N	2500	0	40	128	543	132	155	177	0	0	0	0	0	0	0	0	0	0	0	0	4904580	
1324	1	E	6	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4904751	
1325	1	E	6	N	2500	0	40	65	83	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4904751	
1326	1	E	6	N	2500	0	40	78	164	28	32	35	0	0	0	0	0	0	0	0	0	0	0	0	4904829	
1327	1	E	6	N	2500	0	40	421	1257	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4904861	
1328	1	E	6	N	2500	0	40	36	48	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4905953	
1329	1	E	6	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4906077	
1330	1	E	6	N	2500	0	40	398	1265	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4906514	
1331	1	E	6	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4907154	
1332	1	E	6	N	2500	0	40	340	846	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4907325	
1333	1	E	6	N	2500	0	40	384	1529	88	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4907372	
1334	1	E	6	N	2500	0	40	310	1293	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4907497	
1335	1	E	6	N	2500	0	40	579	1666	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4907793	
1336	1	E	6	N	2500	0	40	276	845	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4907934	
1337	1	E	6	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4908386	
1338	1	E	6	N	2500	0	40	236	1007	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4908511	
1339	1	E	6	N	2500	0	40	236	874	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4908745	
1340	1	E	6	N	2500	0	40	36	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4909057	
1341	1	E	6	N	2500	0	40	350	999	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4909073	
1342	1	E	6	N	2500	0	40	248	1043	68	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4909119	
1343	1	E	6	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4909197	
1344	1	E	6	N	2500	0	40	43	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4909619	
1345	1	E	6	N	2500	0	40	317	838	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4909697	
1346	1	E	6	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4909790	
1347	1	E	6	N	2500	0	40	250	1231	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4909821	
1348	1	E	6	N	2500	0	40	169	577	180	216	271	0	0	0	0	0	0	0	0	0	0	0	0	4909853	
1349	1	E	6	N	2500	0	40	34	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4909962	
1350	1	E	6	N	2500	0	40	323	1039	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4910118	
1351	1	E	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4910165	
1352	1	F	6	N	2500	0	40	443	1564	95	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4917918	
1353	1	F	6	N	2500	0	40	255	537	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4918136	
1354	1	F	6	N	2500	0	40	150	454	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4918136	
1355	1	F	6	N	2500	0	40	42	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4918277	
1356	1	F	6	N	2500	0	40	232	1141	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4918589	
1357	1	F	6	N	2500	0	40	363	971	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4919603	
1358	1	F	6	N	2500	0	40	25	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4920398	
1359	1	F	6	N	2500	0	40	28	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4920539	
1360	1	F	6	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4920726	
1361	1	F	6	N	2500	0	40	376	1313	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4921163	
1362	1	F	6	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4921209	
1363	1	F	6	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4921241	
1364	1	F	6	N	2500	0	40	368	1156	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4921459	
1365	1	F	6	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4921740	
1366	1	F	6	N	2500	0	40	389	1376	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4921911	
1367	1	F	6	N	2500	0	40	67	167	45	52	58	0	0	0	0	0	0	0	0	0	0	0	0	4921943	
1368	1	F	6	N	2500	0	40	270	1022	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4922239	
1369	1	F	6	N	2500	0	40	314	825	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4922426	
1370	1	F	6	N	2500	0	40	418	1178	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4923035	
1371	1	F	6	N	2500	0	40	367	1037	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4923409	
1372	1	F	6	N	2500	0	40	36	77	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4923721	
1373	1	F	6	N	2500	0	40	24	40	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4923846	
1374	1	F	6	N	2500	0	40	254	887	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4923893	
1375	1	F	6	N	2500	0	40	325	1149	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4923939	
1376	1	F	6	N	2500	0	40	379	1549	98	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4924205	
1377	1	F	6	N	2500	0	40	25	45	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4924205	
1378	1	F	6	N	2500	0	40	33	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4924329	
1379	1	G	6	N	2500	0	40	22	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4935608	
1380	1	G	6	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4939227	
1381	1	A	7	N	2500	0	40	412	1172	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4948509	
1382	1	A	7	N	2500	0	40	394	1331	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4948541	
1383	1	A	7	N	2500	0	40	217	1253	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4949071	
1384	1	A	7	N	2500	0	40	248	1093	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4949118	
1385	1	A	7	N	2500	0	40	232	1130	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4949196	
1386	1	A	7	N	2500	0	40	270	1529	110	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4949305	
1387	1	A	7	N	2500	0	40	106	153	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4949352	
1388	1	A	7	N	2500	0	40	272	1159	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4949804	
1389	1	A	7	N	2500	0	40	461	1461	83	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4949867	
1390	1	A	7	N	2500	0	40	80	109	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4950054	
1391	1	A	7	N	2500	0	40	394	1329	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4950319	
1392	1	A	7	N	2500	0	40	475	1231	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4950335	
1393	1	A	7	N	2500	0	40	308	1380	84	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4950413	
1394	1	A	7	N	2500	0	40	287	644	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4951271	
1395	1	A	7	N	2500	0	40	245	1108	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4951879	
1396	1	A	7	N	2500	0	40	188	328	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4952347	
1397	1	A	7	N	2500	0	40	408	1303	436	540	640	0	0	0	0	0	0	0	0	0	0	0	0	4953189	
1398	1	A	7	N	2500	0	40	406	1334	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4953283	
1399	1	A	7	N	2500	0	40	411	1451	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4953392	
1400	1	A	7	N	2500	0	40	282	1233	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4953689	
1401	1	A	7	N	2500	0	40	552	1968	103	48	33	0	0	0	0	0	0	0	0	0	0	0	0	4953876	
1402	1	A	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4953985	
1403	1	A	7	N	2500	0	40	264	955	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4954188	
1404	1	A	7	N	2500	0	40	207	797	203	253	318	0	0	0	0	0	0	0	0	0	0	0	0	4954562	
1405	1	A	7	N	2500	0	40	289	1474	114	47	31	0	0	0	0	0	0	0	0	0	0	0	0	4954625	
1406	1	A	7	N	2500	0	40	219	1168	79	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4954687	
1407	1	A	7	N	2500	0	40	422	1467	75	36	22	0	0	0	0	0	0	0	0	0	0	0	0	4954952	
1408	1	A	7	N	2500	0	40	55	159	45	48	73	0	0	0	0	0	0	0	0	0	0	0	0	4955358	
1409	1	A	7	N	2500	0	40	239	940	259	329	421	0	0	0	0	0	0	0	0	0	0	0	0	4955358	
1410	1	B	7	N	2500	0	40	279	837	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4963064	
1411	1	B	7	N	2500	0	40	272	1133	79	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4963595	
1412	1	B	7	N	2500	0	40	246	1366	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4963891	
1413	1	B	7	N	2500	0	40	172	573	142	175	185	0	0	0	0	0	0	0	0	0	0	0	0	4963969	
1414	1	B	7	N	2500	0	40	302	990	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4964827	
1415	1	B	7	N	2500	0	40	396	1586	101	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4964905	
1416	1	B	7	N	2500	0	40	271	532	129	157	201	0	0	0	0	0	0	0	0	0	0	0	0	4964999	
1417	1	B	7	N	2500	0	40	200	623	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4965030	
1418	1	B	7	N	2500	0	40	298	1294	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4965061	
1419	1	B	7	N	2500	0	40	220	1125	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4965108	
1420	1	B	7	N	2500	0	40	356	939	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4965123	
1421	1	B	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4965155	
1422	1	B	7	N	2500	0	40	356	996	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4965529	
1423	1	B	7	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4965576	
1424	1	B	7	N	2500	0	40	41	54	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4965763	
1425	1	B	7	N	2500	0	40	298	993	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4965763	
1426	1	B	7	N	2500	0	40	60	172	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4965841	
1427	1	B	7	N	2500	0	40	372	1351	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4965981	
1428	1	B	7	N	2500	0	40	396	1362	74	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4965997	
1429	1	B	7	N	2500	0	40	27	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4966028	
1430	1	B	7	N	2500	0	40	391	1217	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4966122	
1431	1	B	7	N	2500	0	40	22	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4966387	
1432	1	B	7	N	2500	0	40	375	1183	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4966403	
1433	1	B	7	N	2500	0	40	392	1259	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4966418	
1434	1	B	7	N	2500	0	40	141	207	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4966481	
1435	1	B	7	N	2500	0	40	252	1294	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4966496	
1436	1	B	7	N	2500	0	40	363	1176	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4966793	
1437	1	B	7	N	2500	0	40	350	1298	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4966824	
1438	1	B	7	N	2500	0	40	431	1414	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4967011	
1439	1	B	7	N	2500	0	40	236	1277	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4967448	
1440	1	B	7	N	2500	0	40	351	1103	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4967479	
1441	1	B	7	N	2500	0	40	313	599	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4967495	
1442	1	B	7	N	2500	0	40	73	184	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4967916	
1443	1	B	7	N	2500	0	40	253	1139	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4968041	
1444	1	B	7	N	2500	0	40	222	1262	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4968337	
1445	1	B	7	N	2500	0	40	247	1173	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4968493	
1446	1	B	7	N	2500	0	40	312	1385	81	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4968602	
1447	1	B	7	N	2500	0	40	26	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4968696	
1448	1	B	7	N	2500	0	40	338	947	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4969257	
1449	1	B	7	N	2500	0	40	355	1265	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4969382	
1450	1	B	7	N	2500	0	40	109	226	32	37	39	0	0	0	0	0	0	0	0	0	0	0	0	4969429	
1451	1	B	7	N	2500	0	40	330	1240	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4969460	
1452	1	C	7	N	2500	0	40	311	1072	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4977447	
1453	1	C	7	N	2500	0	40	244	1063	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4977447	
1454	1	C	7	N	2500	0	40	25	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4977463	
1455	1	C	7	N	2500	0	40	302	1052	305	378	499	0	0	0	0	0	0	0	0	0	0	0	0	4977713	
1456	1	C	7	N	2500	0	40	395	1206	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4977775	
1457	1	C	7	N	2500	0	40	617	1987	109	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4978477	
1458	1	C	7	N	2500	0	40	248	1072	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4978524	
1459	1	C	7	N	2500	0	40	261	1101	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4978805	
1460	1	C	7	N	2500	0	40	279	1270	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4978929	
1461	1	C	7	N	2500	0	40	442	1334	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4980318	
1462	1	C	7	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4980583	
