Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
246	1	F	1	N	2500	0	40	224	756	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6993640	
247	1	F	1	N	2500	0	40	280	795	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6993671	
248	1	F	1	N	2500	0	40	301	692	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6993796	
249	1	F	1	N	2500	0	40	207	932	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6993936	
250	1	F	1	N	2500	0	40	265	880	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6993983	
251	1	F	1	N	2500	0	40	215	680	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6994373	
252	1	F	1	N	2500	0	40	22	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6994404	
253	1	F	1	N	2500	0	40	23	36	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6994544	
254	1	F	1	N	2500	0	40	197	613	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6994685	
255	1	F	1	N	2500	0	40	235	665	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6994778	
256	1	F	1	N	2500	0	40	28	67	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6994872	
257	1	F	1	N	2500	0	40	37	82	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6994888	
258	1	F	1	N	2500	0	40	29	47	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6994888	
259	1	F	1	N	2500	0	40	199	573	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6994997	
260	1	F	1	N	2500	0	40	22	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6995137	
261	1	F	1	N	2500	0	40	142	438	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6995200	
262	1	F	1	N	2500	0	40	123	541	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6995340	
263	1	F	1	N	2500	0	40	272	897	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6995356	
264	1	F	1	N	2500	0	40	75	333	82	89	120	0	0	0	0	0	0	0	0	0	0	0	0	6995590	
265	1	F	1	N	2500	0	40	243	906	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6996089	
266	1	F	1	N	2500	0	40	116	406	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6996245	
267	1	F	1	N	2500	0	40	47	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6996245	
268	1	G	1	N	2500	0	40	237	590	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7009973	
269	1	G	1	N	2500	0	40	256	793	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7010831	
270	1	A	2	N	2500	0	40	373	987	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7019192	
271	1	A	2	N	2500	0	40	322	1298	66	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7019489	
272	1	A	2	N	2500	0	40	191	1186	78	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7019582	
273	1	A	2	N	2500	0	40	322	1254	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7019738	
274	1	A	2	N	2500	0	40	228	553	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7019894	
275	1	A	2	N	2500	0	40	22	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7020316	
276	1	A	2	N	2500	0	40	103	183	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7020347	
277	1	A	2	N	2500	0	40	239	1038	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7020394	
278	1	A	2	N	2500	0	40	291	1265	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7020440	
279	1	A	2	N	2500	0	40	367	1339	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7020940	
280	1	A	2	N	2500	0	40	211	948	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7020971	
281	1	A	2	N	2500	0	40	20	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7021361	
282	1	A	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7021548	
283	1	A	2	N	2500	0	40	151	1074	81	43	28	0	0	0	0	0	0	0	0	0	0	0	0	7021657	
284	1	A	2	N	2500	0	40	207	1262	98	41	27	0	0	0	0	0	0	0	0	0	0	0	0	7021782	
285	1	A	2	N	2500	0	40	366	1198	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7022063	
286	1	A	2	N	2500	0	40	72	339	98	121	143	0	0	0	0	0	0	0	0	0	0	0	0	7022344	
287	1	A	2	N	2500	0	40	368	1331	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7022484	
288	1	A	2	N	2500	0	40	272	1054	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7022484	
289	1	A	2	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7022500	
290	1	A	2	N	2500	0	40	435	1157	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7022515	
291	1	A	2	N	2500	0	40	364	1132	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7022546	
292	1	A	2	N	2500	0	40	265	757	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7022936	
293	1	A	2	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7022968	
294	1	A	2	N	2500	0	40	374	1390	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7022968	
295	1	A	2	N	2500	0	40	228	860	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7023701	
296	1	A	2	N	2500	0	40	86	110	15	21	23	0	0	0	0	0	0	0	0	0	0	0	0	7023841	
297	1	A	2	N	2500	0	40	306	949	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7023982	
298	1	A	2	N	2500	0	40	219	1135	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7025074	
299	1	A	2	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7025276	
300	1	A	2	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7025323	
301	1	A	2	N	2500	0	40	42	98	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7025620	
302	1	A	2	N	2500	0	40	365	796	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7026150	
303	1	A	2	N	2500	0	40	443	1501	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7026337	
304	1	B	2	N	2500	0	40	422	1293	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7034122	
305	1	B	2	N	2500	0	40	76	149	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7034574	
306	1	B	2	N	2500	0	40	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7034746	
307	1	B	2	N	2500	0	40	88	401	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7034933	
308	1	B	2	N	2500	0	40	275	1036	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7035276	
309	1	B	2	N	2500	0	40	119	355	80	102	118	0	0	0	0	0	0	0	0	0	0	0	0	7035292	
310	1	B	2	N	2500	0	40	302	893	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7035682	
311	1	B	2	N	2500	0	40	409	1380	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7035682	
312	1	B	2	N	2500	0	40	269	1193	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7035884	
313	1	B	2	N	2500	0	40	242	1365	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	7035978	
314	1	B	2	N	2500	0	40	301	947	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7035994	
315	1	B	2	N	2500	0	40	232	908	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7036181	
316	1	B	2	N	2500	0	40	246	913	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7036649	
317	1	B	2	N	2500	0	40	297	1042	74	31	19	0	0	0	0	0	0	0	0	0	0	0	0	7036742	
318	1	B	2	N	2500	0	40	88	283	83	107	125	0	0	0	0	0	0	0	0	0	0	0	0	7036836	
319	1	B	2	N	2500	0	40	311	1249	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7036852	
320	1	B	2	N	2500	0	40	340	1136	61	32	20	0	0	0	0	0	0	0	0	0	0	0	0	7036852	
321	1	B	2	N	2500	0	40	210	792	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7037756	
322	1	B	2	N	2500	0	40	304	1304	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7038240	
323	1	B	2	N	2500	0	40	288	702	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7038271	
324	1	B	2	N	2500	0	40	343	1036	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7038334	
325	1	B	2	N	2500	0	40	326	1036	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7038443	
326	1	B	2	N	2500	0	40	21	35	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7038708	
327	1	B	2	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7038786	
328	1	B	2	N	2500	0	40	219	1398	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7039176	
329	1	B	2	N	2500	0	40	129	414	148	192	229	0	0	0	0	0	0	0	0	0	0	0	0	7039254	
330	1	B	2	N	2500	0	40	34	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7039363	
331	1	B	2	N	2500	0	40	326	1013	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7039566	
332	1	B	2	N	2500	0	40	260	1278	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7039628	
333	1	B	2	N	2500	0	40	38	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7040143	
334	1	B	2	N	2500	0	40	303	1092	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7040190	
335	1	B	2	N	2500	0	40	225	1134	94	41	30	0	0	0	0	0	0	0	0	0	0	0	0	7040330	
336	1	B	2	N	2500	0	40	290	1113	71	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7040549	
337	1	B	2	N	2500	0	40	25	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7040549	
338	1	B	2	N	2500	0	40	179	598	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7040611	
339	1	B	2	N	2500	0	40	269	1160	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7040705	
340	1	B	2	N	2500	0	40	238	1198	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7041266	
341	1	C	2	N	2500	0	40	178	971	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7048754	
342	1	C	2	N	2500	0	40	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7049191	
343	1	C	2	N	2500	0	40	33	82	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7049191	
344	1	C	2	N	2500	0	40	410	1421	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7049207	
345	1	C	2	N	2500	0	40	283	737	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7049300	
346	1	C	2	N	2500	0	40	410	1107	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7049300	
347	1	C	2	N	2500	0	40	265	1036	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7049332	
348	1	C	2	N	2500	0	40	252	1103	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7049410	
349	1	C	2	N	2500	0	40	147	402	21	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7049753	
350	1	C	2	N	2500	0	40	31	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7050268	
351	1	C	2	N	2500	0	40	52	149	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7050283	
352	1	C	2	N	2500	0	40	28	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7050502	
353	1	C	2	N	2500	0	40	37	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7050658	
354	1	C	2	N	2500	0	40	48	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7050658	
355	1	C	2	N	2500	0	40	295	1000	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7051063	
356	1	C	2	N	2500	0	40	316	1128	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7051516	
357	1	C	2	N	2500	0	40	511	1542	90	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7051578	
358	1	C	2	N	2500	0	40	377	792	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7052030	
359	1	C	2	N	2500	0	40	227	969	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7052420	
360	1	C	2	N	2500	0	40	55	91	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7052530	
361	1	C	2	N	2500	0	40	105	210	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7052608	
362	1	C	2	N	2500	0	40	285	1310	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7052764	
363	1	C	2	N	2500	0	40	226	788	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7052795	
364	1	C	2	N	2500	0	40	290	1039	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7052920	
365	1	C	2	N	2500	0	40	112	170	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7052982	
366	1	C	2	N	2500	0	40	34	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7052982	
367	1	C	2	N	2500	0	40	49	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7052982	
368	1	C	2	N	2500	0	40	403	1364	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7053107	
369	1	C	2	N	2500	0	40	394	1153	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7053185	
370	1	C	2	N	2500	0	40	98	200	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7053388	
371	1	C	2	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7053388	
372	1	C	2	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7053388	
373	1	C	2	N	2500	0	40	261	1209	81	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7053512	
374	1	C	2	N	2500	0	40	220	785	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7053544	
375	1	C	2	N	2500	0	40	28	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7053668	
376	1	C	2	N	2500	0	40	22	34	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7053668	
377	1	C	2	N	2500	0	40	343	1334	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7053731	
378	1	C	2	N	2500	0	40	30	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7053746	
379	1	C	2	N	2500	0	40	256	1014	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7053793	
380	1	C	2	N	2500	0	40	284	1024	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7053809	
381	1	C	2	N	2500	0	40	326	1199	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7053856	
382	1	C	2	N	2500	0	40	131	534	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7053902	
383	1	C	2	N	2500	0	40	359	1378	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7054183	
384	1	C	2	N	2500	0	40	390	1283	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7054495	
385	1	C	2	N	2500	0	40	292	981	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7054823	
386	1	C	2	N	2500	0	40	260	1048	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7054963	
387	1	C	2	N	2500	0	40	36	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7055119	
388	1	C	2	N	2500	0	40	174	870	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7055759	
389	1	C	2	N	2500	0	40	82	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7055837	
390	1	C	2	N	2500	0	40	301	1103	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7055837	
391	1	C	2	N	2500	0	40	28	47	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7055884	
392	1	C	2	N	2500	0	40	260	1154	82	36	23	0	0	0	0	0	0	0	0	0	0	0	0	7055915	
393	1	C	2	N	2500	0	40	48	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7055993	
394	1	D	2	N	2500	0	40	242	1215	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7063200	
395	1	D	2	N	2500	0	40	194	931	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7063840	
396	1	D	2	N	2500	0	40	296	1264	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7064167	
397	1	D	2	N	2500	0	40	243	1101	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7064214	
398	1	D	2	N	2500	0	40	220	853	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7064230	
399	1	D	2	N	2500	0	40	21	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7064370	
400	1	D	2	N	2500	0	40	200	1097	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7064464	
401	1	D	2	N	2500	0	40	207	1096	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7064495	
402	1	D	2	N	2500	0	40	286	1357	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7064589	
403	1	D	2	N	2500	0	40	319	1040	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7065525	
404	1	D	2	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7065759	
405	1	D	2	N	2500	0	40	172	844	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7066071	
406	1	D	2	N	2500	0	40	42	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7066133	
407	1	D	2	N	2500	0	40	274	1166	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7066149	
408	1	D	2	N	2500	0	40	424	1404	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7066211	
409	1	D	2	N	2500	0	40	199	539	128	164	191	0	0	0	0	0	0	0	0	0	0	0	0	7066320	
410	1	D	2	N	2500	0	40	424	1560	112	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7066336	
411	1	D	2	N	2500	0	40	367	1427	105	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7066398	
412	1	D	2	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7066554	
413	1	D	2	N	2500	0	40	217	964	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7066601	
414	1	D	2	N	2500	0	40	335	1336	103	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7066866	
415	1	D	2	N	2500	0	40	386	1307	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7066882	
416	1	D	2	N	2500	0	40	265	1050	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7066944	
417	1	D	2	N	2500	0	40	213	1151	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7067022	
418	1	D	2	N	2500	0	40	339	1095	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7067100	
419	1	D	2	N	2500	0	40	146	880	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7067225	
420	1	D	2	N	2500	0	40	199	990	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7067287	
421	1	D	2	N	2500	0	40	164	952	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7067709	
422	1	D	2	N	2500	0	40	330	1043	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7067740	
423	1	D	2	N	2500	0	40	196	1139	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7067755	
424	1	D	2	N	2500	0	40	323	1036	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7067787	
425	1	D	2	N	2500	0	40	149	493	95	102	111	0	0	0	0	0	0	0	0	0	0	0	0	7068239	
426	1	D	2	N	2500	0	40	472	1231	96	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7068785	
427	1	D	2	N	2500	0	40	334	1306	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7068925	
428	1	D	2	N	2500	0	40	313	1173	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7069440	
429	1	D	2	N	2500	0	40	378	1090	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7069503	
430	1	D	2	N	2500	0	40	22	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7069846	
431	1	D	2	N	2500	0	40	244	974	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7069893	
432	1	D	2	N	2500	0	40	233	1032	385	494	640	0	0	0	0	0	0	0	0	0	0	0	0	7070439	
433	1	D	2	N	2500	0	40	251	1338	85	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7070517	
434	1	D	2	N	2500	0	40	320	1108	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7070563	
435	1	D	2	N	2500	0	40	53	136	15	17	22	0	0	0	0	0	0	0	0	0	0	0	0	7070907	
436	1	E	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7078956	
437	1	E	2	N	2500	0	40	454	1352	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7079112	
438	1	E	2	N	2500	0	40	313	1061	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7079299	
439	1	E	2	N	2500	0	40	207	922	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7079424	
440	1	E	2	N	2500	0	40	238	1197	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7079440	
441	1	E	2	N	2500	0	40	331	1082	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7079908	
442	1	E	2	N	2500	0	40	322	1022	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7079939	
443	1	E	2	N	2500	0	40	104	132	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7080079	
444	1	E	2	N	2500	0	40	182	498	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7080079	
445	1	E	2	N	2500	0	40	30	56	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7080126	
446	1	E	2	N	2500	0	40	31	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7080157	
447	1	E	2	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7080189	
448	1	E	2	N	2500	0	40	271	1287	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7080204	
449	1	E	2	N	2500	0	40	271	1086	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7080345	
450	1	E	2	N	2500	0	40	293	1172	69	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7080594	
451	1	E	2	N	2500	0	40	234	1156	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7080703	
452	1	E	2	N	2500	0	40	403	1271	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7080735	
453	1	E	2	N	2500	0	40	219	947	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7080766	
454	1	E	2	N	2500	0	40	207	558	168	205	234	0	0	0	0	0	0	0	0	0	0	0	0	7080922	
455	1	E	2	N	2500	0	40	255	1191	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7081000	
456	1	E	2	N	2500	0	40	224	1094	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7081483	
457	1	E	2	N	2500	0	40	216	1200	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	7081686	
458	1	E	2	N	2500	0	40	179	832	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7081889	
459	1	E	2	N	2500	0	40	96	145	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7081951	
460	1	E	2	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7082076	
461	1	E	2	N	2500	0	40	233	888	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7082185	
462	1	E	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7082217	
463	1	E	2	N	2500	0	40	208	940	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7082279	
464	1	E	2	N	2500	0	40	285	972	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7082529	
465	1	E	2	N	2500	0	40	289	684	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7082607	
466	1	E	2	N	2500	0	40	180	1084	63	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7082716	
467	1	E	2	N	2500	0	40	274	677	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7082763	
468	1	E	2	N	2500	0	40	327	1357	105	45	33	0	0	0	0	0	0	0	0	0	0	0	0	7083433	
469	1	E	2	N	2500	0	40	380	1755	96	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7083496	
470	1	E	2	N	2500	0	40	425	1343	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7083543	
471	1	E	2	N	2500	0	40	309	1213	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7083636	
472	1	E	2	N	2500	0	40	171	678	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7083948	
473	1	E	2	N	2500	0	40	34	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7084073	
474	1	E	2	N	2500	0	40	213	1296	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7084135	
475	1	E	2	N	2500	0	40	322	1076	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7084245	
476	1	E	2	N	2500	0	40	333	1301	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7084744	
477	1	E	2	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7084869	
478	1	E	2	N	2500	0	40	26	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7084869	
479	1	E	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7084931	
480	1	E	2	N	2500	0	40	426	1538	92	39	26	0	0	0	0	0	0	0	0	0	0	0	0	7085383	
481	1	F	2	N	2500	0	40	35	62	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7092700	
482	1	F	2	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7092949	
483	1	F	2	N	2500	0	40	211	847	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7093059	
484	1	F	2	N	2500	0	40	252	1096	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7093277	
485	1	F	2	N	2500	0	40	206	944	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7093339	
486	1	F	2	N	2500	0	40	457	1499	86	38	26	0	0	0	0	0	0	0	0	0	0	0	0	7093495	
487	1	F	2	N	2500	0	40	340	989	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7093620	
488	1	F	2	N	2500	0	40	319	1265	87	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7093792	
489	1	F	2	N	2500	0	40	22	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7093807	
490	1	F	2	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7093901	
