Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1030	1	D	4	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16120623	
1031	1	D	4	N	2500	0	40	309	1132	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16120950	
1032	1	D	4	N	2500	0	40	368	1093	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16120950	
1033	1	D	4	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16121075	
1034	1	D	4	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16121512	
1035	1	D	4	N	2500	0	40	36	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16121855	
1036	1	D	4	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16121933	
1037	1	D	4	N	2500	0	40	270	1025	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16121996	
1038	1	D	4	N	2500	0	40	273	1442	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16122167	
1039	1	D	4	N	2500	0	40	125	316	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16122230	
1040	1	D	4	N	2500	0	40	395	1488	92	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16122261	
1041	1	D	4	N	2500	0	40	498	1625	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16122495	
1042	1	D	4	N	2500	0	40	65	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16122526	
1043	1	D	4	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16122604	
1044	1	D	4	N	2500	0	40	23	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16122713	
1045	1	D	4	N	2500	0	40	73	165	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16122713	
1046	1	D	4	N	2500	0	40	229	642	29	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16122822	
1047	1	D	4	N	2500	0	40	400	1357	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16122963	
1048	1	D	4	N	2500	0	40	187	717	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16123025	
1049	1	D	4	N	2500	0	40	47	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16123337	
1050	1	D	4	N	2500	0	40	37	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16123930	
1051	1	D	4	N	2500	0	40	338	715	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	16123977	
1052	1	D	4	N	2500	0	40	260	1094	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16124398	
1053	1	E	4	N	2500	0	40	174	864	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16131980	
1054	1	E	4	N	2500	0	40	388	878	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16132120	
1055	1	E	4	N	2500	0	40	309	843	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16132151	
1056	1	E	4	N	2500	0	40	53	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16132245	
1057	1	E	4	N	2500	0	40	447	1408	84	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16132245	
1058	1	E	4	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16132385	
1059	1	E	4	N	2500	0	40	132	556	226	279	334	0	0	0	0	0	0	0	0	0	0	0	0	16132494	
1060	1	E	4	N	2500	0	40	205	379	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16132526	
1061	1	E	4	N	2500	0	40	367	1213	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16132775	
1062	1	E	4	N	2500	0	40	232	1198	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16132791	
1063	1	E	4	N	2500	0	40	25	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16132853	
1064	1	E	4	N	2500	0	40	62	128	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16132916	
1065	1	E	4	N	2500	0	40	51	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16132916	
1066	1	E	4	N	2500	0	40	249	891	297	370	436	0	0	0	0	0	0	0	0	0	0	0	0	16133040	
1067	1	E	4	N	2500	0	40	38	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16133150	
1068	1	E	4	N	2500	0	40	221	766	229	292	364	0	0	0	0	0	0	0	0	0	0	0	0	16133165	
1069	1	E	4	N	2500	0	40	237	737	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16133196	
1070	1	E	4	N	2500	0	40	35	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16133212	
1071	1	E	4	N	2500	0	40	350	972	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16133212	
1072	1	E	4	N	2500	0	40	396	1287	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16133337	
1073	1	E	4	N	2500	0	40	225	900	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16133337	
1074	1	E	4	N	2500	0	40	360	1144	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16133477	
1075	1	E	4	N	2500	0	40	139	840	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16133524	
1076	1	E	4	N	2500	0	40	402	1340	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16133649	
1077	1	E	4	N	2500	0	40	275	1067	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16133774	
1078	1	E	4	N	2500	0	40	249	1187	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16134101	
1079	1	E	4	N	2500	0	40	249	1092	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16134164	
1080	1	E	4	N	2500	0	40	44	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16134288	
1081	1	E	4	N	2500	0	40	338	1406	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16134288	
1082	1	E	4	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16134335	
1083	1	E	4	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16134366	
1084	1	E	4	N	2500	0	40	48	122	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16134522	
1085	1	E	4	N	2500	0	40	278	587	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16134585	
1086	1	E	4	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16134694	
1087	1	E	4	N	2500	0	40	373	1158	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16134834	
1088	1	E	4	N	2500	0	40	237	1161	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16134975	
1089	1	E	4	N	2500	0	40	350	1163	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16135162	
1090	1	E	4	N	2500	0	40	58	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16135287	
1091	1	E	4	N	2500	0	40	307	1060	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16135490	
1092	1	E	4	N	2500	0	40	418	1520	76	41	28	0	0	0	0	0	0	0	0	0	0	0	0	16135521	
1093	1	E	4	N	2500	0	40	30	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16135770	
1094	1	E	4	N	2500	0	40	24	37	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16135864	
1095	1	E	4	N	2500	0	40	353	1458	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16135973	
1096	1	E	4	N	2500	0	40	388	1220	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16136004	
1097	1	E	4	N	2500	0	40	29	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16136114	
1098	1	E	4	N	2500	0	40	218	999	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16136176	
1099	1	E	4	N	2500	0	40	149	496	43	52	95	0	0	0	0	0	0	0	0	0	0	0	0	16136410	
1100	1	E	4	N	2500	0	40	36	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16136426	
1101	1	E	4	N	2500	0	40	219	789	44	19	10	0	0	0	0	0	0	0	0	0	0	0	0	16136426	
1102	1	E	4	N	2500	0	40	271	853	377	481	620	0	0	0	0	0	0	0	0	0	0	0	0	16136441	
1103	1	E	4	N	2500	0	40	255	895	302	392	529	0	0	0	0	0	0	0	0	0	0	0	0	16136441	
1104	1	E	4	N	2500	0	40	158	440	150	180	213	0	0	0	0	0	0	0	0	0	0	0	0	16136488	
1105	1	E	4	N	2500	0	40	264	920	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16136769	
1106	1	E	4	N	2500	0	40	266	1392	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16136800	
1107	1	E	4	N	2500	0	40	425	1247	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16136972	
1108	1	E	4	N	2500	0	40	561	1825	93	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16137159	
1109	1	E	4	N	2500	0	40	281	1045	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16137206	
1110	1	E	4	N	2500	0	40	514	1466	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16137206	
1111	1	E	4	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16137268	
1112	1	E	4	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16137564	
1113	1	E	4	N	2500	0	40	256	965	334	417	566	0	0	0	0	0	0	0	0	0	0	0	0	16137642	
1114	1	E	4	N	2500	0	40	27	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16137642	
1115	1	E	4	N	2500	0	40	38	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16137736	
1116	1	E	4	N	2500	0	40	28	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16137876	
1117	1	E	4	N	2500	0	40	229	1163	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16137892	
1118	1	E	4	N	2500	0	40	381	1361	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16138157	
1119	1	E	4	N	2500	0	40	386	1476	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	16138173	
1120	1	E	4	N	2500	0	40	32	62	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16138469	
1121	1	E	4	N	2500	0	40	184	522	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	16138516	
1122	1	E	4	N	2500	0	40	126	194	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16138594	
1123	1	E	4	N	2500	0	40	72	215	91	103	110	0	0	0	0	0	0	0	0	0	0	0	0	16138672	
1124	1	E	4	N	2500	0	40	25	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16138766	
1125	1	E	4	N	2500	0	40	38	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16138984	
1126	1	E	4	N	2500	0	40	40	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16139109	
1127	1	E	4	N	2500	0	40	329	1149	375	460	542	0	0	0	0	0	0	0	0	0	0	0	0	16139156	
1128	1	E	4	N	2500	0	40	21	32	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16139421	
1129	1	F	4	N	2500	0	40	29	51	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16146519	
1130	1	F	4	N	2500	0	40	34	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16146722	
1131	1	F	4	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16146722	
1132	1	F	4	N	2500	0	40	132	331	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16146784	
1133	1	F	4	N	2500	0	40	503	1278	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16146924	
1134	1	F	4	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16147190	
1135	1	F	4	N	2500	0	40	154	571	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16147533	
1136	1	F	4	N	2500	0	40	23	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16147658	
1137	1	F	4	N	2500	0	40	527	1718	99	41	33	0	0	0	0	0	0	0	0	0	0	0	0	16147673	
1138	1	F	4	N	2500	0	40	376	1100	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16147923	
1139	1	F	4	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16148110	
1140	1	F	4	N	2500	0	40	24	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16148297	
1141	1	F	4	N	2500	0	40	29	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16148469	
1142	1	F	4	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16148516	
1143	1	F	4	N	2500	0	40	28	47	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16148531	
1144	1	F	4	N	2500	0	40	321	848	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16149030	
1145	1	F	4	N	2500	0	40	297	1041	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16149171	
1146	1	F	4	N	2500	0	40	56	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16149280	
1147	1	F	4	N	2500	0	40	249	993	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16149389	
1148	1	F	4	N	2500	0	40	251	1195	84	39	27	0	0	0	0	0	0	0	0	0	0	0	0	16149483	
1149	1	F	4	N	2500	0	40	348	1180	85	37	23	0	0	0	0	0	0	0	0	0	0	0	0	16149795	
1150	1	F	4	N	2500	0	40	319	1175	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16150060	
1151	1	F	4	N	2500	0	40	251	1153	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16150107	
1152	1	F	4	N	2500	0	40	357	1229	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16150122	
1153	1	F	4	N	2500	0	40	353	1031	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16150185	
1154	1	F	4	N	2500	0	40	98	206	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16150590	
1155	1	F	4	N	2500	0	40	232	501	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16150902	
1156	1	F	4	N	2500	0	40	170	343	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16151043	
1157	1	F	4	N	2500	0	40	34	81	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16151277	
1158	1	F	4	N	2500	0	40	300	1241	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16151433	
1159	1	F	4	N	2500	0	40	413	1354	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16151636	
1160	1	F	4	N	2500	0	40	320	1170	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16151901	
1161	1	F	4	N	2500	0	40	241	800	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16152306	
1162	1	F	4	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16152338	
1163	1	F	4	N	2500	0	40	644	1847	94	36	34	0	0	0	0	0	0	0	0	0	0	0	0	16152556	
1164	1	F	4	N	2500	0	40	63	156	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16152759	
1165	1	F	4	N	2500	0	40	135	697	277	346	416	0	0	0	0	0	0	0	0	0	0	0	0	16152790	
1166	1	F	4	N	2500	0	40	147	358	110	131	165	0	0	0	0	0	0	0	0	0	0	0	0	16152806	
1167	1	F	4	N	2500	0	40	180	1231	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16153149	
1168	1	F	4	N	2500	0	40	517	1532	118	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16153196	
1169	1	F	4	N	2500	0	40	51	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16153305	
1170	1	F	4	N	2500	0	40	277	1171	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16153461	
1171	1	F	4	N	2500	0	40	433	1468	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16153710	
1172	1	F	4	N	2500	0	40	355	1070	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16153882	
1173	1	G	4	N	2500	0	40	182	464	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16161120	
1174	1	G	4	N	2500	0	40	32	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16162072	
1175	1	G	4	N	2500	0	40	228	814	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16162930	
1176	1	G	4	N	2500	0	40	22	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16164646	
1177	1	A	5	N	2500	0	40	28	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16176845	
1178	1	A	5	N	2500	0	40	387	1198	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16177173	
1179	1	A	5	N	2500	0	40	316	997	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16177407	
1180	1	A	5	N	2500	0	40	325	1220	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16177501	
1181	1	A	5	N	2500	0	40	166	806	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16177579	
1182	1	A	5	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16178187	
1183	1	A	5	N	2500	0	40	35	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16178390	
1184	1	A	5	N	2500	0	40	275	929	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16178639	
1185	1	A	5	N	2500	0	40	286	973	356	428	545	0	0	0	0	0	0	0	0	0	0	0	0	16178749	
1186	1	A	5	N	2500	0	40	391	1301	100	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16178764	
1187	1	A	5	N	2500	0	40	319	1007	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16178998	
1188	1	A	5	N	2500	0	40	43	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16179232	
1189	1	A	5	N	2500	0	40	145	508	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16179310	
1190	1	A	5	N	2500	0	40	204	1047	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16179731	
1191	1	A	5	N	2500	0	40	344	1178	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16179763	
1192	1	A	5	N	2500	0	40	285	1165	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16179981	
1193	1	A	5	N	2500	0	40	312	706	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16180199	
1194	1	A	5	N	2500	0	40	107	317	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16180355	
1195	1	A	5	N	2500	0	40	326	1106	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16180558	
1196	1	A	5	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16180683	
1197	1	A	5	N	2500	0	40	99	202	38	42	42	0	0	0	0	0	0	0	0	0	0	0	0	16180730	
1198	1	A	5	N	2500	0	40	29	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16180964	
1199	1	A	5	N	2500	0	40	47	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16181057	
1200	1	A	5	N	2500	0	40	331	1083	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16181057	
1201	1	A	5	N	2500	0	40	341	1188	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16181167	
1202	1	A	5	N	2500	0	40	345	1043	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16181806	
1203	1	A	5	N	2500	0	40	49	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16181915	
1204	1	A	5	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16181915	
1205	1	A	5	N	2500	0	40	363	1339	101	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16182383	
1206	1	A	5	N	2500	0	40	431	1699	588	704	862	0	0	0	0	0	0	0	0	0	0	0	0	16182461	
1207	1	A	5	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16182711	
1208	1	A	5	N	2500	0	40	223	663	174	207	254	0	0	0	0	0	0	0	0	0	0	0	0	16182758	
1209	1	A	5	N	2500	0	40	427	2014	118	46	37	0	0	0	0	0	0	0	0	0	0	0	0	16183850	
1210	1	B	5	N	2500	0	40	26	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16191182	
1211	1	B	5	N	2500	0	40	141	440	129	157	177	0	0	0	0	0	0	0	0	0	0	0	0	16191400	
1212	1	B	5	N	2500	0	40	226	902	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16191728	
1213	1	B	5	N	2500	0	40	250	942	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16192367	
1214	1	B	5	N	2500	0	40	28	49	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16192711	
1215	1	B	5	N	2500	0	40	265	1201	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16192757	
1216	1	B	5	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16193615	
1217	1	B	5	N	2500	0	40	41	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16193818	
1218	1	B	5	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16193943	
1219	1	B	5	N	2500	0	40	395	1422	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16194551	
1220	1	B	5	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16194567	
1221	1	B	5	N	2500	0	40	28	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16194910	
1222	1	B	5	N	2500	0	40	451	1301	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16195082	
1223	1	B	5	N	2500	0	40	329	1182	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16195113	
1224	1	B	5	N	2500	0	40	305	1280	72	37	23	0	0	0	0	0	0	0	0	0	0	0	0	16195862	
1225	1	B	5	N	2500	0	40	253	1384	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16196486	
1226	1	B	5	N	2500	0	40	31	83	17	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16196517	
1227	1	B	5	N	2500	0	40	77	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16196860	
1228	1	B	5	N	2500	0	40	208	1095	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16197859	
1229	1	B	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16198015	
1230	1	C	5	N	2500	0	40	242	1252	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16206049	
1231	1	C	5	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16206049	
1232	1	C	5	N	2500	0	40	252	1295	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16206314	
1233	1	C	5	N	2500	0	40	36	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16207827	
1234	1	C	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16208685	
1235	1	C	5	N	2500	0	40	79	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16208685	
1236	1	C	5	N	2500	0	40	65	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16208701	
1237	1	C	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16208701	
1238	1	C	5	N	2500	0	40	251	1047	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16208747	
1239	1	C	5	N	2500	0	40	261	1136	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16209247	
1240	1	C	5	N	2500	0	40	282	1049	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16209403	
1241	1	C	5	N	2500	0	40	112	197	34	38	44	0	0	0	0	0	0	0	0	0	0	0	0	16209434	
1242	1	C	5	N	2500	0	40	243	957	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16209668	
1243	1	C	5	N	2500	0	40	31	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16209902	
1244	1	C	5	N	2500	0	40	271	610	214	251	299	0	0	0	0	0	0	0	0	0	0	0	0	16210120	
1245	1	C	5	N	2500	0	40	142	473	144	177	219	0	0	0	0	0	0	0	0	0	0	0	0	16210245	
1246	1	C	5	N	2500	0	40	89	125	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16210495	
1247	1	C	5	N	2500	0	40	41	95	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16210526	
1248	1	C	5	N	2500	0	40	397	1402	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16211446	
1249	1	C	5	N	2500	0	40	264	1142	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16212757	
1250	1	C	5	N	2500	0	40	87	235	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16213022	
1251	1	C	5	N	2500	0	40	78	255	17	11	17	0	0	0	0	0	0	0	0	0	0	0	0	16213131	
1252	1	C	5	N	2500	0	40	418	1362	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16213240	
1253	1	C	5	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16213303	
1254	1	D	5	N	2500	0	40	26	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16221555	
1255	1	D	5	N	2500	0	40	255	1027	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16221649	
1256	1	D	5	N	2500	0	40	33	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16222522	
1257	1	D	5	N	2500	0	40	228	1111	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	16222694	
1258	1	D	5	N	2500	0	40	38	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16223271	
1259	1	D	5	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16223318	
1260	1	D	5	N	2500	0	40	39	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16223380	
1261	1	D	5	N	2500	0	40	348	948	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16223739	
1262	1	D	5	N	2500	0	40	351	1427	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16223848	
1263	1	D	5	N	2500	0	40	307	1302	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16224347	
1264	1	D	5	N	2500	0	40	224	1278	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16224394	
1265	1	D	5	N	2500	0	40	326	1008	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16224425	
1266	1	D	5	N	2500	0	40	265	956	297	378	505	0	0	0	0	0	0	0	0	0	0	0	0	16224659	
1267	1	D	5	N	2500	0	40	410	1469	98	40	29	0	0	0	0	0	0	0	0	0	0	0	0	16224925	
1268	1	D	5	N	2500	0	40	30	33	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16225018	
1269	1	D	5	N	2500	0	40	59	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16225346	
1270	1	D	5	N	2500	0	40	181	619	206	256	322	0	0	0	0	0	0	0	0	0	0	0	0	16225829	
