Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1220	1	B	7	N	2500	0	40	200	932	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3437474	
1221	1	B	7	N	2500	0	40	180	534	119	148	182	0	0	0	0	0	0	0	0	0	0	0	0	3437879	
1222	1	B	7	N	2500	0	40	300	951	228	283	367	0	0	0	0	0	0	0	0	0	0	0	0	3437879	
1223	1	B	7	N	2500	0	40	309	1316	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3437926	
1224	1	B	7	N	2500	0	40	351	1081	87	39	38	0	0	0	0	0	0	0	0	0	0	0	0	3438612	
1225	1	B	7	N	2500	0	40	270	622	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3438737	
1226	1	B	7	N	2500	0	40	408	1410	67	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3439283	
1227	1	B	7	N	2500	0	40	236	1062	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3439346	
1228	1	B	7	N	2500	0	40	315	1307	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3439439	
1229	1	B	7	N	2500	0	40	339	1451	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3439580	
1230	1	B	7	N	2500	0	40	294	1402	87	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3439845	
1231	1	B	7	N	2500	0	40	341	1212	73	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3439954	
1232	1	B	7	N	2500	0	40	293	799	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3440016	
1233	1	B	7	N	2500	0	40	370	1133	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3440297	
1234	1	B	7	N	2500	0	40	325	1302	92	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3441280	
1235	1	B	7	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3441436	
1236	1	C	7	N	2500	0	40	374	1317	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3448986	
1237	1	C	7	N	2500	0	40	209	1151	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3449174	
1238	1	C	7	N	2500	0	40	348	1273	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3449907	
1239	1	C	7	N	2500	0	40	102	98	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3450094	
1240	1	C	7	N	2500	0	40	128	191	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3450734	
1241	1	C	7	N	2500	0	40	31	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3450827	
1242	1	C	7	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3450874	
1243	1	C	7	N	2500	0	40	418	1455	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3451763	
1244	1	C	7	N	2500	0	40	404	1446	96	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3451763	
1245	1	C	7	N	2500	0	40	371	1373	71	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3451794	
1246	1	C	7	N	2500	0	40	31	60	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3452013	
1247	1	C	7	N	2500	0	40	35	79	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3452216	
1248	1	C	7	N	2500	0	40	228	1342	80	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3452372	
1249	1	C	7	N	2500	0	40	309	1440	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3452746	
1250	1	C	7	N	2500	0	40	378	1372	95	39	24	0	0	0	0	0	0	0	0	0	0	0	0	3453042	
1251	1	C	7	N	2500	0	40	25	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3453464	
1252	1	C	7	N	2500	0	40	390	1474	87	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3453495	
1253	1	C	7	N	2500	0	40	234	1240	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3453510	
1254	1	C	7	N	2500	0	40	406	1124	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3453557	
1255	1	C	7	N	2500	0	40	84	113	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	3453604	
1256	1	C	7	N	2500	0	40	221	1017	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3453885	
1257	1	C	7	N	2500	0	40	364	1189	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3454119	
1258	1	C	7	N	2500	0	40	217	1125	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3454228	
1259	1	C	7	N	2500	0	40	218	1005	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3454446	
1260	1	C	7	N	2500	0	40	240	1292	90	43	29	0	0	0	0	0	0	0	0	0	0	0	0	3454524	
1261	1	C	7	N	2500	0	40	268	1353	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3454743	
1262	1	C	7	N	2500	0	40	460	1480	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3455055	
1263	1	C	7	N	2500	0	40	199	1074	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3455102	
1264	1	C	7	N	2500	0	40	339	1443	69	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3455133	
1265	1	C	7	N	2500	0	40	358	1470	97	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3455367	
1266	1	C	7	N	2500	0	40	199	982	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3455585	
1267	1	D	7	N	2500	0	40	413	1414	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3463744	
1268	1	D	7	N	2500	0	40	273	1342	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3464181	
1269	1	D	7	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3464243	
1270	1	D	7	N	2500	0	40	285	1398	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3465101	
1271	1	D	7	N	2500	0	40	273	1099	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3465164	
1272	1	D	7	N	2500	0	40	375	1362	68	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3465834	
1273	1	D	7	N	2500	0	40	353	921	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3465850	
1274	1	D	7	N	2500	0	40	228	918	54	25	15	0	0	0	0	0	0	0	0	0	0	0	0	3466115	
1275	1	D	7	N	2500	0	40	269	1119	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3466318	
1276	1	D	7	N	2500	0	40	323	1307	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3466334	
1277	1	D	7	N	2500	0	40	195	1173	99	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3467129	
1278	1	D	7	N	2500	0	40	25	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3467285	
1279	1	D	7	N	2500	0	40	213	387	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3467394	
1280	1	D	7	N	2500	0	40	225	994	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3468471	
1281	1	D	7	N	2500	0	40	365	1526	475	615	768	0	0	0	0	0	0	0	0	0	0	0	0	3468471	
1282	1	D	7	N	2500	0	40	283	584	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3468596	
1283	1	D	7	N	2500	0	40	450	1454	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3469235	
1284	1	D	7	N	2500	0	40	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3469391	
1285	1	D	7	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3469688	
1286	1	E	7	N	2500	0	40	191	1231	92	43	28	0	0	0	0	0	0	0	0	0	0	0	0	3478392	
1287	1	E	7	N	2500	0	40	279	1129	65	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3478720	
1288	1	E	7	N	2500	0	40	310	1375	98	45	31	0	0	0	0	0	0	0	0	0	0	0	0	3478985	
1289	1	E	7	N	2500	0	40	277	1347	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3479453	
1290	1	E	7	N	2500	0	40	305	1124	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3479609	
1291	1	E	7	N	2500	0	40	49	119	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3479765	
1292	1	E	7	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3479843	
1293	1	E	7	N	2500	0	40	234	1072	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3479968	
1294	1	E	7	N	2500	0	40	73	119	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3480342	
1295	1	E	7	N	2500	0	40	22	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3481216	
1296	1	E	7	N	2500	0	40	253	828	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	3481372	
1297	1	E	7	N	2500	0	40	295	1089	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3481497	
1298	1	E	7	N	2500	0	40	262	1167	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3482058	
1299	1	E	7	N	2500	0	40	36	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3482261	
1300	1	E	7	N	2500	0	40	350	1176	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3483072	
1301	1	E	7	N	2500	0	40	368	1201	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3483572	
1302	1	E	7	N	2500	0	40	387	1124	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3483634	
1303	1	E	7	N	2500	0	40	258	1226	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3483681	
1304	1	E	7	N	2500	0	40	276	1137	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3483806	
1305	1	E	7	N	2500	0	40	288	1357	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3483837	
1306	1	E	7	N	2500	0	40	432	1337	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3483884	
1307	1	E	7	N	2500	0	40	492	1371	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3484086	
1308	1	E	7	N	2500	0	40	247	1308	94	44	30	0	0	0	0	0	0	0	0	0	0	0	0	3484164	
1309	1	E	7	N	2500	0	40	264	1238	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3484258	
1310	1	E	7	N	2500	0	40	68	275	25	23	27	0	0	0	0	0	0	0	0	0	0	0	0	3484398	
1311	1	E	7	N	2500	0	40	117	384	93	118	148	0	0	0	0	0	0	0	0	0	0	0	0	3485007	
1312	1	E	7	N	2500	0	40	330	1062	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3485022	
1313	1	F	7	N	2500	0	40	301	1117	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3492963	
1314	1	F	7	N	2500	0	40	300	1260	69	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3493181	
1315	1	F	7	N	2500	0	40	313	855	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3493431	
1316	1	F	7	N	2500	0	40	394	1339	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3493478	
1317	1	F	7	N	2500	0	40	407	1169	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3493509	
1318	1	F	7	N	2500	0	40	436	1222	75	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3493556	
1319	1	F	7	N	2500	0	40	111	451	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3493977	
1320	1	F	7	N	2500	0	40	348	1013	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3494055	
1321	1	F	7	N	2500	0	40	177	1019	84	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3494164	
1322	1	F	7	N	2500	0	40	393	1166	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3494195	
1323	1	F	7	N	2500	0	40	254	719	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3494897	
1324	1	F	7	N	2500	0	40	250	1307	91	36	21	0	0	0	0	0	0	0	0	0	0	0	0	3495022	
1325	1	F	7	N	2500	0	40	37	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3495287	
1326	1	F	7	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3495318	
1327	1	F	7	N	2500	0	40	364	916	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3495724	
1328	1	F	7	N	2500	0	40	43	56	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3495833	
1329	1	F	7	N	2500	0	40	442	1113	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3495911	
1330	1	F	7	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3495958	
1331	1	F	7	N	2500	0	40	210	840	224	282	367	0	0	0	0	0	0	0	0	0	0	0	0	3495958	
1332	1	F	7	N	2500	0	40	259	1048	65	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3496364	
1333	1	F	7	N	2500	0	40	290	1306	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3496551	
1334	1	F	7	N	2500	0	40	239	902	222	279	376	0	0	0	0	0	0	0	0	0	0	0	0	3496800	
1335	1	F	7	N	2500	0	40	22	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3496878	
1336	1	F	7	N	2500	0	40	249	890	244	303	378	0	0	0	0	0	0	0	0	0	0	0	0	3497081	
1337	1	F	7	N	2500	0	40	313	706	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3497237	
1338	1	F	7	N	2500	0	40	254	796	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3497346	
1339	1	F	7	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3497362	
1340	1	F	7	N	2500	0	40	185	258	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3497783	
1341	1	F	7	N	2500	0	40	348	1228	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3497877	
1342	1	F	7	N	2500	0	40	280	1040	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3498142	
1343	1	F	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3498314	
1344	1	F	7	N	2500	0	40	218	913	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3498329	
1345	1	F	7	N	2500	0	40	166	529	144	185	245	0	0	0	0	0	0	0	0	0	0	0	0	3498938	
1346	1	F	7	N	2500	0	40	26	45	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3499109	
1347	1	F	7	N	2500	0	40	265	1353	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3499125	
1348	1	F	7	N	2500	0	40	239	1000	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3499562	
1349	1	F	7	N	2500	0	40	252	991	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3499811	
1350	1	F	7	N	2500	0	40	275	933	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3499983	
1351	1	F	7	N	2500	0	40	240	1056	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3500186	
1352	1	G	7	N	2500	0	40	493	1536	82	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3514116	
1353	1	A	8	N	2500	0	40	95	463	140	187	295	0	0	0	0	0	0	0	0	0	0	0	0	3523336	
1354	1	A	8	N	2500	0	40	241	1197	80	42	28	0	0	0	0	0	0	0	0	0	0	0	0	3523835	
1355	1	A	8	N	2500	0	40	254	1193	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3523882	
1356	1	A	8	N	2500	0	40	298	1276	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3524038	
1357	1	A	8	N	2500	0	40	319	1169	68	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3524366	
1358	1	A	8	N	2500	0	40	316	1113	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3525754	
1359	1	A	8	N	2500	0	40	308	1568	87	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3526269	
1360	1	A	8	N	2500	0	40	340	1376	107	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3526643	
1361	1	A	8	N	2500	0	40	312	1504	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3526706	
1362	1	A	8	N	2500	0	40	296	1094	81	38	24	0	0	0	0	0	0	0	0	0	0	0	0	3526877	
1363	1	A	8	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3527174	
1364	1	A	8	N	2500	0	40	269	1024	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3527345	
1365	1	A	8	N	2500	0	40	394	1316	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3527673	
1366	1	A	8	N	2500	0	40	306	1007	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3528141	
1367	1	A	8	N	2500	0	40	253	899	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3528375	
1368	1	A	8	N	2500	0	40	249	1093	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3528453	
1369	1	A	8	N	2500	0	40	349	1384	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3528765	
1370	1	A	8	N	2500	0	40	60	89	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3529670	
1371	1	A	8	N	2500	0	40	281	936	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3529779	
1372	1	B	8	N	2500	0	40	305	1232	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3539123	
1373	1	B	8	N	2500	0	40	136	720	115	55	32	0	0	0	0	0	0	0	0	0	0	0	0	3539326	
1374	1	B	8	N	2500	0	40	273	932	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3539373	
1375	1	B	8	N	2500	0	40	202	835	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3539607	
1376	1	B	8	N	2500	0	40	366	1104	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3539841	
1377	1	B	8	N	2500	0	40	280	1066	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3540262	
1378	1	B	8	N	2500	0	40	330	1143	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3540481	
1379	1	B	8	N	2500	0	40	374	1048	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3540933	
1380	1	B	8	N	2500	0	40	160	373	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3541276	
1381	1	B	8	N	2500	0	40	122	131	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3541495	
1382	1	B	8	N	2500	0	40	291	1115	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3541744	
1383	1	B	8	N	2500	0	40	340	1084	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3542665	
1384	1	B	8	N	2500	0	40	215	647	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3543351	
1385	1	B	8	N	2500	0	40	205	1121	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3543382	
1386	1	B	8	N	2500	0	40	140	727	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3543663	
1387	1	B	8	N	2500	0	40	415	1434	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3543819	
1388	1	B	8	N	2500	0	40	335	942	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3544412	
1389	1	B	8	N	2500	0	40	306	1073	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3544490	
1390	1	B	8	N	2500	0	40	44	102	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3544693	
1391	1	B	8	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3545223	
1392	1	C	8	N	2500	0	40	265	788	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3552789	
1393	1	C	8	N	2500	0	40	243	1271	96	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3553631	
1394	1	C	8	N	2500	0	40	354	1219	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3554037	
1395	1	C	8	N	2500	0	40	310	1141	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3555815	
1396	1	C	8	N	2500	0	40	197	988	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3555909	
1397	1	C	8	N	2500	0	40	187	460	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3556127	
1398	1	C	8	N	2500	0	40	201	1007	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3556783	
1399	1	C	8	N	2500	0	40	302	1072	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3556798	
1400	1	C	8	N	2500	0	40	80	266	68	80	87	0	0	0	0	0	0	0	0	0	0	0	0	3556907	
1401	1	C	8	N	2500	0	40	198	1164	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3557251	
1402	1	C	8	N	2500	0	40	194	806	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3557266	
1403	1	C	8	N	2500	0	40	211	1154	96	46	30	0	0	0	0	0	0	0	0	0	0	0	0	3557360	
1404	1	C	8	N	2500	0	40	251	546	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3557438	
1405	1	C	8	N	2500	0	40	279	932	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3557469	
1406	1	C	8	N	2500	0	40	58	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3557469	
1407	1	C	8	N	2500	0	40	266	1229	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3557485	
1408	1	C	8	N	2500	0	40	20	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3557547	
1409	1	C	8	N	2500	0	40	150	593	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3557719	
1410	1	C	8	N	2500	0	40	232	917	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3557906	
1411	1	C	8	N	2500	0	40	205	938	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3557921	
1412	1	C	8	N	2500	0	40	340	1238	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3558031	
1413	1	C	8	N	2500	0	40	411	1143	104	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3558155	
1414	1	C	8	N	2500	0	40	182	497	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3558701	
1415	1	C	8	N	2500	0	40	49	92	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3559169	
1416	1	D	8	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3567531	
1417	1	D	8	N	2500	0	40	51	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3567547	
1418	1	D	8	N	2500	0	40	378	1243	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3567625	
1419	1	D	8	N	2500	0	40	266	1108	85	41	27	0	0	0	0	0	0	0	0	0	0	0	0	3568030	
1420	1	D	8	N	2500	0	40	138	667	44	25	15	0	0	0	0	0	0	0	0	0	0	0	0	3568561	
1421	1	D	8	N	2500	0	40	21	42	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3568873	
1422	1	D	8	N	2500	0	40	120	591	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3569169	
1423	1	D	8	N	2500	0	40	235	876	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3569777	
1424	1	D	8	N	2500	0	40	281	1019	66	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3569918	
1425	1	D	8	N	2500	0	40	186	871	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3570355	
1426	1	D	8	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3570511	
1427	1	D	8	N	2500	0	40	228	1068	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3570885	
1428	1	D	8	N	2500	0	40	272	863	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3571072	
1429	1	D	8	N	2500	0	40	30	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3571088	
1430	1	D	8	N	2500	0	40	279	1094	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3571166	
1431	1	D	8	N	2500	0	40	253	1190	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3571618	
1432	1	D	8	N	2500	0	40	309	890	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3572320	
1433	1	D	8	N	2500	0	40	91	335	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	3572585	
1434	1	D	8	N	2500	0	40	220	1009	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	3572632	
1435	1	D	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3572929	
1436	1	D	8	N	2500	0	40	258	1316	73	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3573334	
1437	1	D	8	N	2500	0	40	175	1017	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3573381	
1438	1	D	8	N	2500	0	40	168	903	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3574052	
1439	1	D	8	N	2500	0	40	230	913	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3574348	
1440	1	E	8	N	2500	0	40	33	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3581883	
1441	1	E	8	N	2500	0	40	42	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3581914	
1442	1	E	8	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3582023	
1443	1	E	8	N	2500	0	40	37	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3582086	
1444	1	E	8	N	2500	0	40	306	939	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3583084	
1445	1	E	8	N	2500	0	40	182	753	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3583365	
1446	1	E	8	N	2500	0	40	232	923	62	29	17	0	0	0	0	0	0	0	0	0	0	0	0	3584145	
1447	1	E	8	N	2500	0	40	213	846	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	3584363	
1448	1	E	8	N	2500	0	40	33	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3584379	
1449	1	E	8	N	2500	0	40	271	1095	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3584519	
1450	1	E	8	N	2500	0	40	262	942	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3584644	
1451	1	E	8	N	2500	0	40	229	755	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3584675	
1452	1	E	8	N	2500	0	40	230	475	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3585206	
1453	1	E	8	N	2500	0	40	263	811	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3585253	
1454	1	E	8	N	2500	0	40	362	1277	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3585362	
1455	1	E	8	N	2500	0	40	247	565	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3585424	
1456	1	E	8	N	2500	0	40	281	1031	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3585580	
1457	1	E	8	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3585611	
1458	1	E	8	N	2500	0	40	188	482	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3585752	
1459	1	E	8	N	2500	0	40	288	925	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3586001	
1460	1	E	8	N	2500	0	40	357	1358	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3586532	
