Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6799	1	F	4	N	2500	0	40	26	56	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10107360	
6800	1	F	4	N	2500	0	40	33	69	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10107391	
6801	1	F	4	N	2500	0	40	226	456	30	32	52	0	0	0	0	0	0	0	0	0	0	0	0	10107516	
6802	1	F	4	N	2500	0	40	420	2119	254	253	385	0	0	0	0	0	0	0	0	0	0	0	0	10107563	
6803	1	F	4	N	2500	0	40	22	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10107578	
6804	1	F	4	N	2500	0	40	27	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10107610	
6805	1	F	4	N	2500	0	40	30	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10107781	
6806	1	F	4	N	2500	0	40	484	702	119	103	138	0	0	0	0	0	0	0	0	0	0	0	0	10108000	
6807	1	F	4	N	2500	0	40	467	2368	262	217	263	0	0	0	0	0	0	0	0	0	0	0	0	10108093	
6808	1	F	4	N	2500	0	40	31	80	14	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10108140	
6809	1	F	4	N	2500	0	40	32	81	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10108280	
6810	1	F	4	N	2500	0	40	318	590	38	55	115	0	0	0	0	0	0	0	0	0	0	0	0	10108312	
6811	1	F	4	N	2500	0	40	36	60	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10108374	
6812	1	F	4	N	2500	0	40	366	1613	153	283	588	0	0	0	0	0	0	0	0	0	0	0	0	10108499	
6813	1	F	4	N	2500	0	40	73	89	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	10108624	
6814	1	F	4	N	2500	0	40	72	139	14	20	26	0	0	0	0	0	0	0	0	0	0	0	0	10108624	
6815	1	F	4	N	2500	0	40	434	2433	286	218	200	0	0	0	0	0	0	0	0	0	0	0	0	10108733	
6816	1	F	4	N	2500	0	40	292	1846	222	332	629	0	0	0	0	0	0	0	0	0	0	0	0	10108795	
6817	1	F	4	N	2500	0	40	387	738	44	48	98	0	0	0	0	0	0	0	0	0	0	0	0	10108873	
6818	1	F	4	N	2500	0	40	25	44	15	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10108904	
6819	1	F	4	N	2500	0	40	94	122	10	15	28	0	0	0	0	0	0	0	0	0	0	0	0	10108967	
6820	1	F	4	N	2500	0	40	383	1561	143	163	258	0	0	0	0	0	0	0	0	0	0	0	0	10108967	
6821	1	F	4	N	2500	0	40	46	80	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10108998	
6822	1	F	4	N	2500	0	40	25	46	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10109045	
6823	1	F	4	N	2500	0	40	311	618	36	40	79	0	0	0	0	0	0	0	0	0	0	0	0	10109154	
6824	1	F	4	N	2500	0	40	41	36	9	327	327	0	0	0	0	0	0	0	0	0	0	0	0	10109170	
6825	1	F	4	N	2500	0	40	82	164	24	35	52	0	0	0	0	0	0	0	0	0	0	0	0	10109216	
6826	1	F	4	N	2500	0	40	491	2411	250	238	314	0	0	0	0	0	0	0	0	0	0	0	0	10109216	
6827	1	F	4	N	2500	0	40	21	26	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10109232	
6828	1	F	4	N	2500	0	40	28	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10109310	
6829	1	F	4	N	2500	0	40	20	40	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10109450	
6830	1	F	4	N	2500	0	40	167	517	29	38	66	0	0	0	0	0	0	0	0	0	0	0	0	10109497	
6831	1	F	4	N	2500	0	40	151	447	31	35	51	0	0	0	0	0	0	0	0	0	0	0	0	10109684	
6832	1	F	4	N	2500	0	40	212	491	27	40	79	0	0	0	0	0	0	0	0	0	0	0	0	10109700	
6833	1	F	4	N	2500	0	40	258	544	33	26	38	0	0	0	0	0	0	0	0	0	0	0	0	10109872	
6834	1	F	4	N	2500	0	40	466	2500	302	331	531	0	0	0	0	0	0	0	0	0	0	0	0	10109903	
6835	1	F	4	N	2500	0	40	417	2220	243	257	391	0	0	0	0	0	0	0	0	0	0	0	0	10109965	
6836	1	F	4	N	2500	0	40	32	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10109981	
6837	1	F	4	N	2500	0	40	63	104	12	21	41	0	0	0	0	0	0	0	0	0	0	0	0	10109981	
6838	1	F	4	N	2500	0	40	50	108	14	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10110043	
6839	1	F	4	N	2500	0	40	401	2008	228	300	551	0	0	0	0	0	0	0	0	0	0	0	0	10110090	
6840	1	F	4	N	2500	0	40	298	1308	113	194	427	0	0	0	0	0	0	0	0	0	0	0	0	10110152	
6841	1	F	4	N	2500	0	40	277	1978	257	264	400	0	0	0	0	0	0	0	0	0	0	0	0	10110184	
6842	1	F	4	N	2500	0	40	424	2262	288	407	710	0	0	0	0	0	0	0	0	0	0	0	0	10110184	
6843	1	F	4	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10110262	
6844	1	F	4	N	2500	0	40	40	97	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10110277	
6845	1	F	4	N	2500	0	40	484	2585	272	235	272	0	0	0	0	0	0	0	0	0	0	0	0	10110293	
6846	1	F	4	N	2500	0	40	27	63	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10110324	
6847	1	F	4	N	2500	0	40	431	2060	236	331	631	0	0	0	0	0	0	0	0	0	0	0	0	10110449	
6848	1	F	4	N	2500	0	40	25	55	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10110527	
6849	1	F	4	N	2500	0	40	57	76	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10110527	
6850	1	F	4	N	2500	0	40	71	100	13	21	35	0	0	0	0	0	0	0	0	0	0	0	0	10110527	
6851	1	F	4	N	2500	0	40	38	84	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10110542	
6852	1	F	4	N	2500	0	40	21	18	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	10110558	
6853	1	F	4	N	2500	0	40	434	2242	228	284	508	0	0	0	0	0	0	0	0	0	0	0	0	10110574	
6854	1	F	4	N	2500	0	40	499	2418	274	330	581	0	0	0	0	0	0	0	0	0	0	0	0	10110589	
6855	1	F	4	N	2500	0	40	98	103	10	20	44	0	0	0	0	0	0	0	0	0	0	0	0	10110886	
6856	1	F	4	N	2500	0	40	49	55	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10110886	
6857	1	F	4	N	2500	0	40	262	554	38	47	84	0	0	0	0	0	0	0	0	0	0	0	0	10110932	
6858	1	F	4	N	2500	0	40	75	102	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10111120	
6859	1	F	4	N	2500	0	40	23	40	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10111120	
6860	1	F	4	N	2500	0	40	457	2489	293	279	413	0	0	0	0	0	0	0	0	0	0	0	0	10111213	
6861	1	F	4	N	2500	0	40	240	506	27	19	32	0	0	0	0	0	0	0	0	0	0	0	0	10111244	
6862	1	F	4	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10111244	
6863	1	F	4	N	2500	0	40	320	1296	104	178	387	0	0	0	0	0	0	0	0	0	0	0	0	10111276	
6864	1	F	4	N	2500	0	40	165	415	33	37	60	0	0	0	0	0	0	0	0	0	0	0	0	10111338	
6865	1	F	4	N	2500	0	40	428	2161	244	182	167	0	0	0	0	0	0	0	0	0	0	0	0	10111354	
6866	1	F	4	N	2500	0	40	462	2459	320	245	238	0	0	0	0	0	0	0	0	0	0	0	0	10111354	
6867	1	F	4	N	2500	0	40	456	2623	315	424	736	0	0	0	0	0	0	0	0	0	0	0	0	10111541	
6868	1	F	4	N	2500	0	40	174	256	10	15	32	0	0	0	0	0	0	0	0	0	0	0	0	10111572	
6869	1	F	4	N	2500	0	40	29	53	25	37	41	0	0	0	0	0	0	0	0	0	0	0	0	10111650	
6870	1	F	4	N	2500	0	40	40	109	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10111697	
6871	1	F	4	N	2500	0	40	523	2947	436	373	462	0	0	0	0	0	0	0	0	0	0	0	0	10111712	
6872	1	F	4	N	2500	0	40	27	59	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10111712	
6873	1	F	4	N	2500	0	40	79	83	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10111712	
6874	1	F	4	N	2500	0	40	441	2171	255	225	266	0	0	0	0	0	0	0	0	0	0	0	0	10111759	
6875	1	F	4	N	2500	0	40	27	42	10	211	212	0	0	0	0	0	0	0	0	0	0	0	0	10111775	
6876	1	F	4	N	2500	0	40	398	2024	218	217	316	0	0	0	0	0	0	0	0	0	0	0	0	10111822	
6877	1	F	4	N	2500	0	40	408	2125	233	305	568	0	0	0	0	0	0	0	0	0	0	0	0	10111900	
6878	1	F	4	N	2500	0	40	24	39	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10111931	
6879	1	F	4	N	2500	0	40	35	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10112056	
6880	1	F	4	N	2500	0	40	54	66	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10112134	
6881	1	F	4	N	2500	0	40	386	2385	317	474	968	0	0	0	0	0	0	0	0	0	0	0	0	10112180	
6882	1	F	4	N	2500	0	40	79	79	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	10112243	
6883	1	F	4	N	2500	0	40	29	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10112414	
6884	1	F	4	N	2500	0	40	243	537	26	26	49	0	0	0	0	0	0	0	0	0	0	0	0	10112492	
6885	1	F	4	N	2500	0	40	91	158	20	34	62	0	0	0	0	0	0	0	0	0	0	0	0	10112555	
6886	1	F	4	N	2500	0	40	45	57	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10112555	
6887	1	F	4	N	2500	0	40	93	190	23	28	33	0	0	0	0	0	0	0	0	0	0	0	0	10112586	
6888	1	F	4	N	2500	0	40	490	2240	266	247	359	0	0	0	0	0	0	0	0	0	0	0	0	10112617	
6889	1	F	4	N	2500	0	40	29	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10112742	
6890	1	F	4	N	2500	0	40	25	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10112836	
6891	1	F	4	N	2500	0	40	238	551	36	37	59	0	0	0	0	0	0	0	0	0	0	0	0	10112836	
6892	1	F	4	N	2500	0	40	23	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10112992	
6893	1	F	4	N	2500	0	40	417	2281	324	376	629	0	0	0	0	0	0	0	0	0	0	0	0	10113132	
6894	1	F	4	N	2500	0	40	93	152	23	35	49	0	0	0	0	0	0	0	0	0	0	0	0	10113132	
6895	1	F	4	N	2500	0	40	79	75	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10113257	
6896	1	F	4	N	2500	0	40	73	123	14	18	25	0	0	0	0	0	0	0	0	0	0	0	0	10113397	
6897	1	F	4	N	2500	0	40	57	70	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10113444	
6898	1	F	4	N	2500	0	40	35	67	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10113522	
6899	1	F	4	N	2500	0	40	88	110	12	18	32	0	0	0	0	0	0	0	0	0	0	0	0	10113569	
6900	1	F	4	N	2500	0	40	30	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10113662	
6901	1	F	4	N	2500	0	40	288	538	33	25	38	0	0	0	0	0	0	0	0	0	0	0	0	10113694	
6902	1	F	4	N	2500	0	40	56	110	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	10113709	
6903	1	F	4	N	2500	0	40	30	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10113709	
6904	1	F	4	N	2500	0	40	89	134	17	25	32	0	0	0	0	0	0	0	0	0	0	0	0	10113772	
6905	1	F	4	N	2500	0	40	42	37	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10113772	
6906	1	F	4	N	2500	0	40	27	24	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	10113834	
6907	1	F	4	N	2500	0	40	40	37	12	319	319	0	0	0	0	0	0	0	0	0	0	0	0	10113834	
6908	1	F	4	N	2500	0	40	25	25	6	195	196	0	0	0	0	0	0	0	0	0	0	0	0	10113881	
6909	1	F	4	N	2500	0	40	31	28	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10113959	
6910	1	F	4	N	2500	0	40	39	51	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10113959	
6911	1	F	4	N	2500	0	40	27	25	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10113959	
6912	1	F	4	N	2500	0	40	333	2159	278	278	399	0	0	0	0	0	0	0	0	0	0	0	0	10113959	
6913	1	F	4	N	2500	0	40	122	209	19	29	44	0	0	0	0	0	0	0	0	0	0	0	0	10113974	
6914	1	F	4	N	2500	0	40	24	61	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10114037	
6915	1	F	4	N	2500	0	40	242	631	39	38	64	0	0	0	0	0	0	0	0	0	0	0	0	10114411	
6916	1	F	4	N	2500	0	40	21	19	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10114442	
6917	1	F	4	N	2500	0	40	24	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10114442	
6918	1	F	5	N	2500	0	40	42	71	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10121946	
6919	1	F	5	N	2500	0	40	27	82	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10121962	
6920	1	F	5	N	2500	0	40	20	20	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	10121977	
6921	1	F	5	N	2500	0	40	124	216	24	36	48	0	0	0	0	0	0	0	0	0	0	0	0	10122008	
6922	1	F	5	N	2500	0	40	40	66	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10122071	
6923	1	F	5	N	2500	0	40	99	100	10	13	24	0	0	0	0	0	0	0	0	0	0	0	0	10122118	
6924	1	F	5	N	2500	0	40	97	156	24	35	46	0	0	0	0	0	0	0	0	0	0	0	0	10122118	
6925	1	F	5	N	2500	0	40	68	75	32	548	548	0	0	0	0	0	0	0	0	0	0	0	0	10122242	
6926	1	F	5	N	2500	0	40	26	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10122274	
6927	1	F	5	N	2500	0	40	73	149	66	589	589	0	0	0	0	0	0	0	0	0	0	0	0	10122352	
6928	1	F	5	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10122367	
6929	1	F	5	N	2500	0	40	20	25	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	10122398	
6930	1	F	5	N	2500	0	40	55	163	10	12	27	0	0	0	0	0	0	0	0	0	0	0	0	10122788	
6931	1	F	5	N	2500	0	40	22	19	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	10122835	
6932	1	F	5	N	2500	0	40	46	43	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10122882	
6933	1	F	5	N	2500	0	40	339	631	37	61	128	0	0	0	0	0	0	0	0	0	0	0	0	10122944	
6934	1	F	5	N	2500	0	40	75	218	22	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10123303	
6935	1	F	5	N	2500	0	40	152	831	104	27	51	0	0	0	0	0	0	0	0	0	0	0	0	10123303	
6936	1	F	5	N	2500	0	40	392	2105	272	259	376	0	0	0	0	0	0	0	0	0	0	0	0	10123490	
6937	1	F	5	N	2500	0	40	267	565	33	38	76	0	0	0	0	0	0	0	0	0	0	0	0	10123490	
6938	1	F	5	N	2500	0	40	47	73	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10123506	
6939	1	F	5	N	2500	0	40	23	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10123584	
6940	1	F	5	N	2500	0	40	27	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10123584	
6941	1	F	5	N	2500	0	40	367	1910	225	313	611	0	0	0	0	0	0	0	0	0	0	0	0	10123600	
6942	1	F	5	N	2500	0	40	433	1930	215	185	218	0	0	0	0	0	0	0	0	0	0	0	0	10123693	
6943	1	F	5	N	2500	0	40	24	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10123693	
6944	1	F	5	N	2500	0	40	356	739	46	51	93	0	0	0	0	0	0	0	0	0	0	0	0	10123771	
6945	1	F	5	N	2500	0	40	111	402	45	29	72	0	0	0	0	0	0	0	0	0	0	0	0	10123818	
6946	1	F	5	N	2500	0	40	53	131	15	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10123880	
6947	1	F	5	N	2500	0	40	25	64	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10123943	
6948	1	F	5	N	2500	0	40	24	48	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10123943	
6949	1	F	5	N	2500	0	40	190	533	41	40	71	0	0	0	0	0	0	0	0	0	0	0	0	10124052	
6950	1	F	5	N	2500	0	40	61	85	8	104	183	0	0	0	0	0	0	0	0	0	0	0	0	10124068	
6951	1	F	5	N	2500	0	40	238	526	31	35	69	0	0	0	0	0	0	0	0	0	0	0	0	10124286	
6952	1	F	5	N	2500	0	40	460	2555	299	320	489	0	0	0	0	0	0	0	0	0	0	0	0	10124348	
6953	1	F	5	N	2500	0	40	92	200	24	36	51	0	0	0	0	0	0	0	0	0	0	0	0	10124473	
6954	1	F	5	N	2500	0	40	465	2404	261	329	604	0	0	0	0	0	0	0	0	0	0	0	0	10124536	
6955	1	F	5	N	2500	0	40	56	108	5	12	35	0	0	0	0	0	0	0	0	0	0	0	0	10124551	
6956	1	F	5	N	2500	0	40	30	32	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10124582	
6957	1	F	5	N	2500	0	40	85	98	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	10124582	
6958	1	F	5	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10124582	
6959	1	F	5	N	2500	0	40	30	25	7	237	237	0	0	0	0	0	0	0	0	0	0	0	0	10124598	
6960	1	F	5	N	2500	0	40	56	86	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	10124645	
6961	1	F	5	N	2500	0	40	24	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10124676	
6962	1	F	5	N	2500	0	40	47	127	10	10	19	0	0	0	0	0	0	0	0	0	0	0	0	10124723	
6963	1	F	5	N	2500	0	40	51	72	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10124723	
6964	1	F	5	N	2500	0	40	392	2152	240	363	682	0	0	0	0	0	0	0	0	0	0	0	0	10124754	
6965	1	F	5	N	2500	0	40	487	2366	257	217	244	0	0	0	0	0	0	0	0	0	0	0	0	10125019	
6966	1	F	5	N	2500	0	40	83	183	20	11	21	0	0	0	0	0	0	0	0	0	0	0	0	10125035	
6967	1	F	5	N	2500	0	40	98	267	25	16	30	0	0	0	0	0	0	0	0	0	0	0	0	10125035	
6968	1	F	5	N	2500	0	40	26	59	6	78	143	0	0	0	0	0	0	0	0	0	0	0	0	10125035	
6969	1	F	5	N	2500	0	40	107	277	16	18	39	0	0	0	0	0	0	0	0	0	0	0	0	10125066	
6970	1	F	5	N	2500	0	40	536	2740	305	357	591	0	0	0	0	0	0	0	0	0	0	0	0	10125222	
6971	1	F	5	N	2500	0	40	113	162	18	22	29	0	0	0	0	0	0	0	0	0	0	0	0	10125269	
6972	1	F	5	N	2500	0	40	31	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10125316	
6973	1	F	5	N	2500	0	40	51	66	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10125518	
6974	1	F	5	N	2500	0	40	57	62	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10125534	
6975	1	F	5	N	2500	0	40	276	562	37	53	107	0	0	0	0	0	0	0	0	0	0	0	0	10125581	
6976	1	F	5	N	2500	0	40	106	155	17	25	33	0	0	0	0	0	0	0	0	0	0	0	0	10125721	
6977	1	F	5	N	2500	0	40	299	1953	245	248	352	0	0	0	0	0	0	0	0	0	0	0	0	10126096	
6978	1	F	5	N	2500	0	40	211	573	34	34	61	0	0	0	0	0	0	0	0	0	0	0	0	10126096	
6979	1	F	5	N	2500	0	40	67	326	48	68	66	0	0	0	0	0	0	0	0	0	0	0	0	10126220	
6980	1	F	5	N	2500	0	40	36	35	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10126252	
6981	1	F	5	N	2500	0	40	333	796	55	77	144	0	0	0	0	0	0	0	0	0	0	0	0	10126345	
6982	1	F	5	N	2500	0	40	25	30	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10126345	
6983	1	F	5	N	2500	0	40	404	2149	254	227	286	0	0	0	0	0	0	0	0	0	0	0	0	10126361	
6984	1	F	5	N	2500	0	40	32	82	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10126392	
6985	1	F	5	N	2500	0	40	51	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10126501	
6986	1	F	5	N	2500	0	40	25	36	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10126548	
6987	1	F	5	N	2500	0	40	410	2379	331	373	596	0	0	0	0	0	0	0	0	0	0	0	0	10126579	
6988	1	F	5	N	2500	0	40	509	2593	292	409	632	0	0	0	0	0	0	0	0	0	0	0	0	10126610	
6989	1	F	5	N	2500	0	40	32	68	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10126720	
6990	1	F	5	N	2500	0	40	55	109	13	35	98	0	0	0	0	0	0	0	0	0	0	0	0	10126766	
6991	1	F	5	N	2500	0	40	88	142	21	33	47	0	0	0	0	0	0	0	0	0	0	0	0	10126829	
6992	1	F	5	N	2500	0	40	87	141	12	16	31	0	0	0	0	0	0	0	0	0	0	0	0	10126860	
6993	1	F	5	N	2500	0	40	22	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10126907	
6994	1	F	5	N	2500	0	40	344	2143	273	278	433	0	0	0	0	0	0	0	0	0	0	0	0	10126907	
6995	1	F	5	N	2500	0	40	388	1917	234	250	367	0	0	0	0	0	0	0	0	0	0	0	0	10126922	
6996	1	F	5	N	2500	0	40	47	63	16	374	376	0	0	0	0	0	0	0	0	0	0	0	0	10126969	
6997	1	F	5	N	2500	0	40	63	102	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10126985	
6998	1	F	5	N	2500	0	40	383	1556	170	177	270	0	0	0	0	0	0	0	0	0	0	0	0	10127047	
6999	1	F	5	N	2500	0	40	325	1602	195	252	401	0	0	0	0	0	0	0	0	0	0	0	0	10127125	
7000	1	F	5	N	2500	0	40	22	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10127141	
7001	1	F	5	N	2500	0	40	341	1585	153	182	278	0	0	0	0	0	0	0	0	0	0	0	0	10127172	
7002	1	F	5	N	2500	0	40	462	2568	293	311	476	0	0	0	0	0	0	0	0	0	0	0	0	10127188	
7003	1	F	5	N	2500	0	40	60	78	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10127203	
7004	1	F	5	N	2500	0	40	25	38	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10127219	
7005	1	F	5	N	2500	0	40	237	531	33	45	102	0	0	0	0	0	0	0	0	0	0	0	0	10127266	
7006	1	F	5	N	2500	0	40	414	2258	261	240	308	0	0	0	0	0	0	0	0	0	0	0	0	10127312	
7007	1	F	5	N	2500	0	40	427	2302	297	384	631	0	0	0	0	0	0	0	0	0	0	0	0	10127344	
7008	1	F	5	N	2500	0	40	22	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10127344	
7009	1	F	5	N	2500	0	40	71	72	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10127344	
7010	1	F	5	N	2500	0	40	457	2210	239	294	493	0	0	0	0	0	0	0	0	0	0	0	0	10127359	
7011	1	F	5	N	2500	0	40	33	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10127375	
7012	1	F	5	N	2500	0	40	444	2238	274	268	345	0	0	0	0	0	0	0	0	0	0	0	0	10127422	
7013	1	F	5	N	2500	0	40	50	69	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10127437	
7014	1	F	5	N	2500	0	40	25	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10127437	
7015	1	F	5	N	2500	0	40	204	521	34	37	67	0	0	0	0	0	0	0	0	0	0	0	0	10127484	
7016	1	F	5	N	2500	0	40	247	500	32	34	53	0	0	0	0	0	0	0	0	0	0	0	0	10127546	
7017	1	F	5	N	2500	0	40	51	143	17	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10127546	
7018	1	F	5	N	2500	0	40	326	659	39	44	84	0	0	0	0	0	0	0	0	0	0	0	0	10127546	
7019	1	F	5	N	2500	0	40	101	159	13	21	35	0	0	0	0	0	0	0	0	0	0	0	0	10127609	
7020	1	F	5	N	2500	0	40	20	30	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10127656	
7021	1	F	5	N	2500	0	40	667	3102	338	403	653	0	0	0	0	0	0	0	0	0	0	0	0	10127656	
7022	1	F	5	N	2500	0	40	20	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10127671	
7023	1	F	5	N	2500	0	40	235	542	36	36	46	0	0	0	0	0	0	0	0	0	0	0	0	10127718	
7024	1	F	5	N	2500	0	40	71	76	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	10127734	
7025	1	F	5	N	2500	0	40	101	108	9	15	28	0	0	0	0	0	0	0	0	0	0	0	0	10127734	
7026	1	F	5	N	2500	0	40	29	29	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10127749	
7027	1	F	5	N	2500	0	40	53	95	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10127780	
7028	1	F	5	N	2500	0	40	74	73	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10127827	
7029	1	F	5	N	2500	0	40	107	128	13	17	30	0	0	0	0	0	0	0	0	0	0	0	0	10127858	
7030	1	F	5	N	2500	0	40	415	2077	215	270	482	0	0	0	0	0	0	0	0	0	0	0	0	10128014	
7031	1	F	5	N	2500	0	40	53	69	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10128077	
7032	1	F	5	N	2500	0	40	21	17	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10128155	
7033	1	F	5	N	2500	0	40	255	536	34	31	53	0	0	0	0	0	0	0	0	0	0	0	0	10128170	
7034	1	F	5	N	2500	0	40	38	84	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10128186	
7035	1	F	5	N	2500	0	40	56	148	20	26	62	0	0	0	0	0	0	0	0	0	0	0	0	10128248	
7036	1	F	5	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10128264	
7037	1	F	5	N	2500	0	40	33	59	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10128358	
7038	1	F	5	N	2500	0	40	534	2786	353	311	368	0	0	0	0	0	0	0	0	0	0	0	0	10128670	
7039	1	F	5	N	2500	0	40	30	68	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10128701	
7040	1	F	5	N	2500	0	40	64	109	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10128763	
