Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2792	1	C	5	N	2500	0	40	45	51	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5118081	
2793	1	C	5	N	2500	0	40	63	134	19	27	36	0	0	0	0	0	0	0	0	0	0	0	0	5118097	
2794	1	C	5	N	2500	0	40	32	65	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5118128	
2795	1	C	5	N	2500	0	40	52	49	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5118128	
2796	1	C	5	N	2500	0	40	27	67	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5118159	
2797	1	C	5	N	2500	0	40	428	1926	210	428	788	0	0	0	0	0	0	0	0	0	0	0	0	5118206	
2798	1	C	5	N	2500	0	40	342	1775	270	391	532	0	0	0	0	0	0	0	0	0	0	0	0	5118222	
2799	1	C	5	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5118268	
2800	1	C	5	N	2500	0	40	26	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5118284	
2801	1	C	5	N	2500	0	40	479	2311	247	363	741	0	0	0	0	0	0	0	0	0	0	0	0	5118456	
2802	1	C	5	N	2500	0	40	60	87	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5118471	
2803	1	C	5	N	2500	0	40	68	102	13	21	37	0	0	0	0	0	0	0	0	0	0	0	0	5118471	
2804	1	C	5	N	2500	0	40	414	1780	191	160	215	0	0	0	0	0	0	0	0	0	0	0	0	5118612	
2805	1	C	5	N	2500	0	40	512	2227	236	464	985	0	0	0	0	0	0	0	0	0	0	0	0	5118643	
2806	1	C	5	N	2500	0	40	460	2711	389	380	669	0	0	0	0	0	0	0	0	0	0	0	0	5118658	
2807	1	C	5	N	2500	0	40	433	1949	216	307	569	0	0	0	0	0	0	0	0	0	0	0	0	5118705	
2808	1	C	5	N	2500	0	40	53	76	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5118752	
2809	1	C	5	N	2500	0	40	526	2742	303	578	936	0	0	0	0	0	0	0	0	0	0	0	0	5118814	
2810	1	C	5	N	2500	0	40	53	76	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5118924	
2811	1	C	5	N	2500	0	40	37	39	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5119033	
2812	1	C	5	N	2500	0	40	28	69	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5119064	
2813	1	C	5	N	2500	0	40	25	59	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5119158	
2814	1	C	5	N	2500	0	40	23	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5119220	
2815	1	C	5	N	2500	0	40	51	82	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	5119267	
2816	1	C	5	N	2500	0	40	114	160	25	40	58	0	0	0	0	0	0	0	0	0	0	0	0	5119298	
2817	1	C	5	N	2500	0	40	60	65	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5119532	
2818	1	C	5	N	2500	0	40	39	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5119579	
2819	1	C	5	N	2500	0	40	24	43	15	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5119860	
2820	1	C	5	N	2500	0	40	30	57	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5119938	
2821	1	C	5	N	2500	0	40	53	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5120062	
2822	1	C	5	N	2500	0	40	22	47	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5120094	
2823	1	C	6	N	2500	0	40	56	65	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5127348	
2824	1	C	6	N	2500	0	40	473	2351	265	495	1008	0	0	0	0	0	0	0	0	0	0	0	0	5127488	
2825	1	C	6	N	2500	0	40	108	183	27	40	58	0	0	0	0	0	0	0	0	0	0	0	0	5127566	
2826	1	C	6	N	2500	0	40	33	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5127566	
2827	1	C	6	N	2500	0	40	25	24	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5127566	
2828	1	C	6	N	2500	0	40	30	59	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5127613	
2829	1	C	6	N	2500	0	40	49	154	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5127613	
2830	1	C	6	N	2500	0	40	24	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5127691	
2831	1	C	6	N	2500	0	40	32	32	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5127691	
2832	1	C	6	N	2500	0	40	29	53	27	45	45	0	0	0	0	0	0	0	0	0	0	0	0	5127738	
2833	1	C	6	N	2500	0	40	112	165	16	23	35	0	0	0	0	0	0	0	0	0	0	0	0	5127941	
2834	1	C	6	N	2500	0	40	128	177	26	37	54	0	0	0	0	0	0	0	0	0	0	0	0	5127987	
2835	1	C	6	N	2500	0	40	21	43	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5128019	
2836	1	C	6	N	2500	0	40	167	306	32	40	45	0	0	0	0	0	0	0	0	0	0	0	0	5128097	
2837	1	C	6	N	2500	0	40	20	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5128128	
2838	1	C	6	N	2500	0	40	47	55	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5128143	
2839	1	C	6	N	2500	0	40	27	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5128190	
2840	1	C	6	N	2500	0	40	465	2497	298	532	1030	0	0	0	0	0	0	0	0	0	0	0	0	5128206	
2841	1	C	6	N	2500	0	40	31	67	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5128237	
2842	1	C	6	N	2500	0	40	21	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5128268	
2843	1	C	6	N	2500	0	40	100	180	18	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5128268	
2844	1	C	6	N	2500	0	40	58	106	21	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5128284	
2845	1	C	6	N	2500	0	40	59	166	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5128284	
2846	1	C	6	N	2500	0	40	51	89	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5128315	
2847	1	C	6	N	2500	0	40	436	2013	233	487	998	0	0	0	0	0	0	0	0	0	0	0	0	5128331	
2848	1	C	6	N	2500	0	40	119	228	30	50	66	0	0	0	0	0	0	0	0	0	0	0	0	5128377	
2849	1	C	6	N	2500	0	40	53	75	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5128393	
2850	1	C	6	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5128424	
2851	1	C	6	N	2500	0	40	29	26	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5128424	
2852	1	C	6	N	2500	0	40	28	36	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5128424	
2853	1	C	6	N	2500	0	40	22	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5128455	
2854	1	C	6	N	2500	0	40	48	118	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5128487	
2855	1	C	6	N	2500	0	40	463	2269	272	410	840	0	0	0	0	0	0	0	0	0	0	0	0	5128783	
2856	1	C	6	N	2500	0	40	68	178	28	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5128830	
2857	1	C	6	N	2500	0	40	96	353	46	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5128845	
2858	1	C	6	N	2500	0	40	42	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5128955	
2859	1	C	6	N	2500	0	40	34	37	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5128970	
2860	1	C	6	N	2500	0	40	417	2219	249	419	854	0	0	0	0	0	0	0	0	0	0	0	0	5129064	
2861	1	C	6	N	2500	0	40	316	1793	195	391	827	0	0	0	0	0	0	0	0	0	0	0	0	5129126	
2862	1	C	6	N	2500	0	40	39	77	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5129313	
2863	1	C	6	N	2500	0	40	34	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5129438	
2864	1	C	6	N	2500	0	40	52	123	21	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5129454	
2865	1	C	6	N	2500	0	40	113	305	34	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5129454	
2866	1	C	6	N	2500	0	40	82	153	19	29	45	0	0	0	0	0	0	0	0	0	0	0	0	5129485	
2867	1	C	6	N	2500	0	40	467	2032	208	428	757	0	0	0	0	0	0	0	0	0	0	0	0	5129501	
2868	1	C	6	N	2500	0	40	455	2365	288	538	904	0	0	0	0	0	0	0	0	0	0	0	0	5129547	
2869	1	C	6	N	2500	0	40	392	2228	254	330	629	0	0	0	0	0	0	0	0	0	0	0	0	5129563	
2870	1	C	6	N	2500	0	40	132	239	31	48	67	0	0	0	0	0	0	0	0	0	0	0	0	5129610	
2871	1	C	6	N	2500	0	40	36	80	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5129688	
2872	1	C	6	N	2500	0	40	82	236	46	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5129828	
2873	1	C	6	N	2500	0	40	35	49	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5129844	
2874	1	C	6	N	2500	0	40	33	62	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5129922	
2875	1	C	6	N	2500	0	40	38	64	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5130078	
2876	1	C	6	N	2500	0	40	410	1985	215	291	547	0	0	0	0	0	0	0	0	0	0	0	0	5130078	
2877	1	C	6	N	2500	0	40	24	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5130093	
2878	1	C	6	N	2500	0	40	37	82	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5130140	
2879	1	C	6	N	2500	0	40	116	223	35	51	69	0	0	0	0	0	0	0	0	0	0	0	0	5130171	
2880	1	C	6	N	2500	0	40	90	228	39	62	93	0	0	0	0	0	0	0	0	0	0	0	0	5130265	
2881	1	C	6	N	2500	0	40	68	135	18	28	37	0	0	0	0	0	0	0	0	0	0	0	0	5130312	
2882	1	C	6	N	2500	0	40	47	82	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5130343	
2883	1	C	6	N	2500	0	40	23	38	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5130359	
2884	1	C	6	N	2500	0	40	452	1958	206	423	865	0	0	0	0	0	0	0	0	0	0	0	0	5130421	
2885	1	C	6	N	2500	0	40	21	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5130437	
2886	1	C	6	N	2500	0	40	377	1556	131	259	636	0	0	0	0	0	0	0	0	0	0	0	0	5130452	
2887	1	C	6	N	2500	0	40	57	75	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5130483	
2888	1	C	6	N	2500	0	40	41	47	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5130499	
2889	1	C	6	N	2500	0	40	58	76	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5130499	
2890	1	C	6	N	2500	0	40	33	83	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5130577	
2891	1	C	6	N	2500	0	40	40	66	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5130593	
2892	1	C	6	N	2500	0	40	47	79	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5130624	
2893	1	C	6	N	2500	0	40	23	54	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5130842	
2894	1	C	6	N	2500	0	40	72	74	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5130858	
2895	1	C	6	N	2500	0	40	64	88	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5130873	
2896	1	C	6	N	2500	0	40	28	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5130873	
2897	1	C	6	N	2500	0	40	21	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5130889	
2898	1	C	6	N	2500	0	40	59	81	10	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5130951	
2899	1	C	6	N	2500	0	40	484	2553	286	427	893	0	0	0	0	0	0	0	0	0	0	0	0	5130983	
2900	1	C	6	N	2500	0	40	87	138	20	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5131154	
2901	1	C	6	N	2500	0	40	526	2566	285	305	558	0	0	0	0	0	0	0	0	0	0	0	0	5131201	
2902	1	C	6	N	2500	0	40	51	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5131263	
2903	1	C	6	N	2500	0	40	79	164	18	29	42	0	0	0	0	0	0	0	0	0	0	0	0	5131279	
2904	1	C	6	N	2500	0	40	409	1981	226	467	928	0	0	0	0	0	0	0	0	0	0	0	0	5131373	
2905	1	C	6	N	2500	0	40	25	30	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5131373	
2906	1	C	6	N	2500	0	40	23	27	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5131373	
2907	1	C	6	N	2500	0	40	70	110	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	5131544	
2908	1	C	6	N	2500	0	40	469	2433	308	516	1036	0	0	0	0	0	0	0	0	0	0	0	0	5131544	
2909	1	C	6	N	2500	0	40	427	2014	212	436	857	0	0	0	0	0	0	0	0	0	0	0	0	5131607	
2910	1	C	6	N	2500	0	40	63	148	16	22	27	0	0	0	0	0	0	0	0	0	0	0	0	5131607	
2911	1	C	6	N	2500	0	40	289	2014	268	551	1149	0	0	0	0	0	0	0	0	0	0	0	0	5131716	
2912	1	C	6	N	2500	0	40	336	1714	209	334	635	0	0	0	0	0	0	0	0	0	0	0	0	5131731	
2913	1	C	6	N	2500	0	40	42	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5131731	
2914	1	C	6	N	2500	0	40	426	1896	200	211	372	0	0	0	0	0	0	0	0	0	0	0	0	5131747	
2915	1	C	6	N	2500	0	40	520	2674	292	493	956	0	0	0	0	0	0	0	0	0	0	0	0	5131747	
2916	1	C	6	N	2500	0	40	497	2320	245	485	1157	0	0	0	0	0	0	0	0	0	0	0	0	5131809	
2917	1	C	6	N	2500	0	40	409	2160	232	358	768	0	0	0	0	0	0	0	0	0	0	0	0	5131809	
2918	1	C	6	N	2500	0	40	81	197	30	38	49	0	0	0	0	0	0	0	0	0	0	0	0	5131841	
2919	1	C	6	N	2500	0	40	66	122	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5131856	
2920	1	C	6	N	2500	0	40	380	2154	271	460	987	0	0	0	0	0	0	0	0	0	0	0	0	5131872	
2921	1	C	6	N	2500	0	40	68	81	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5131872	
2922	1	C	6	N	2500	0	40	76	184	19	27	37	0	0	0	0	0	0	0	0	0	0	0	0	5131903	
2923	1	C	6	N	2500	0	40	347	1707	200	408	627	0	0	0	0	0	0	0	0	0	0	0	0	5131903	
2924	1	C	6	N	2500	0	40	420	2228	233	410	603	0	0	0	0	0	0	0	0	0	0	0	0	5131981	
2925	1	C	6	N	2500	0	40	410	2205	244	470	864	0	0	0	0	0	0	0	0	0	0	0	0	5131997	
2926	1	C	6	N	2500	0	40	379	2249	273	475	906	0	0	0	0	0	0	0	0	0	0	0	0	5132075	
2927	1	C	6	N	2500	0	40	424	2198	258	458	995	0	0	0	0	0	0	0	0	0	0	0	0	5132090	
2928	1	C	6	N	2500	0	40	478	2743	407	697	1289	0	0	0	0	0	0	0	0	0	0	0	0	5132106	
2929	1	C	6	N	2500	0	40	54	62	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5132121	
2930	1	C	6	N	2500	0	40	27	28	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5132121	
2931	1	C	6	N	2500	0	40	42	59	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5132153	
2932	1	C	6	N	2500	0	40	23	21	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5132184	
2933	1	C	6	N	2500	0	40	31	35	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5132184	
2934	1	C	6	N	2500	0	40	44	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5132199	
2935	1	C	6	N	2500	0	40	451	2554	311	342	622	0	0	0	0	0	0	0	0	0	0	0	0	5132215	
2936	1	C	6	N	2500	0	40	26	37	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5132231	
2937	1	C	6	N	2500	0	40	424	2111	238	451	941	0	0	0	0	0	0	0	0	0	0	0	0	5132231	
2938	1	C	6	N	2500	0	40	441	2176	262	390	837	0	0	0	0	0	0	0	0	0	0	0	0	5132262	
2939	1	C	6	N	2500	0	40	49	45	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5132277	
2940	1	C	6	N	2500	0	40	380	1964	221	410	660	0	0	0	0	0	0	0	0	0	0	0	0	5132324	
2941	1	C	6	N	2500	0	40	66	169	24	31	44	0	0	0	0	0	0	0	0	0	0	0	0	5132324	
2942	1	C	6	N	2500	0	40	436	2250	246	493	1073	0	0	0	0	0	0	0	0	0	0	0	0	5132402	
2943	1	C	6	N	2500	0	40	64	103	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5132418	
2944	1	C	6	N	2500	0	40	23	45	20	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5132418	
2945	1	C	6	N	2500	0	40	25	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5132496	
2946	1	C	6	N	2500	0	40	40	51	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5132496	
2947	1	C	6	N	2500	0	40	45	87	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5132543	
2948	1	C	6	N	2500	0	40	439	2220	266	433	869	0	0	0	0	0	0	0	0	0	0	0	0	5132699	
2949	1	C	6	N	2500	0	40	29	27	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5132714	
2950	1	C	6	N	2500	0	40	45	52	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5132745	
2951	1	C	6	N	2500	0	40	41	79	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5132745	
2952	1	C	6	N	2500	0	40	113	206	29	42	57	0	0	0	0	0	0	0	0	0	0	0	0	5132761	
2953	1	C	6	N	2500	0	40	26	35	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5132823	
2954	1	C	6	N	2500	0	40	150	259	34	54	90	0	0	0	0	0	0	0	0	0	0	0	0	5132855	
2955	1	C	6	N	2500	0	40	528	2465	257	453	974	0	0	0	0	0	0	0	0	0	0	0	0	5132870	
2956	1	C	6	N	2500	0	40	137	227	32	43	59	0	0	0	0	0	0	0	0	0	0	0	0	5132979	
2957	1	C	6	N	2500	0	40	137	340	112	1114	1114	0	0	0	0	0	0	0	0	0	0	0	0	5132979	
2958	1	C	6	N	2500	0	40	20	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5132979	
2959	1	C	6	N	2500	0	40	129	265	36	56	94	0	0	0	0	0	0	0	0	0	0	0	0	5132995	
2960	1	C	6	N	2500	0	40	123	201	24	37	51	0	0	0	0	0	0	0	0	0	0	0	0	5133011	
2961	1	C	6	N	2500	0	40	80	87	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5133151	
2962	1	C	6	N	2500	0	40	414	2365	259	500	1090	0	0	0	0	0	0	0	0	0	0	0	0	5133276	
2963	1	C	6	N	2500	0	40	367	2141	256	360	744	0	0	0	0	0	0	0	0	0	0	0	0	5133323	
2964	1	C	6	N	2500	0	40	107	120	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	5133323	
2965	1	C	6	N	2500	0	40	112	162	19	25	33	0	0	0	0	0	0	0	0	0	0	0	0	5133323	
2966	1	C	6	N	2500	0	40	27	25	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5133338	
2967	1	C	6	N	2500	0	40	408	2151	257	340	618	0	0	0	0	0	0	0	0	0	0	0	0	5133494	
2968	1	C	6	N	2500	0	40	46	54	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5133510	
2969	1	C	6	N	2500	0	40	50	77	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5133525	
2970	1	C	6	N	2500	0	40	43	79	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5133541	
2971	1	C	6	N	2500	0	40	49	95	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5133588	
2972	1	C	6	N	2500	0	40	173	299	21	30	55	0	0	0	0	0	0	0	0	0	0	0	0	5133635	
2973	1	C	6	N	2500	0	40	30	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5133666	
2974	1	C	6	N	2500	0	40	119	187	27	38	52	0	0	0	0	0	0	0	0	0	0	0	0	5133666	
2975	1	C	6	N	2500	0	40	74	101	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	5133822	
2976	1	C	6	N	2500	0	40	66	82	10	21	36	0	0	0	0	0	0	0	0	0	0	0	0	5133822	
2977	1	C	6	N	2500	0	40	459	2359	286	499	921	0	0	0	0	0	0	0	0	0	0	0	0	5133822	
2978	1	C	6	N	2500	0	40	153	205	26	53	100	0	0	0	0	0	0	0	0	0	0	0	0	5133822	
2979	1	C	6	N	2500	0	40	400	2244	254	423	749	0	0	0	0	0	0	0	0	0	0	0	0	5134149	
2980	1	C	6	N	2500	0	40	33	59	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5134196	
2981	1	C	6	N	2500	0	40	493	2157	215	421	907	0	0	0	0	0	0	0	0	0	0	0	0	5134274	
2982	1	C	6	N	2500	0	40	29	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5134352	
2983	1	C	6	N	2500	0	40	33	53	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5134415	
2984	1	C	6	N	2500	0	40	39	39	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5134430	
2985	1	C	6	N	2500	0	40	137	256	33	46	59	0	0	0	0	0	0	0	0	0	0	0	0	5134711	
2986	1	C	6	N	2500	0	40	76	164	17	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5134711	
2987	1	C	6	N	2500	0	40	27	24	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5134836	
2988	1	C	7	N	2500	0	40	475	2069	204	186	272	0	0	0	0	0	0	0	0	0	0	0	0	5144087	
2989	1	C	7	N	2500	0	40	28	65	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5144508	
2990	1	C	7	N	2500	0	40	25	40	16	20	30	0	0	0	0	0	0	0	0	0	0	0	0	5145678	
2991	1	C	7	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5146676	
2992	1	C	7	N	2500	0	40	51	63	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5146707	
2993	1	C	7	N	2500	0	40	38	94	34	63	166	0	0	0	0	0	0	0	0	0	0	0	0	5146832	
2994	1	C	7	N	2500	0	40	25	47	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5147082	
2995	1	C	7	N	2500	0	40	75	127	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5147160	
2996	1	C	7	N	2500	0	40	39	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5147160	
2997	1	C	7	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5147160	
2998	1	C	7	N	2500	0	40	459	2324	259	450	752	0	0	0	0	0	0	0	0	0	0	0	0	5147175	
2999	1	C	7	N	2500	0	40	21	29	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5147222	
3000	1	C	7	N	2500	0	40	115	238	39	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5147643	
3001	1	C	7	N	2500	0	40	39	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5148236	
3002	1	C	7	N	2500	0	40	48	73	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5148720	
3003	1	C	8	N	2500	0	40	77	116	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	5156785	
3004	1	C	8	N	2500	0	40	24	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5156925	
3005	1	C	8	N	2500	0	40	484	2349	255	515	1122	0	0	0	0	0	0	0	0	0	0	0	0	5157159	
3006	1	C	8	N	2500	0	40	43	67	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5157284	
3007	1	C	8	N	2500	0	40	61	139	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5157362	
3008	1	C	8	N	2500	0	40	521	2646	285	356	691	0	0	0	0	0	0	0	0	0	0	0	0	5157471	
3009	1	C	8	N	2500	0	40	22	34	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5157518	
3010	1	C	8	N	2500	0	40	434	2522	321	702	1371	0	0	0	0	0	0	0	0	0	0	0	0	5157565	
3011	1	C	8	N	2500	0	40	87	175	20	33	48	0	0	0	0	0	0	0	0	0	0	0	0	5157612	
3012	1	C	8	N	2500	0	40	41	52	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5157612	
3013	1	C	8	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5157737	
3014	1	C	8	N	2500	0	40	59	153	19	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5157768	
3015	1	C	8	N	2500	0	40	48	58	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5157939	
3016	1	C	8	N	2500	0	40	37	60	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5157971	
3017	1	C	8	N	2500	0	40	46	97	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5157971	
3018	1	C	8	N	2500	0	40	26	47	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5157986	
3019	1	C	8	N	2500	0	40	47	84	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5158002	
3020	1	C	8	N	2500	0	40	91	138	17	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5158002	
3021	1	C	8	N	2500	0	40	57	90	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5158002	
3022	1	C	8	N	2500	0	40	131	218	26	41	63	0	0	0	0	0	0	0	0	0	0	0	0	5158017	
3023	1	C	8	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5158049	
3024	1	C	8	N	2500	0	40	28	27	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5158236	
3025	1	C	8	N	2500	0	40	46	74	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5158407	
3026	1	C	8	N	2500	0	40	46	49	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5158407	
3027	1	C	8	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5158439	
3028	1	C	8	N	2500	0	40	41	73	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5158454	
3029	1	C	8	N	2500	0	40	45	73	8	15	30	0	0	0	0	0	0	0	0	0	0	0	0	5158517	
3030	1	C	8	N	2500	0	40	126	213	32	47	66	0	0	0	0	0	0	0	0	0	0	0	0	5158735	
3031	1	C	8	N	2500	0	40	413	2324	263	601	1246	0	0	0	0	0	0	0	0	0	0	0	0	5158766	
3032	1	C	8	N	2500	0	40	53	64	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5158766	
3033	1	C	8	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5158766	
