Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3420	1	C	8	N	2500	0	40	598	2797	308	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6703730	
3421	1	C	8	N	2500	0	40	65	99	12	15	24	0	0	0	0	0	0	0	0	0	0	0	0	6703964	
3422	1	C	8	N	2500	0	40	494	2489	282	613	1233	0	0	0	0	0	0	0	0	0	0	0	0	6704354	
3423	1	C	8	N	2500	0	40	103	165	22	30	43	0	0	0	0	0	0	0	0	0	0	0	0	6704464	
3424	1	C	8	N	2500	0	40	75	91	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6704464	
3425	1	C	8	N	2500	0	40	278	1869	226	407	859	0	0	0	0	0	0	0	0	0	0	0	0	6704573	
3426	1	C	8	N	2500	0	40	490	2305	251	185	161	0	0	0	0	0	0	0	0	0	0	0	0	6704635	
3427	1	C	8	N	2500	0	40	48	106	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6704698	
3428	1	C	8	N	2500	0	40	24	25	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6704760	
3429	1	C	8	N	2500	0	40	516	2517	256	299	553	0	0	0	0	0	0	0	0	0	0	0	0	6704854	
3430	1	C	8	N	2500	0	40	451	2526	293	221	226	0	0	0	0	0	0	0	0	0	0	0	0	6704885	
3431	1	C	8	N	2500	0	40	99	169	25	36	51	0	0	0	0	0	0	0	0	0	0	0	0	6705025	
3432	1	C	8	N	2500	0	40	456	2559	273	650	1278	0	0	0	0	0	0	0	0	0	0	0	0	6705181	
3433	1	C	8	N	2500	0	40	43	48	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6705368	
3434	1	C	8	N	2500	0	40	77	95	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	6705368	
3435	1	C	8	N	2500	0	40	418	2425	263	381	771	0	0	0	0	0	0	0	0	0	0	0	0	6705431	
3436	1	C	8	N	2500	0	40	59	63	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6705602	
3437	1	C	8	N	2500	0	40	39	78	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6705821	
3438	1	C	8	N	2500	0	40	20	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6705821	
3439	1	C	8	N	2500	0	40	65	109	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6705977	
3440	1	C	8	N	2500	0	40	42	55	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6705977	
3441	1	C	8	N	2500	0	40	489	2452	231	234	357	0	0	0	0	0	0	0	0	0	0	0	0	6706024	
3442	1	C	8	N	2500	0	40	551	2718	291	569	1264	0	0	0	0	0	0	0	0	0	0	0	0	6706164	
3443	1	C	8	N	2500	0	40	498	2683	293	394	750	0	0	0	0	0	0	0	0	0	0	0	0	6706195	
3444	1	C	8	N	2500	0	40	74	99	9	25	59	0	0	0	0	0	0	0	0	0	0	0	0	6706195	
3445	1	C	8	N	2500	0	40	89	104	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6706320	
3446	1	C	8	N	2500	0	40	432	2406	254	685	1333	0	0	0	0	0	0	0	0	0	0	0	0	6706336	
3447	1	C	8	N	2500	0	40	68	115	13	20	29	0	0	0	0	0	0	0	0	0	0	0	0	6706382	
3448	1	C	8	N	2500	0	40	73	127	14	18	26	0	0	0	0	0	0	0	0	0	0	0	0	6706382	
3449	1	C	8	N	2500	0	40	389	2474	309	829	1730	0	0	0	0	0	0	0	0	0	0	0	0	6706601	
3450	1	C	8	N	2500	0	40	470	2054	197	372	720	0	0	0	0	0	0	0	0	0	0	0	0	6706679	
3451	1	C	8	N	2500	0	40	63	90	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6706694	
3452	1	C	8	N	2500	0	40	54	83	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6706882	
3453	1	C	8	N	2500	0	40	27	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6706897	
3454	1	C	8	N	2500	0	40	21	18	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6706913	
3455	1	C	8	N	2500	0	40	35	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6706944	
3456	1	C	8	N	2500	0	40	270	1993	279	524	968	0	0	0	0	0	0	0	0	0	0	0	0	6707006	
3457	1	C	8	N	2500	0	40	68	209	16	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6707022	
3458	1	C	8	N	2500	0	40	409	2210	270	505	941	0	0	0	0	0	0	0	0	0	0	0	0	6707194	
3459	1	C	8	N	2500	0	40	33	34	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6707225	
3460	1	C	8	N	2500	0	40	469	2248	231	248	393	0	0	0	0	0	0	0	0	0	0	0	0	6707240	
3461	1	C	8	N	2500	0	40	484	2624	276	309	550	0	0	0	0	0	0	0	0	0	0	0	0	6707272	
3462	1	C	8	N	2500	0	40	37	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6707396	
3463	1	C	8	N	2500	0	40	509	2631	283	363	659	0	0	0	0	0	0	0	0	0	0	0	0	6707568	
3464	1	C	8	N	2500	0	40	65	111	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	6707584	
3465	1	C	8	N	2500	0	40	39	37	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6707630	
3466	1	C	8	N	2500	0	40	47	73	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6707755	
3467	1	C	8	N	2500	0	40	508	2474	261	575	1316	0	0	0	0	0	0	0	0	0	0	0	0	6707818	
3468	1	C	8	N	2500	0	40	25	34	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6707989	
3469	1	C	8	N	2500	0	40	40	46	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6708192	
3470	1	C	8	N	2500	0	40	42	71	29	335	335	0	0	0	0	0	0	0	0	0	0	0	0	6708208	
3471	1	C	8	N	2500	0	40	432	2383	265	613	1340	0	0	0	0	0	0	0	0	0	0	0	0	6708208	
3472	1	C	8	N	2500	0	40	30	57	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6708223	
3473	1	C	8	N	2500	0	40	365	2135	274	612	1289	0	0	0	0	0	0	0	0	0	0	0	0	6708239	
3474	1	C	8	N	2500	0	40	53	55	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6708254	
3475	1	C	8	N	2500	0	40	27	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6708254	
3476	1	C	8	N	2500	0	40	487	2600	280	495	1024	0	0	0	0	0	0	0	0	0	0	0	0	6708270	
3477	1	C	8	N	2500	0	40	74	158	18	23	28	0	0	0	0	0	0	0	0	0	0	0	0	6708286	
3478	1	C	8	N	2500	0	40	50	63	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6708348	
3479	1	C	8	N	2500	0	40	81	109	13	22	33	0	0	0	0	0	0	0	0	0	0	0	0	6708410	
3480	1	C	8	N	2500	0	40	509	2809	282	214	195	0	0	0	0	0	0	0	0	0	0	0	0	6708457	
3481	1	C	8	N	2500	0	40	367	2249	273	268	362	0	0	0	0	0	0	0	0	0	0	0	0	6708488	
3482	1	C	8	N	2500	0	40	422	2340	283	726	1564	0	0	0	0	0	0	0	0	0	0	0	0	6708504	
3483	1	C	8	N	2500	0	40	568	2768	326	788	1518	0	0	0	0	0	0	0	0	0	0	0	0	6708520	
3484	1	C	8	N	2500	0	40	58	85	12	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6708691	
3485	1	C	8	N	2500	0	40	40	42	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6708707	
3486	1	C	8	N	2500	0	40	460	2358	270	332	571	0	0	0	0	0	0	0	0	0	0	0	0	6708707	
3487	1	C	8	N	2500	0	40	77	93	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6708722	
3488	1	C	8	N	2500	0	40	23	27	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6708722	
3489	1	C	8	N	2500	0	40	62	72	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6708816	
3490	1	C	8	N	2500	0	40	487	2451	247	174	152	0	0	0	0	0	0	0	0	0	0	0	0	6708832	
3491	1	C	8	N	2500	0	40	501	2424	216	496	1001	0	0	0	0	0	0	0	0	0	0	0	0	6708832	
3492	1	C	8	N	2500	0	40	475	2402	283	521	1069	0	0	0	0	0	0	0	0	0	0	0	0	6708910	
3493	1	C	8	N	2500	0	40	28	28	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6708910	
3494	1	C	8	N	2500	0	40	566	2660	269	665	1454	0	0	0	0	0	0	0	0	0	0	0	0	6708972	
3495	1	C	8	N	2500	0	40	469	2317	234	459	953	0	0	0	0	0	0	0	0	0	0	0	0	6709034	
3496	1	C	8	N	2500	0	40	372	2278	286	461	801	0	0	0	0	0	0	0	0	0	0	0	0	6709050	
3497	1	C	8	N	2500	0	40	545	2869	292	663	1496	0	0	0	0	0	0	0	0	0	0	0	0	6709144	
3498	1	C	8	N	2500	0	40	53	59	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6709222	
3499	1	C	8	N	2500	0	40	22	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6709222	
3500	1	C	8	N	2500	0	40	35	41	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6709222	
3501	1	C	8	N	2500	0	40	441	2188	229	644	1329	0	0	0	0	0	0	0	0	0	0	0	0	6709346	
3502	1	C	8	N	2500	0	40	39	43	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6709518	
3503	1	C	8	N	2500	0	40	75	99	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6709580	
3504	1	C	8	N	2500	0	40	563	2551	295	556	1304	0	0	0	0	0	0	0	0	0	0	0	0	6709612	
3505	1	C	8	N	2500	0	40	85	147	17	27	35	0	0	0	0	0	0	0	0	0	0	0	0	6709674	
3506	1	C	8	N	2500	0	40	365	1935	223	519	868	0	0	0	0	0	0	0	0	0	0	0	0	6709783	
3507	1	C	8	N	2500	0	40	506	2186	226	442	970	0	0	0	0	0	0	0	0	0	0	0	0	6709846	
3508	1	C	8	N	2500	0	40	23	40	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6709861	
3509	1	C	8	N	2500	0	40	22	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6709877	
3510	1	C	8	N	2500	0	40	97	177	17	25	43	0	0	0	0	0	0	0	0	0	0	0	0	6709892	
3511	1	C	8	N	2500	0	40	474	2194	218	323	523	0	0	0	0	0	0	0	0	0	0	0	0	6709908	
3512	1	C	8	N	2500	0	40	25	23	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6709908	
3513	1	C	8	N	2500	0	40	397	2355	330	352	548	0	0	0	0	0	0	0	0	0	0	0	0	6709970	
3514	1	C	8	N	2500	0	40	70	134	17	29	45	0	0	0	0	0	0	0	0	0	0	0	0	6709986	
3515	1	C	8	N	2500	0	40	50	89	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6709986	
3516	1	C	8	N	2500	0	40	34	63	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6710064	
3517	1	C	8	N	2500	0	40	48	77	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6710251	
3518	1	C	8	N	2500	0	40	57	65	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6710298	
3519	1	C	8	N	2500	0	40	72	112	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	6710501	
3520	1	C	8	N	2500	0	40	260	1863	284	575	1213	0	0	0	0	0	0	0	0	0	0	0	0	6710610	
3521	1	C	8	N	2500	0	40	21	29	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6710610	
3522	1	C	8	N	2500	0	40	70	95	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6710626	
3523	1	C	8	N	2500	0	40	30	54	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6710657	
3524	1	C	8	N	2500	0	40	38	46	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6710735	
3525	1	C	8	N	2500	0	40	25	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6710828	
3526	1	C	8	N	2500	0	40	77	136	12	21	36	0	0	0	0	0	0	0	0	0	0	0	0	6710875	
3527	1	C	8	N	2500	0	40	28	28	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6710875	
3528	1	C	8	N	2500	0	40	67	89	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	6710938	
3529	1	C	8	N	2500	0	40	65	75	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6711078	
3530	1	C	8	N	2500	0	40	450	2180	237	359	658	0	0	0	0	0	0	0	0	0	0	0	0	6711125	
3531	1	C	8	N	2500	0	40	22	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6711140	
3532	1	C	8	N	2500	0	40	21	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6711234	
3533	1	C	9	N	2500	0	40	51	90	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6718566	
3534	1	C	9	N	2500	0	40	70	104	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6718722	
3535	1	C	9	N	2500	0	40	64	261	26	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6718738	
3536	1	C	9	N	2500	0	40	393	2252	269	458	945	0	0	0	0	0	0	0	0	0	0	0	0	6718847	
3537	1	C	9	N	2500	0	40	54	59	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6718956	
3538	1	C	9	N	2500	0	40	29	72	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6719065	
3539	1	C	9	N	2500	0	40	393	2211	249	175	135	0	0	0	0	0	0	0	0	0	0	0	0	6719128	
3540	1	C	9	N	2500	0	40	20	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6719268	
3541	1	C	9	N	2500	0	40	105	146	17	23	30	0	0	0	0	0	0	0	0	0	0	0	0	6719596	
3542	1	C	9	N	2500	0	40	40	77	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	6719627	
3543	1	C	9	N	2500	0	40	500	2300	251	454	884	0	0	0	0	0	0	0	0	0	0	0	0	6719767	
3544	1	C	9	N	2500	0	40	70	166	22	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6719845	
3545	1	C	9	N	2500	0	40	24	25	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6719861	
3546	1	C	9	N	2500	0	40	435	2065	208	135	97	0	0	0	0	0	0	0	0	0	0	0	0	6719908	
3547	1	C	9	N	2500	0	40	459	2111	208	539	1141	0	0	0	0	0	0	0	0	0	0	0	0	6719908	
3548	1	C	9	N	2500	0	40	427	2237	296	568	1083	0	0	0	0	0	0	0	0	0	0	0	0	6720017	
3549	1	C	9	N	2500	0	40	45	51	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6720079	
3550	1	C	9	N	2500	0	40	94	188	28	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6720267	
3551	1	C	9	N	2500	0	40	37	49	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6720267	
3552	1	C	9	N	2500	0	40	34	52	4	99	250	0	0	0	0	0	0	0	0	0	0	0	0	6720407	
3553	1	C	9	N	2500	0	40	39	46	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6720501	
3554	1	C	9	N	2500	0	40	442	2435	272	535	1158	0	0	0	0	0	0	0	0	0	0	0	0	6720501	
3555	1	C	9	N	2500	0	40	94	106	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6720501	
3556	1	C	9	N	2500	0	40	60	59	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6720813	
3557	1	C	9	N	2500	0	40	71	114	14	25	43	0	0	0	0	0	0	0	0	0	0	0	0	6720906	
3558	1	C	9	N	2500	0	40	491	2287	233	304	592	0	0	0	0	0	0	0	0	0	0	0	0	6720953	
3559	1	C	9	N	2500	0	40	73	115	11	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6721000	
3560	1	C	9	N	2500	0	40	24	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6721047	
3561	1	C	9	N	2500	0	40	63	134	10	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6721359	
3562	1	C	9	N	2500	0	40	33	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6721359	
3563	1	C	9	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6721359	
3564	1	C	9	N	2500	0	40	31	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6721359	
3565	1	C	9	N	2500	0	40	71	102	13	17	27	0	0	0	0	0	0	0	0	0	0	0	0	6721421	
3566	1	C	9	N	2500	0	40	485	2568	267	310	568	0	0	0	0	0	0	0	0	0	0	0	0	6721468	
3567	1	C	9	N	2500	0	40	373	2217	261	559	1208	0	0	0	0	0	0	0	0	0	0	0	0	6721483	
3568	1	C	9	N	2500	0	40	493	2573	274	747	1446	0	0	0	0	0	0	0	0	0	0	0	0	6721624	
3569	1	C	9	N	2500	0	40	408	2203	218	488	791	0	0	0	0	0	0	0	0	0	0	0	0	6721655	
3570	1	C	9	N	2500	0	40	399	2362	302	607	1236	0	0	0	0	0	0	0	0	0	0	0	0	6721686	
3571	1	C	9	N	2500	0	40	49	48	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6721702	
3572	1	C	9	N	2500	0	40	61	155	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6721764	
3573	1	C	9	N	2500	0	40	32	45	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6721811	
3574	1	C	9	N	2500	0	40	481	2501	283	558	1080	0	0	0	0	0	0	0	0	0	0	0	0	6721811	
3575	1	C	9	N	2500	0	40	63	93	10	21	39	0	0	0	0	0	0	0	0	0	0	0	0	6721889	
3576	1	C	9	N	2500	0	40	383	1799	194	534	1090	0	0	0	0	0	0	0	0	0	0	0	0	6721889	
3577	1	C	9	N	2500	0	40	54	61	26	434	434	0	0	0	0	0	0	0	0	0	0	0	0	6721951	
3578	1	C	9	N	2500	0	40	20	35	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6721951	
3579	1	C	9	N	2500	0	40	42	55	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6721983	
3580	1	C	9	N	2500	0	40	20	39	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6721983	
3581	1	C	9	N	2500	0	40	476	2268	232	449	995	0	0	0	0	0	0	0	0	0	0	0	0	6722029	
3582	1	C	9	N	2500	0	40	485	2523	269	256	385	0	0	0	0	0	0	0	0	0	0	0	0	6722123	
3583	1	C	9	N	2500	0	40	51	75	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6722139	
3584	1	C	9	N	2500	0	40	43	50	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6722248	
3585	1	C	9	N	2500	0	40	61	91	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6722295	
3586	1	C	9	N	2500	0	40	462	2305	231	612	1293	0	0	0	0	0	0	0	0	0	0	0	0	6722388	
3587	1	C	9	N	2500	0	40	32	44	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6722419	
3588	1	C	9	N	2500	0	40	33	39	14	262	262	0	0	0	0	0	0	0	0	0	0	0	0	6722419	
3589	1	C	9	N	2500	0	40	369	2179	251	160	121	0	0	0	0	0	0	0	0	0	0	0	0	6722466	
3590	1	C	9	N	2500	0	40	455	2478	279	727	1416	0	0	0	0	0	0	0	0	0	0	0	0	6722513	
3591	1	C	9	N	2500	0	40	444	2371	251	512	1020	0	0	0	0	0	0	0	0	0	0	0	0	6722513	
3592	1	C	9	N	2500	0	40	22	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6722575	
3593	1	C	9	N	2500	0	40	55	74	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6722591	
3594	1	C	9	N	2500	0	40	61	91	12	22	36	0	0	0	0	0	0	0	0	0	0	0	0	6722607	
3595	1	C	9	N	2500	0	40	69	99	13	24	36	0	0	0	0	0	0	0	0	0	0	0	0	6722638	
3596	1	C	9	N	2500	0	40	451	2557	332	577	1161	0	0	0	0	0	0	0	0	0	0	0	0	6722716	
3597	1	C	9	N	2500	0	40	437	2327	287	236	262	0	0	0	0	0	0	0	0	0	0	0	0	6722747	
3598	1	C	9	N	2500	0	40	31	36	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6722794	
3599	1	C	9	N	2500	0	40	87	141	14	25	44	0	0	0	0	0	0	0	0	0	0	0	0	6722809	
3600	1	C	9	N	2500	0	40	477	2358	236	472	1068	0	0	0	0	0	0	0	0	0	0	0	0	6722903	
3601	1	C	9	N	2500	0	40	32	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6723012	
3602	1	C	9	N	2500	0	40	95	224	25	21	53	0	0	0	0	0	0	0	0	0	0	0	0	6723043	
3603	1	C	9	N	2500	0	40	44	57	6	11	36	0	0	0	0	0	0	0	0	0	0	0	0	6723043	
3604	1	C	9	N	2500	0	40	496	2662	281	549	1209	0	0	0	0	0	0	0	0	0	0	0	0	6723090	
3605	1	C	9	N	2500	0	40	424	2268	248	706	1302	0	0	0	0	0	0	0	0	0	0	0	0	6723137	
3606	1	C	9	N	2500	0	40	109	458	67	102	140	0	0	0	0	0	0	0	0	0	0	0	0	6723153	
3607	1	C	9	N	2500	0	40	443	2152	216	485	954	0	0	0	0	0	0	0	0	0	0	0	0	6723153	
3608	1	C	9	N	2500	0	40	24	39	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6723184	
3609	1	C	9	N	2500	0	40	422	2078	205	368	731	0	0	0	0	0	0	0	0	0	0	0	0	6723199	
3610	1	C	9	N	2500	0	40	533	2828	295	541	1144	0	0	0	0	0	0	0	0	0	0	0	0	6723293	
3611	1	C	9	N	2500	0	40	127	166	23	31	50	0	0	0	0	0	0	0	0	0	0	0	0	6723309	
3612	1	C	9	N	2500	0	40	27	46	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6723309	
3613	1	C	9	N	2500	0	40	433	2483	296	361	651	0	0	0	0	0	0	0	0	0	0	0	0	6723309	
3614	1	C	9	N	2500	0	40	83	133	20	29	36	0	0	0	0	0	0	0	0	0	0	0	0	6723340	
3615	1	C	9	N	2500	0	40	514	2814	306	758	1454	0	0	0	0	0	0	0	0	0	0	0	0	6723371	
3616	1	C	9	N	2500	0	40	262	1625	230	187	203	0	0	0	0	0	0	0	0	0	0	0	0	6723402	
3617	1	C	9	N	2500	0	40	445	2402	236	327	627	0	0	0	0	0	0	0	0	0	0	0	0	6723418	
3618	1	C	9	N	2500	0	40	50	96	11	15	25	0	0	0	0	0	0	0	0	0	0	0	0	6723465	
3619	1	C	9	N	2500	0	40	577	3245	361	801	1544	0	0	0	0	0	0	0	0	0	0	0	0	6723511	
3620	1	C	9	N	2500	0	40	29	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6723574	
3621	1	C	9	N	2500	0	40	528	2413	252	603	1248	0	0	0	0	0	0	0	0	0	0	0	0	6723589	
3622	1	C	9	N	2500	0	40	440	2433	282	319	539	0	0	0	0	0	0	0	0	0	0	0	0	6723605	
3623	1	C	9	N	2500	0	40	529	2576	303	728	1530	0	0	0	0	0	0	0	0	0	0	0	0	6723636	
3624	1	C	9	N	2500	0	40	49	44	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6723652	
3625	1	C	9	N	2500	0	40	578	2608	276	459	963	0	0	0	0	0	0	0	0	0	0	0	0	6723667	
3626	1	C	9	N	2500	0	40	93	112	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6723683	
3627	1	C	9	N	2500	0	40	420	2400	236	199	215	0	0	0	0	0	0	0	0	0	0	0	0	6723699	
3628	1	C	9	N	2500	0	40	36	52	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6723745	
3629	1	C	9	N	2500	0	40	46	72	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6723777	
3630	1	C	9	N	2500	0	40	31	57	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6723792	
3631	1	C	9	N	2500	0	40	37	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6723808	
3632	1	C	9	N	2500	0	40	463	2388	239	342	579	0	0	0	0	0	0	0	0	0	0	0	0	6723870	
3633	1	C	9	N	2500	0	40	271	1463	167	205	348	0	0	0	0	0	0	0	0	0	0	0	0	6723901	
3634	1	C	9	N	2500	0	40	76	129	17	24	29	0	0	0	0	0	0	0	0	0	0	0	0	6723964	
3635	1	C	9	N	2500	0	40	48	81	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	6723964	
3636	1	C	9	N	2500	0	40	34	63	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6723979	
3637	1	C	9	N	2500	0	40	70	110	16	27	46	0	0	0	0	0	0	0	0	0	0	0	0	6723995	
3638	1	C	9	N	2500	0	40	380	2504	321	656	1367	0	0	0	0	0	0	0	0	0	0	0	0	6724042	
3639	1	C	9	N	2500	0	40	434	2254	263	460	750	0	0	0	0	0	0	0	0	0	0	0	0	6724089	
3640	1	C	9	N	2500	0	40	58	83	8	12	24	0	0	0	0	0	0	0	0	0	0	0	0	6724089	
3641	1	C	9	N	2500	0	40	104	171	17	27	38	0	0	0	0	0	0	0	0	0	0	0	0	6724104	
3642	1	C	9	N	2500	0	40	25	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6724104	
3643	1	C	9	N	2500	0	40	462	2494	283	556	1102	0	0	0	0	0	0	0	0	0	0	0	0	6724120	
3644	1	C	9	N	2500	0	40	416	2075	204	438	1032	0	0	0	0	0	0	0	0	0	0	0	0	6724213	
3645	1	C	9	N	2500	0	40	71	134	19	31	43	0	0	0	0	0	0	0	0	0	0	0	0	6724213	
3646	1	C	9	N	2500	0	40	431	2421	279	654	1257	0	0	0	0	0	0	0	0	0	0	0	0	6724245	
3647	1	C	9	N	2500	0	40	479	2431	277	385	801	0	0	0	0	0	0	0	0	0	0	0	0	6724245	
3648	1	C	9	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6724276	
3649	1	C	9	N	2500	0	40	442	2288	239	294	500	0	0	0	0	0	0	0	0	0	0	0	0	6724323	
3650	1	C	9	N	2500	0	40	31	49	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6724323	
3651	1	C	9	N	2500	0	40	49	71	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6724401	
3652	1	C	9	N	2500	0	40	51	58	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	6724447	
3653	1	C	9	N	2500	0	40	426	2255	250	457	869	0	0	0	0	0	0	0	0	0	0	0	0	6724666	
3654	1	C	9	N	2500	0	40	25	52	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6724713	
3655	1	C	9	N	2500	0	40	30	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6724744	
3656	1	C	9	N	2500	0	40	86	153	19	30	40	0	0	0	0	0	0	0	0	0	0	0	0	6724806	
3657	1	C	9	N	2500	0	40	391	2416	319	725	1360	0	0	0	0	0	0	0	0	0	0	0	0	6724822	
3658	1	C	9	N	2500	0	40	385	2114	252	428	774	0	0	0	0	0	0	0	0	0	0	0	0	6724822	
3659	1	C	9	N	2500	0	40	438	2259	251	524	1210	0	0	0	0	0	0	0	0	0	0	0	0	6724853	
