Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6860	1	E	12	N	2500	0	40	56	71	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8563207	
6861	1	E	12	N	2500	0	40	44	63	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8563425	
6862	1	E	12	N	2500	0	40	66	146	24	35	49	0	0	0	0	0	0	0	0	0	0	0	0	8563425	
6863	1	E	12	N	2500	0	40	457	2577	288	268	402	0	0	0	0	0	0	0	0	0	0	0	0	8563425	
6864	1	E	12	N	2500	0	40	117	149	22	29	43	0	0	0	0	0	0	0	0	0	0	0	0	8563519	
6865	1	E	12	N	2500	0	40	88	113	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8563535	
6866	1	E	12	N	2500	0	40	135	337	51	71	80	0	0	0	0	0	0	0	0	0	0	0	0	8563550	
6867	1	E	12	N	2500	0	40	484	2745	302	604	1288	0	0	0	0	0	0	0	0	0	0	0	0	8563675	
6868	1	E	12	N	2500	0	40	39	58	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8563706	
6869	1	E	12	N	2500	0	40	463	2538	282	298	503	0	0	0	0	0	0	0	0	0	0	0	0	8563737	
6870	1	E	12	N	2500	0	40	104	256	94	843	843	0	0	0	0	0	0	0	0	0	0	0	0	8563800	
6871	1	E	12	N	2500	0	40	112	162	28	37	53	0	0	0	0	0	0	0	0	0	0	0	0	8563909	
6872	1	E	12	N	2500	0	40	91	161	17	28	38	0	0	0	0	0	0	0	0	0	0	0	0	8563940	
6873	1	E	12	N	2500	0	40	21	34	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8563987	
6874	1	E	12	N	2500	0	40	488	2588	265	394	794	0	0	0	0	0	0	0	0	0	0	0	0	8564003	
6875	1	E	12	N	2500	0	40	402	2124	225	373	734	0	0	0	0	0	0	0	0	0	0	0	0	8564018	
6876	1	E	12	N	2500	0	40	50	79	7	23	58	0	0	0	0	0	0	0	0	0	0	0	0	8564065	
6877	1	E	12	N	2500	0	40	195	305	40	64	94	0	0	0	0	0	0	0	0	0	0	0	0	8564096	
6878	1	E	12	N	2500	0	40	418	2018	226	313	524	0	0	0	0	0	0	0	0	0	0	0	0	8564205	
6879	1	E	12	N	2500	0	40	375	2215	273	437	774	0	0	0	0	0	0	0	0	0	0	0	0	8564221	
6880	1	E	12	N	2500	0	40	52	121	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8564330	
6881	1	E	12	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8564346	
6882	1	E	12	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8564346	
6883	1	E	12	N	2500	0	40	48	136	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8564439	
6884	1	E	12	N	2500	0	40	361	2016	246	268	444	0	0	0	0	0	0	0	0	0	0	0	0	8564517	
6885	1	E	12	N	2500	0	40	64	117	14	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8564564	
6886	1	E	12	N	2500	0	40	38	48	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8564736	
6887	1	E	12	N	2500	0	40	148	248	34	48	76	0	0	0	0	0	0	0	0	0	0	0	0	8564783	
6888	1	E	12	N	2500	0	40	23	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8564783	
6889	1	E	12	N	2500	0	40	468	2352	234	369	725	0	0	0	0	0	0	0	0	0	0	0	0	8564829	
6890	1	E	12	N	2500	0	40	25	43	11	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8564923	
6891	1	E	12	N	2500	0	40	503	2518	292	369	653	0	0	0	0	0	0	0	0	0	0	0	0	8564923	
6892	1	E	12	N	2500	0	40	354	1958	214	298	607	0	0	0	0	0	0	0	0	0	0	0	0	8564939	
6893	1	E	12	N	2500	0	40	446	2875	390	700	1417	0	0	0	0	0	0	0	0	0	0	0	0	8565017	
6894	1	E	12	N	2500	0	40	68	107	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	8565063	
6895	1	E	12	N	2500	0	40	60	92	15	23	38	0	0	0	0	0	0	0	0	0	0	0	0	8565063	
6896	1	E	12	N	2500	0	40	67	99	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8565110	
6897	1	E	12	N	2500	0	40	47	53	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8565173	
6898	1	E	12	N	2500	0	40	453	2521	299	671	1222	0	0	0	0	0	0	0	0	0	0	0	0	8565188	
6899	1	E	12	N	2500	0	40	526	2758	319	375	577	0	0	0	0	0	0	0	0	0	0	0	0	8565204	
6900	1	E	12	N	2500	0	40	40	49	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8565204	
6901	1	E	12	N	2500	0	40	491	2463	277	358	722	0	0	0	0	0	0	0	0	0	0	0	0	8565251	
6902	1	E	12	N	2500	0	40	124	203	25	32	43	0	0	0	0	0	0	0	0	0	0	0	0	8565297	
6903	1	E	12	N	2500	0	40	140	223	32	47	67	0	0	0	0	0	0	0	0	0	0	0	0	8565344	
6904	1	E	12	N	2500	0	40	321	2114	276	370	742	0	0	0	0	0	0	0	0	0	0	0	0	8565360	
6905	1	E	12	N	2500	0	40	55	72	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8565453	
6906	1	E	12	N	2500	0	40	299	1998	241	372	682	0	0	0	0	0	0	0	0	0	0	0	0	8565485	
6907	1	E	12	N	2500	0	40	588	3245	441	533	971	0	0	0	0	0	0	0	0	0	0	0	0	8565563	
6908	1	E	12	N	2500	0	40	23	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8565672	
6909	1	E	12	N	2500	0	40	39	44	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8565687	
6910	1	E	12	N	2500	0	40	501	2679	269	291	496	0	0	0	0	0	0	0	0	0	0	0	0	8565687	
6911	1	E	12	N	2500	0	40	50	67	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8565703	
6912	1	E	12	N	2500	0	40	96	265	41	57	75	0	0	0	0	0	0	0	0	0	0	0	0	8565750	
6913	1	E	12	N	2500	0	40	475	2532	300	498	985	0	0	0	0	0	0	0	0	0	0	0	0	8565828	
6914	1	E	12	N	2500	0	40	225	289	38	52	74	0	0	0	0	0	0	0	0	0	0	0	0	8565859	
6915	1	E	12	N	2500	0	40	495	2589	304	514	936	0	0	0	0	0	0	0	0	0	0	0	0	8565906	
6916	1	E	12	N	2500	0	40	579	2916	309	381	709	0	0	0	0	0	0	0	0	0	0	0	0	8565937	
6917	1	E	12	N	2500	0	40	321	1957	239	324	634	0	0	0	0	0	0	0	0	0	0	0	0	8565953	
6918	1	E	12	N	2500	0	40	21	23	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8565968	
6919	1	E	12	N	2500	0	40	118	167	25	39	62	0	0	0	0	0	0	0	0	0	0	0	0	8566015	
6920	1	E	12	N	2500	0	40	43	71	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8566031	
6921	1	E	12	N	2500	0	40	655	3523	338	366	622	0	0	0	0	0	0	0	0	0	0	0	0	8566218	
6922	1	E	12	N	2500	0	40	34	73	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8566327	
6923	1	E	12	N	2500	0	40	436	2455	291	505	1071	0	0	0	0	0	0	0	0	0	0	0	0	8566343	
6924	1	E	12	N	2500	0	40	42	65	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8566374	
6925	1	E	12	N	2500	0	40	87	154	21	31	39	0	0	0	0	0	0	0	0	0	0	0	0	8566577	
6926	1	E	12	N	2500	0	40	437	2681	314	495	830	0	0	0	0	0	0	0	0	0	0	0	0	8566577	
6927	1	E	12	N	2500	0	40	516	2662	317	574	921	0	0	0	0	0	0	0	0	0	0	0	0	8566686	
6928	1	E	12	N	2500	0	40	312	2055	277	238	282	0	0	0	0	0	0	0	0	0	0	0	0	8566701	
6929	1	E	12	N	2500	0	40	519	3311	438	332	387	0	0	0	0	0	0	0	0	0	0	0	0	8566826	
6930	1	E	12	N	2500	0	40	27	48	15	23	31	0	0	0	0	0	0	0	0	0	0	0	0	8566904	
6931	1	E	12	N	2500	0	40	49	46	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8566982	
6932	1	E	12	N	2500	0	40	31	27	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8567029	
6933	1	E	12	N	2500	0	40	39	40	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8567029	
6934	1	E	12	N	2500	0	40	451	1473	100	84	105	0	0	0	0	0	0	0	0	0	0	0	0	8567045	
6935	1	E	12	N	2500	0	40	103	201	32	42	55	0	0	0	0	0	0	0	0	0	0	0	0	8567123	
6936	1	E	12	N	2500	0	40	27	69	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8567185	
6937	1	E	12	N	2500	0	40	24	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8567341	
6938	1	E	12	N	2500	0	40	30	29	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8567435	
6939	1	E	12	N	2500	0	40	558	2657	297	261	385	0	0	0	0	0	0	0	0	0	0	0	0	8567622	
6940	1	E	12	N	2500	0	40	31	46	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8567856	
6941	1	E	12	N	2500	0	40	73	93	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8568059	
6942	1	E	12	N	2500	0	40	30	58	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8568105	
6943	1	E	12	N	2500	0	40	23	38	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8568339	
6944	1	F	1	N	2500	0	40	38	41	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8577122	
6945	1	F	1	N	2500	0	40	327	1809	193	369	832	0	0	0	0	0	0	0	0	0	0	0	0	8577965	
6946	1	F	1	N	2500	0	40	402	2573	320	537	834	0	0	0	0	0	0	0	0	0	0	0	0	8577980	
6947	1	F	1	N	2500	0	40	79	122	8	19	45	0	0	0	0	0	0	0	0	0	0	0	0	8578994	
6948	1	F	1	N	2500	0	40	20	21	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8580492	
6949	1	F	1	N	2500	0	40	98	649	102	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8581443	
6950	1	F	1	N	2500	0	40	57	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8581443	
6951	1	F	1	N	2500	0	40	22	36	14	19	29	0	0	0	0	0	0	0	0	0	0	0	0	8582801	
6952	1	F	1	N	2500	0	40	58	123	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8584407	
6953	1	F	2	N	2500	0	40	439	2266	253	424	868	0	0	0	0	0	0	0	0	0	0	0	0	8591849	
6954	1	F	2	N	2500	0	40	29	64	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8591864	
6955	1	F	2	N	2500	0	40	57	100	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8592161	
6956	1	F	2	N	2500	0	40	29	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8592176	
6957	1	F	2	N	2500	0	40	32	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8592176	
6958	1	F	2	N	2500	0	40	29	32	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8592176	
6959	1	F	2	N	2500	0	40	40	64	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8592348	
6960	1	F	2	N	2500	0	40	35	81	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8592363	
6961	1	F	2	N	2500	0	40	46	99	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8592488	
6962	1	F	2	N	2500	0	40	41	116	12	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8592488	
6963	1	F	2	N	2500	0	40	41	103	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8592535	
6964	1	F	2	N	2500	0	40	30	65	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8592535	
6965	1	F	2	N	2500	0	40	429	2414	268	292	454	0	0	0	0	0	0	0	0	0	0	0	0	8592551	
6966	1	F	2	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8592551	
6967	1	F	2	N	2500	0	40	28	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8592629	
6968	1	F	2	N	2500	0	40	417	2388	365	688	1461	0	0	0	0	0	0	0	0	0	0	0	0	8592722	
6969	1	F	2	N	2500	0	40	21	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8592863	
6970	1	F	2	N	2500	0	40	61	99	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8592987	
6971	1	F	2	N	2500	0	40	64	76	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8593003	
6972	1	F	2	N	2500	0	40	38	59	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8593019	
6973	1	F	2	N	2500	0	40	29	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8593050	
6974	1	F	2	N	2500	0	40	22	21	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8593143	
6975	1	F	2	N	2500	0	40	25	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8593206	
6976	1	F	2	N	2500	0	40	22	40	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8593221	
6977	1	F	2	N	2500	0	40	20	36	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8593221	
6978	1	F	2	N	2500	0	40	31	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8593221	
6979	1	F	2	N	2500	0	40	25	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8593221	
6980	1	F	2	N	2500	0	40	41	92	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8593253	
6981	1	F	2	N	2500	0	40	34	92	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8593471	
6982	1	F	2	N	2500	0	40	21	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8593580	
6983	1	F	2	N	2500	0	40	66	97	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8593783	
6984	1	F	2	N	2500	0	40	30	70	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8593799	
6985	1	F	2	N	2500	0	40	300	1957	282	275	384	0	0	0	0	0	0	0	0	0	0	0	0	8593845	
6986	1	F	2	N	2500	0	40	426	2295	271	329	572	0	0	0	0	0	0	0	0	0	0	0	0	8593861	
6987	1	F	2	N	2500	0	40	431	2330	277	397	760	0	0	0	0	0	0	0	0	0	0	0	0	8593939	
6988	1	F	2	N	2500	0	40	483	2456	310	419	703	0	0	0	0	0	0	0	0	0	0	0	0	8594111	
6989	1	F	2	N	2500	0	40	33	51	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8594142	
6990	1	F	2	N	2500	0	40	445	2476	299	329	524	0	0	0	0	0	0	0	0	0	0	0	0	8594157	
6991	1	F	2	N	2500	0	40	101	155	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8594189	
6992	1	F	2	N	2500	0	40	29	51	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8594189	
6993	1	F	2	N	2500	0	40	23	46	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8594298	
6994	1	F	2	N	2500	0	40	41	146	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8594360	
6995	1	F	2	N	2500	0	40	35	80	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8594407	
6996	1	F	2	N	2500	0	40	25	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8594407	
6997	1	F	2	N	2500	0	40	41	55	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8594407	
6998	1	F	2	N	2500	0	40	58	73	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8594407	
6999	1	F	2	N	2500	0	40	52	45	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8594547	
7000	1	F	2	N	2500	0	40	422	2453	270	411	795	0	0	0	0	0	0	0	0	0	0	0	0	8594579	
7001	1	F	2	N	2500	0	40	397	2132	238	438	944	0	0	0	0	0	0	0	0	0	0	0	0	8594594	
7002	1	F	2	N	2500	0	40	61	74	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8594625	
7003	1	F	2	N	2500	0	40	28	30	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8594625	
7004	1	F	2	N	2500	0	40	29	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8594657	
7005	1	F	2	N	2500	0	40	388	2090	264	253	353	0	0	0	0	0	0	0	0	0	0	0	0	8594672	
7006	1	F	2	N	2500	0	40	62	73	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8594703	
7007	1	F	2	N	2500	0	40	22	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8594750	
7008	1	F	2	N	2500	0	40	84	105	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8594781	
7009	1	F	2	N	2500	0	40	43	39	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8594844	
7010	1	F	2	N	2500	0	40	123	140	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	8594875	
7011	1	F	2	N	2500	0	40	33	76	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8594922	
7012	1	F	2	N	2500	0	40	41	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8594984	
7013	1	F	2	N	2500	0	40	453	2264	265	440	941	0	0	0	0	0	0	0	0	0	0	0	0	8595031	
7014	1	F	2	N	2500	0	40	36	67	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8595047	
7015	1	F	2	N	2500	0	40	339	2114	256	358	578	0	0	0	0	0	0	0	0	0	0	0	0	8595047	
7016	1	F	2	N	2500	0	40	24	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8595062	
7017	1	F	2	N	2500	0	40	476	2360	282	505	1071	0	0	0	0	0	0	0	0	0	0	0	0	8595171	
7018	1	F	2	N	2500	0	40	77	81	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8595218	
7019	1	F	2	N	2500	0	40	30	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8595218	
7020	1	F	2	N	2500	0	40	424	2161	239	424	874	0	0	0	0	0	0	0	0	0	0	0	0	8595234	
7021	1	F	2	N	2500	0	40	46	83	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8595249	
7022	1	F	2	N	2500	0	40	33	32	11	262	262	0	0	0	0	0	0	0	0	0	0	0	0	8595265	
7023	1	F	2	N	2500	0	40	22	23	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8595296	
7024	1	F	2	N	2500	0	40	74	132	18	28	38	0	0	0	0	0	0	0	0	0	0	0	0	8595343	
7025	1	F	2	N	2500	0	40	34	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8595343	
7026	1	F	2	N	2500	0	40	378	2178	286	310	478	0	0	0	0	0	0	0	0	0	0	0	0	8595359	
7027	1	F	2	N	2500	0	40	33	35	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8595359	
7028	1	F	2	N	2500	0	40	67	70	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8595468	
7029	1	F	2	N	2500	0	40	21	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8595483	
7030	1	F	2	N	2500	0	40	97	162	20	31	47	0	0	0	0	0	0	0	0	0	0	0	0	8595483	
7031	1	F	2	N	2500	0	40	43	66	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8595561	
7032	1	F	2	N	2500	0	40	51	57	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8595593	
7033	1	F	2	N	2500	0	40	27	37	1	20	62	0	0	0	0	0	0	0	0	0	0	0	0	8595593	
7034	1	F	2	N	2500	0	40	35	97	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8595686	
7035	1	F	2	N	2500	0	40	261	1152	88	215	450	0	0	0	0	0	0	0	0	0	0	0	0	8595702	
7036	1	F	2	N	2500	0	40	58	121	53	466	466	0	0	0	0	0	0	0	0	0	0	0	0	8595764	
7037	1	F	2	N	2500	0	40	47	65	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8595780	
7038	1	F	2	N	2500	0	40	456	2223	259	293	477	0	0	0	0	0	0	0	0	0	0	0	0	8595780	
7039	1	F	2	N	2500	0	40	22	37	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8595780	
7040	1	F	2	N	2500	0	40	51	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8595795	
7041	1	F	2	N	2500	0	40	49	54	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8595827	
7042	1	F	2	N	2500	0	40	58	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8595858	
7043	1	F	2	N	2500	0	40	38	69	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8595873	
7044	1	F	2	N	2500	0	40	295	1773	221	313	601	0	0	0	0	0	0	0	0	0	0	0	0	8595920	
7045	1	F	2	N	2500	0	40	67	136	22	33	50	0	0	0	0	0	0	0	0	0	0	0	0	8595936	
7046	1	F	2	N	2500	0	40	29	51	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8596014	
7047	1	F	2	N	2500	0	40	41	76	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8596045	
7048	1	F	2	N	2500	0	40	90	135	21	36	53	0	0	0	0	0	0	0	0	0	0	0	0	8596076	
7049	1	F	2	N	2500	0	40	523	2862	344	568	1170	0	0	0	0	0	0	0	0	0	0	0	0	8596107	
7050	1	F	2	N	2500	0	40	62	154	17	25	34	0	0	0	0	0	0	0	0	0	0	0	0	8596123	
7051	1	F	2	N	2500	0	40	31	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8596248	
7052	1	F	2	N	2500	0	40	40	53	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8596248	
7053	1	F	2	N	2500	0	40	476	2193	250	513	1125	0	0	0	0	0	0	0	0	0	0	0	0	8596263	
7054	1	F	2	N	2500	0	40	449	2326	267	387	723	0	0	0	0	0	0	0	0	0	0	0	0	8596310	
7055	1	F	2	N	2500	0	40	66	100	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	8596357	
7056	1	F	2	N	2500	0	40	88	161	20	31	46	0	0	0	0	0	0	0	0	0	0	0	0	8596404	
7057	1	F	2	N	2500	0	40	363	2133	353	636	1369	0	0	0	0	0	0	0	0	0	0	0	0	8596451	
7058	1	F	2	N	2500	0	40	33	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8596451	
7059	1	F	2	N	2500	0	40	28	34	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8596482	
7060	1	F	2	N	2500	0	40	39	42	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8596482	
7061	1	F	2	N	2500	0	40	34	65	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8596497	
7062	1	F	2	N	2500	0	40	447	2558	293	355	664	0	0	0	0	0	0	0	0	0	0	0	0	8596513	
7063	1	F	2	N	2500	0	40	34	40	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8596544	
7064	1	F	2	N	2500	0	40	38	41	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8596560	
7065	1	F	2	N	2500	0	40	370	2009	233	299	507	0	0	0	0	0	0	0	0	0	0	0	0	8596591	
7066	1	F	2	N	2500	0	40	431	2230	251	462	990	0	0	0	0	0	0	0	0	0	0	0	0	8596607	
7067	1	F	2	N	2500	0	40	428	2231	238	233	330	0	0	0	0	0	0	0	0	0	0	0	0	8596638	
7068	1	F	2	N	2500	0	40	503	2589	307	421	763	0	0	0	0	0	0	0	0	0	0	0	0	8596653	
7069	1	F	2	N	2500	0	40	484	2312	256	389	790	0	0	0	0	0	0	0	0	0	0	0	0	8596716	
7070	1	F	2	N	2500	0	40	41	40	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8596716	
7071	1	F	2	N	2500	0	40	47	69	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8596763	
7072	1	F	2	N	2500	0	40	517	2460	280	382	698	0	0	0	0	0	0	0	0	0	0	0	0	8596778	
7073	1	F	2	N	2500	0	40	437	2407	274	443	924	0	0	0	0	0	0	0	0	0	0	0	0	8596825	
7074	1	F	2	N	2500	0	40	90	282	32	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8596887	
7075	1	F	2	N	2500	0	40	437	2309	272	292	435	0	0	0	0	0	0	0	0	0	0	0	0	8596981	
7076	1	F	2	N	2500	0	40	30	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8597028	
7077	1	F	2	N	2500	0	40	45	88	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8597075	
7078	1	F	2	N	2500	0	40	26	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8597075	
7079	1	F	2	N	2500	0	40	84	151	20	31	37	0	0	0	0	0	0	0	0	0	0	0	0	8597090	
7080	1	F	2	N	2500	0	40	35	37	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8597090	
7081	1	F	2	N	2500	0	40	515	2687	321	650	1366	0	0	0	0	0	0	0	0	0	0	0	0	8597090	
7082	1	F	2	N	2500	0	40	25	22	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8597137	
7083	1	F	2	N	2500	0	40	451	2225	257	291	500	0	0	0	0	0	0	0	0	0	0	0	0	8597231	
7084	1	F	2	N	2500	0	40	125	188	23	30	37	0	0	0	0	0	0	0	0	0	0	0	0	8597231	
7085	1	F	2	N	2500	0	40	505	2446	277	568	1152	0	0	0	0	0	0	0	0	0	0	0	0	8597246	
7086	1	F	2	N	2500	0	40	394	2507	353	307	339	0	0	0	0	0	0	0	0	0	0	0	0	8597246	
7087	1	F	2	N	2500	0	40	469	2374	301	338	524	0	0	0	0	0	0	0	0	0	0	0	0	8597262	
7088	1	F	2	N	2500	0	40	36	43	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8597293	
7089	1	F	2	N	2500	0	40	496	2690	320	397	720	0	0	0	0	0	0	0	0	0	0	0	0	8597309	
7090	1	F	2	N	2500	0	40	31	41	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8597340	
7091	1	F	2	N	2500	0	40	65	106	15	21	31	0	0	0	0	0	0	0	0	0	0	0	0	8597340	
7092	1	F	2	N	2500	0	40	23	45	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8597355	
7093	1	F	2	N	2500	0	40	23	40	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8597371	
7094	1	F	2	N	2500	0	40	73	130	15	23	24	0	0	0	0	0	0	0	0	0	0	0	0	8597496	
7095	1	F	2	N	2500	0	40	35	77	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8597543	
7096	1	F	2	N	2500	0	40	84	90	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8597605	
7097	1	F	2	N	2500	0	40	32	45	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8597621	
7098	1	F	2	N	2500	0	40	126	210	28	39	47	0	0	0	0	0	0	0	0	0	0	0	0	8597636	
7099	1	F	2	N	2500	0	40	438	2234	244	424	874	0	0	0	0	0	0	0	0	0	0	0	0	8597683	
7100	1	F	2	N	2500	0	40	25	28	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8597699	
