Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3016	1	C	4	N	2500	0	40	488	2378	251	326	610	0	0	0	0	0	0	0	0	0	0	0	0	11086605	
3017	1	C	4	N	2500	0	40	506	2565	279	419	839	0	0	0	0	0	0	0	0	0	0	0	0	11086621	
3018	1	C	4	N	2500	0	40	101	157	22	30	39	0	0	0	0	0	0	0	0	0	0	0	0	11086636	
3019	1	C	4	N	2500	0	40	51	103	43	407	409	0	0	0	0	0	0	0	0	0	0	0	0	11086777	
3020	1	C	4	N	2500	0	40	25	21	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11086839	
3021	1	C	4	N	2500	0	40	115	137	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11086886	
3022	1	C	4	N	2500	0	40	101	171	24	37	53	0	0	0	0	0	0	0	0	0	0	0	0	11086901	
3023	1	C	4	N	2500	0	40	277	1891	247	204	255	0	0	0	0	0	0	0	0	0	0	0	0	11086917	
3024	1	C	4	N	2500	0	40	39	88	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11086948	
3025	1	C	4	N	2500	0	40	389	2088	218	366	742	0	0	0	0	0	0	0	0	0	0	0	0	11086948	
3026	1	C	4	N	2500	0	40	359	2334	321	420	730	0	0	0	0	0	0	0	0	0	0	0	0	11086979	
3027	1	C	4	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11087026	
3028	1	C	4	N	2500	0	40	65	71	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	11087120	
3029	1	C	4	N	2500	0	40	43	87	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11087120	
3030	1	C	4	N	2500	0	40	22	26	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11087151	
3031	1	C	4	N	2500	0	40	118	190	24	33	39	0	0	0	0	0	0	0	0	0	0	0	0	11087260	
3032	1	C	4	N	2500	0	40	431	1969	183	358	797	0	0	0	0	0	0	0	0	0	0	0	0	11087291	
3033	1	C	4	N	2500	0	40	74	86	11	14	25	0	0	0	0	0	0	0	0	0	0	0	0	11087307	
3034	1	C	4	N	2500	0	40	108	236	31	45	61	0	0	0	0	0	0	0	0	0	0	0	0	11087338	
3035	1	C	4	N	2500	0	40	132	213	30	42	58	0	0	0	0	0	0	0	0	0	0	0	0	11087338	
3036	1	C	4	N	2500	0	40	450	2407	265	407	691	0	0	0	0	0	0	0	0	0	0	0	0	11087385	
3037	1	C	4	N	2500	0	40	60	78	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11087416	
3038	1	C	4	N	2500	0	40	74	103	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11087494	
3039	1	C	4	N	2500	0	40	453	2236	222	161	142	0	0	0	0	0	0	0	0	0	0	0	0	11087494	
3040	1	C	4	N	2500	0	40	25	62	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11087525	
3041	1	C	4	N	2500	0	40	51	79	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11087588	
3042	1	C	4	N	2500	0	40	426	2081	209	183	238	0	0	0	0	0	0	0	0	0	0	0	0	11087619	
3043	1	C	4	N	2500	0	40	115	191	30	43	57	0	0	0	0	0	0	0	0	0	0	0	0	11087697	
3044	1	C	4	N	2500	0	40	31	73	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11087759	
3045	1	C	4	N	2500	0	40	431	1888	194	349	744	0	0	0	0	0	0	0	0	0	0	0	0	11087791	
3046	1	C	4	N	2500	0	40	30	40	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11087806	
3047	1	C	4	N	2500	0	40	150	251	31	43	65	0	0	0	0	0	0	0	0	0	0	0	0	11087853	
3048	1	C	4	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11087947	
3049	1	C	4	N	2500	0	40	448	2329	244	210	262	0	0	0	0	0	0	0	0	0	0	0	0	11087962	
3050	1	C	4	N	2500	0	40	46	62	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11088056	
3051	1	C	4	N	2500	0	40	439	2548	338	508	1036	0	0	0	0	0	0	0	0	0	0	0	0	11088212	
3052	1	C	4	N	2500	0	40	24	32	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11088212	
3053	1	C	4	N	2500	0	40	446	1995	194	187	279	0	0	0	0	0	0	0	0	0	0	0	0	11088243	
3054	1	C	4	N	2500	0	40	23	46	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11088259	
3055	1	C	4	N	2500	0	40	50	66	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11088352	
3056	1	C	4	N	2500	0	40	317	1672	145	383	906	0	0	0	0	0	0	0	0	0	0	0	0	11088383	
3057	1	C	4	N	2500	0	40	43	59	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11088399	
3058	1	C	4	N	2500	0	40	40	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11088477	
3059	1	C	4	N	2500	0	40	507	2561	275	448	937	0	0	0	0	0	0	0	0	0	0	0	0	11088571	
3060	1	C	4	N	2500	0	40	48	110	55	381	385	0	0	0	0	0	0	0	0	0	0	0	0	11088602	
3061	1	C	4	N	2500	0	40	140	402	72	15	28	0	0	0	0	0	0	0	0	0	0	0	0	11088695	
3062	1	C	4	N	2500	0	40	530	2246	226	349	716	0	0	0	0	0	0	0	0	0	0	0	0	11088758	
3063	1	C	5	N	2500	0	40	53	64	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11096059	
3064	1	C	5	N	2500	0	40	38	52	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11096137	
3065	1	C	5	N	2500	0	40	69	78	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11096168	
3066	1	C	5	N	2500	0	40	35	31	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11096215	
3067	1	C	5	N	2500	0	40	402	1915	189	267	509	0	0	0	0	0	0	0	0	0	0	0	0	11096215	
3068	1	C	5	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11096324	
3069	1	C	5	N	2500	0	40	52	74	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11096324	
3070	1	C	5	N	2500	0	40	31	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11096324	
3071	1	C	5	N	2500	0	40	26	30	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11096355	
3072	1	C	5	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11096605	
3073	1	C	5	N	2500	0	40	54	120	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11096620	
3074	1	C	5	N	2500	0	40	536	2633	291	474	971	0	0	0	0	0	0	0	0	0	0	0	0	11096636	
3075	1	C	5	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11096651	
3076	1	C	5	N	2500	0	40	59	112	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	11096729	
3077	1	C	5	N	2500	0	40	112	280	34	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11096807	
3078	1	C	5	N	2500	0	40	29	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11096885	
3079	1	C	5	N	2500	0	40	58	132	13	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11096979	
3080	1	C	5	N	2500	0	40	122	236	32	47	64	0	0	0	0	0	0	0	0	0	0	0	0	11097104	
3081	1	C	5	N	2500	0	40	440	2024	198	457	869	0	0	0	0	0	0	0	0	0	0	0	0	11097119	
3082	1	C	5	N	2500	0	40	34	31	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11097260	
3083	1	C	5	N	2500	0	40	61	171	17	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11097291	
3084	1	C	5	N	2500	0	40	65	121	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11097322	
3085	1	C	5	N	2500	0	40	32	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11097322	
3086	1	C	5	N	2500	0	40	416	2077	212	458	860	0	0	0	0	0	0	0	0	0	0	0	0	11097416	
3087	1	C	5	N	2500	0	40	83	101	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11097478	
3088	1	C	5	N	2500	0	40	58	89	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11097509	
3089	1	C	5	N	2500	0	40	115	304	28	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11097509	
3090	1	C	5	N	2500	0	40	76	121	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	11097572	
3091	1	C	5	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11097619	
3092	1	C	5	N	2500	0	40	21	18	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11097650	
3093	1	C	5	N	2500	0	40	21	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11097665	
3094	1	C	5	N	2500	0	40	428	2335	257	250	398	0	0	0	0	0	0	0	0	0	0	0	0	11097681	
3095	1	C	5	N	2500	0	40	36	105	19	26	35	0	0	0	0	0	0	0	0	0	0	0	0	11097759	
3096	1	C	5	N	2500	0	40	34	41	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11097837	
3097	1	C	5	N	2500	0	40	39	60	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11097853	
3098	1	C	5	N	2500	0	40	72	88	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11097899	
3099	1	C	5	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11097946	
3100	1	C	5	N	2500	0	40	40	38	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11097946	
3101	1	C	5	N	2500	0	40	29	29	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11098118	
3102	1	C	5	N	2500	0	40	56	61	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11098118	
3103	1	C	5	N	2500	0	40	506	2356	235	366	742	0	0	0	0	0	0	0	0	0	0	0	0	11098211	
3104	1	C	5	N	2500	0	40	79	95	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	11098274	
3105	1	C	5	N	2500	0	40	420	2167	237	240	327	0	0	0	0	0	0	0	0	0	0	0	0	11098352	
3106	1	C	5	N	2500	0	40	38	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11098461	
3107	1	C	5	N	2500	0	40	21	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11098523	
3108	1	C	5	N	2500	0	40	35	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11098648	
3109	1	C	5	N	2500	0	40	383	1754	184	397	815	0	0	0	0	0	0	0	0	0	0	0	0	11098664	
3110	1	C	5	N	2500	0	40	59	79	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11098679	
3111	1	C	5	N	2500	0	40	358	1964	211	150	137	0	0	0	0	0	0	0	0	0	0	0	0	11098757	
3112	1	C	5	N	2500	0	40	120	233	34	48	64	0	0	0	0	0	0	0	0	0	0	0	0	11098773	
3113	1	C	5	N	2500	0	40	144	269	40	57	79	0	0	0	0	0	0	0	0	0	0	0	0	11098835	
3114	1	C	5	N	2500	0	40	68	130	20	25	32	0	0	0	0	0	0	0	0	0	0	0	0	11098913	
3115	1	C	5	N	2500	0	40	23	21	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11098913	
3116	1	C	5	N	2500	0	40	501	2619	256	390	743	0	0	0	0	0	0	0	0	0	0	0	0	11098976	
3117	1	C	5	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11099069	
3118	1	C	5	N	2500	0	40	381	2061	243	331	639	0	0	0	0	0	0	0	0	0	0	0	0	11099163	
3119	1	C	5	N	2500	0	40	21	21	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11099179	
3120	1	C	5	N	2500	0	40	360	1899	242	307	563	0	0	0	0	0	0	0	0	0	0	0	0	11099225	
3121	1	C	5	N	2500	0	40	392	2079	240	301	493	0	0	0	0	0	0	0	0	0	0	0	0	11099335	
3122	1	C	5	N	2500	0	40	25	64	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11099335	
3123	1	C	5	N	2500	0	40	98	172	23	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11099366	
3124	1	C	5	N	2500	0	40	32	80	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11099366	
3125	1	C	5	N	2500	0	40	63	73	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11099491	
3126	1	C	5	N	2500	0	40	428	1947	210	388	849	0	0	0	0	0	0	0	0	0	0	0	0	11099522	
3127	1	C	5	N	2500	0	40	64	166	24	35	46	0	0	0	0	0	0	0	0	0	0	0	0	11099537	
3128	1	C	5	N	2500	0	40	61	81	10	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11099553	
3129	1	C	5	N	2500	0	40	61	102	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11099647	
3130	1	C	5	N	2500	0	40	138	243	29	41	50	0	0	0	0	0	0	0	0	0	0	0	0	11099647	
3131	1	C	5	N	2500	0	40	46	58	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11099662	
3132	1	C	5	N	2500	0	40	107	206	25	15	41	0	0	0	0	0	0	0	0	0	0	0	0	11099662	
3133	1	C	5	N	2500	0	40	34	59	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11099709	
3134	1	C	5	N	2500	0	40	484	2385	246	264	446	0	0	0	0	0	0	0	0	0	0	0	0	11099725	
3135	1	C	5	N	2500	0	40	523	2678	294	225	272	0	0	0	0	0	0	0	0	0	0	0	0	11099740	
3136	1	C	5	N	2500	0	40	28	29	2	16	41	0	0	0	0	0	0	0	0	0	0	0	0	11099756	
3137	1	C	5	N	2500	0	40	65	134	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	11099756	
3138	1	C	5	N	2500	0	40	47	80	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	11099803	
3139	1	C	5	N	2500	0	40	25	24	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11099803	
3140	1	C	5	N	2500	0	40	56	52	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11099803	
3141	1	C	5	N	2500	0	40	404	2187	234	307	596	0	0	0	0	0	0	0	0	0	0	0	0	11099896	
3142	1	C	5	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11099912	
3143	1	C	5	N	2500	0	40	56	124	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	11099927	
3144	1	C	5	N	2500	0	40	390	2026	221	281	508	0	0	0	0	0	0	0	0	0	0	0	0	11100068	
3145	1	C	5	N	2500	0	40	77	132	19	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11100099	
3146	1	C	5	N	2500	0	40	47	92	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	11100099	
3147	1	C	5	N	2500	0	40	547	2612	276	251	377	0	0	0	0	0	0	0	0	0	0	0	0	11100115	
3148	1	C	5	N	2500	0	40	30	29	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11100146	
3149	1	C	5	N	2500	0	40	35	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11100146	
3150	1	C	5	N	2500	0	40	51	87	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11100193	
3151	1	C	5	N	2500	0	40	71	70	5	13	27	0	0	0	0	0	0	0	0	0	0	0	0	11100271	
3152	1	C	5	N	2500	0	40	43	38	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11100317	
3153	1	C	5	N	2500	0	40	98	165	23	37	52	0	0	0	0	0	0	0	0	0	0	0	0	11100333	
3154	1	C	5	N	2500	0	40	38	69	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11100364	
3155	1	C	5	N	2500	0	40	30	29	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11100395	
3156	1	C	5	N	2500	0	40	24	22	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11100442	
3157	1	C	5	N	2500	0	40	33	28	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11100489	
3158	1	C	5	N	2500	0	40	451	2537	281	604	1093	0	0	0	0	0	0	0	0	0	0	0	0	11100489	
3159	1	C	5	N	2500	0	40	22	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100489	
3160	1	C	5	N	2500	0	40	37	48	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11100505	
3161	1	C	5	N	2500	0	40	22	21	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11100505	
3162	1	C	5	N	2500	0	40	76	168	29	38	54	0	0	0	0	0	0	0	0	0	0	0	0	11100505	
3163	1	C	5	N	2500	0	40	395	2190	243	503	1029	0	0	0	0	0	0	0	0	0	0	0	0	11100536	
3164	1	C	5	N	2500	0	40	32	31	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11100551	
3165	1	C	5	N	2500	0	40	26	23	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11100551	
3166	1	C	5	N	2500	0	40	436	2078	206	323	518	0	0	0	0	0	0	0	0	0	0	0	0	11100551	
3167	1	C	5	N	2500	0	40	25	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11100567	
3168	1	C	5	N	2500	0	40	470	2160	227	364	779	0	0	0	0	0	0	0	0	0	0	0	0	11100598	
3169	1	C	5	N	2500	0	40	418	2027	204	432	786	0	0	0	0	0	0	0	0	0	0	0	0	11100661	
3170	1	C	5	N	2500	0	40	137	242	140	1114	1114	0	0	0	0	0	0	0	0	0	0	0	0	11100676	
3171	1	C	5	N	2500	0	40	61	121	12	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11100692	
3172	1	C	5	N	2500	0	40	22	40	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11100707	
3173	1	C	5	N	2500	0	40	421	1994	197	220	334	0	0	0	0	0	0	0	0	0	0	0	0	11100739	
3174	1	C	5	N	2500	0	40	432	2166	239	450	748	0	0	0	0	0	0	0	0	0	0	0	0	11100754	
3175	1	C	5	N	2500	0	40	462	2134	199	173	227	0	0	0	0	0	0	0	0	0	0	0	0	11100785	
3176	1	C	5	N	2500	0	40	504	2330	235	293	556	0	0	0	0	0	0	0	0	0	0	0	0	11100801	
3177	1	C	5	N	2500	0	40	109	122	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11100848	
3178	1	C	5	N	2500	0	40	91	134	15	20	28	0	0	0	0	0	0	0	0	0	0	0	0	11100895	
3179	1	C	5	N	2500	0	40	338	1798	186	475	797	0	0	0	0	0	0	0	0	0	0	0	0	11100910	
3180	1	C	5	N	2500	0	40	438	2139	208	336	702	0	0	0	0	0	0	0	0	0	0	0	0	11100910	
3181	1	C	5	N	2500	0	40	115	189	29	43	54	0	0	0	0	0	0	0	0	0	0	0	0	11100910	
3182	1	C	5	N	2500	0	40	488	2033	184	295	576	0	0	0	0	0	0	0	0	0	0	0	0	11100926	
3183	1	C	5	N	2500	0	40	454	1989	213	502	1154	0	0	0	0	0	0	0	0	0	0	0	0	11101019	
3184	1	C	5	N	2500	0	40	28	29	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11101035	
3185	1	C	5	N	2500	0	40	446	2026	191	266	505	0	0	0	0	0	0	0	0	0	0	0	0	11101066	
3186	1	C	5	N	2500	0	40	30	33	2	14	39	0	0	0	0	0	0	0	0	0	0	0	0	11101113	
3187	1	C	5	N	2500	0	40	38	79	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11101113	
3188	1	C	5	N	2500	0	40	530	3747	454	677	1285	0	0	0	0	0	0	0	0	0	0	0	0	11101160	
3189	1	C	5	N	2500	0	40	179	394	48	29	66	0	0	0	0	0	0	0	0	0	0	0	0	11101175	
3190	1	C	5	N	2500	0	40	30	27	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11101175	
3191	1	C	5	N	2500	0	40	407	2174	217	242	365	0	0	0	0	0	0	0	0	0	0	0	0	11101238	
3192	1	C	5	N	2500	0	40	29	60	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11101269	
3193	1	C	5	N	2500	0	40	467	2253	224	404	824	0	0	0	0	0	0	0	0	0	0	0	0	11101269	
3194	1	C	5	N	2500	0	40	474	2296	222	476	1021	0	0	0	0	0	0	0	0	0	0	0	0	11101300	
3195	1	C	5	N	2500	0	40	62	115	15	18	23	0	0	0	0	0	0	0	0	0	0	0	0	11101363	
3196	1	C	5	N	2500	0	40	379	1899	190	363	739	0	0	0	0	0	0	0	0	0	0	0	0	11101363	
3197	1	C	5	N	2500	0	40	60	90	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11101394	
3198	1	C	5	N	2500	0	40	121	213	28	37	47	0	0	0	0	0	0	0	0	0	0	0	0	11101441	
3199	1	C	5	N	2500	0	40	45	125	17	24	29	0	0	0	0	0	0	0	0	0	0	0	0	11101565	
3200	1	C	5	N	2500	0	40	34	33	9	270	270	0	0	0	0	0	0	0	0	0	0	0	0	11101597	
3201	1	C	5	N	2500	0	40	92	226	34	59	84	0	0	0	0	0	0	0	0	0	0	0	0	11101612	
3202	1	C	5	N	2500	0	40	56	50	24	450	450	0	0	0	0	0	0	0	0	0	0	0	0	11101628	
3203	1	C	5	N	2500	0	40	60	115	44	483	483	0	0	0	0	0	0	0	0	0	0	0	0	11101721	
3204	1	C	5	N	2500	0	40	353	2360	293	340	558	0	0	0	0	0	0	0	0	0	0	0	0	11101753	
3205	1	C	5	N	2500	0	40	80	151	21	29	39	0	0	0	0	0	0	0	0	0	0	0	0	11101753	
3206	1	C	5	N	2500	0	40	25	48	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11101784	
3207	1	C	5	N	2500	0	40	372	1777	154	270	510	0	0	0	0	0	0	0	0	0	0	0	0	11101846	
3208	1	C	5	N	2500	0	40	73	105	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	11101862	
3209	1	C	5	N	2500	0	40	52	78	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11101893	
3210	1	C	5	N	2500	0	40	51	53	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11102080	
3211	1	C	5	N	2500	0	40	32	36	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11102080	
3212	1	C	5	N	2500	0	40	95	160	21	34	50	0	0	0	0	0	0	0	0	0	0	0	0	11102143	
3213	1	C	5	N	2500	0	40	325	2021	222	425	672	0	0	0	0	0	0	0	0	0	0	0	0	11102174	
3214	1	C	5	N	2500	0	40	123	193	28	44	63	0	0	0	0	0	0	0	0	0	0	0	0	11102221	
3215	1	C	5	N	2500	0	40	97	125	17	26	35	0	0	0	0	0	0	0	0	0	0	0	0	11102252	
3216	1	C	5	N	2500	0	40	47	84	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11102283	
3217	1	C	5	N	2500	0	40	95	130	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11102299	
3218	1	C	5	N	2500	0	40	23	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11102314	
3219	1	C	5	N	2500	0	40	43	43	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11102439	
3220	1	C	5	N	2500	0	40	30	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11102439	
3221	1	C	5	N	2500	0	40	64	78	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11102439	
3222	1	C	5	N	2500	0	40	41	52	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11102470	
3223	1	C	5	N	2500	0	40	134	236	25	36	55	0	0	0	0	0	0	0	0	0	0	0	0	11102486	
3224	1	C	5	N	2500	0	40	20	18	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11102501	
3225	1	C	5	N	2500	0	40	22	26	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	11102517	
3226	1	C	5	N	2500	0	40	94	104	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11102548	
3227	1	C	5	N	2500	0	40	31	65	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11102595	
3228	1	C	5	N	2500	0	40	24	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11102673	
3229	1	C	5	N	2500	0	40	114	189	27	37	47	0	0	0	0	0	0	0	0	0	0	0	0	11102673	
3230	1	C	5	N	2500	0	40	37	92	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11102767	
3231	1	C	5	N	2500	0	40	470	2373	252	161	119	0	0	0	0	0	0	0	0	0	0	0	0	11102969	
3232	1	C	5	N	2500	0	40	56	61	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11102985	
3233	1	C	5	N	2500	0	40	73	75	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11102985	
3234	1	C	5	N	2500	0	40	33	78	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11103125	
3235	1	C	5	N	2500	0	40	38	67	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11103141	
3236	1	C	5	N	2500	0	40	26	33	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	11103219	
3237	1	C	5	N	2500	0	40	25	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11103281	
3238	1	C	5	N	2500	0	40	49	59	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	11103297	
3239	1	C	5	N	2500	0	40	558	3034	357	404	691	0	0	0	0	0	0	0	0	0	0	0	0	11103344	
3240	1	C	5	N	2500	0	40	33	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11103406	
3241	1	C	5	N	2500	0	40	27	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11103406	
3242	1	C	5	N	2500	0	40	20	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11103406	
3243	1	C	5	N	2500	0	40	30	64	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11103437	
3244	1	C	6	N	2500	0	40	31	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11110754	
3245	1	C	6	N	2500	0	40	69	172	17	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11110769	
3246	1	C	6	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11110816	
3247	1	C	6	N	2500	0	40	66	69	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11110832	
3248	1	C	6	N	2500	0	40	112	196	24	33	52	0	0	0	0	0	0	0	0	0	0	0	0	11110879	
3249	1	C	6	N	2500	0	40	58	63	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11110879	
3250	1	C	6	N	2500	0	40	38	41	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11110941	
3251	1	C	6	N	2500	0	40	95	314	60	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11111159	
3252	1	C	6	N	2500	0	40	93	348	54	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11111159	
3253	1	C	6	N	2500	0	40	80	196	26	35	46	0	0	0	0	0	0	0	0	0	0	0	0	11111206	
3254	1	C	6	N	2500	0	40	38	81	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11111222	
3255	1	C	6	N	2500	0	40	132	418	54	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11111269	
3256	1	C	6	N	2500	0	40	51	196	25	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11111269	
3257	1	C	6	N	2500	0	40	72	76	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11111284	
