Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1027	1	C	8	N	2500	0	40	415	912	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10965126	
1028	1	C	8	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10965578	
1029	1	C	8	N	2500	0	40	34	72	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10965843	
1030	1	C	8	N	2500	0	40	121	158	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10966030	
1031	1	C	8	N	2500	0	40	284	837	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10966030	
1032	1	C	8	N	2500	0	40	439	1282	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10966062	
1033	1	C	8	N	2500	0	40	408	943	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10966530	
1034	1	C	8	N	2500	0	40	66	144	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10966857	
1035	1	C	8	N	2500	0	40	41	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10966857	
1036	1	C	8	N	2500	0	40	415	1215	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10966888	
1037	1	C	8	N	2500	0	40	32	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10967029	
1038	1	C	8	N	2500	0	40	412	963	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10967263	
1039	1	C	8	N	2500	0	40	397	1420	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10967403	
1040	1	C	8	N	2500	0	40	416	1130	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10967575	
1041	1	C	8	N	2500	0	40	331	1212	100	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10967653	
1042	1	C	8	N	2500	0	40	256	428	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10967762	
1043	1	C	8	N	2500	0	40	417	1146	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10967793	
1044	1	C	8	N	2500	0	40	327	1442	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10967856	
1045	1	C	8	N	2500	0	40	428	1112	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10967887	
1046	1	C	8	N	2500	0	40	313	986	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10967996	
1047	1	C	8	N	2500	0	40	453	955	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10968339	
1048	1	C	8	N	2500	0	40	715	1972	97	39	35	0	0	0	0	0	0	0	0	0	0	0	0	10968370	
1049	1	C	8	N	2500	0	40	452	1192	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10968464	
1050	1	C	8	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10968651	
1051	1	C	8	N	2500	0	40	368	818	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10968932	
1052	1	C	8	N	2500	0	40	255	512	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10969197	
1053	1	C	8	N	2500	0	40	426	1126	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10969213	
1054	1	C	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10969509	
1055	1	C	8	N	2500	0	40	39	91	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10969509	
1056	1	C	8	N	2500	0	40	106	209	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10969712	
1057	1	C	8	N	2500	0	40	274	1125	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10969728	
1058	1	C	8	N	2500	0	40	538	1003	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10969806	
1059	1	C	8	N	2500	0	40	28	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10969962	
1060	1	C	8	N	2500	0	40	550	1444	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10970118	
1061	1	C	8	N	2500	0	40	390	1068	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10970227	
1062	1	C	8	N	2500	0	40	231	633	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10970664	
1063	1	C	8	N	2500	0	40	397	896	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10970742	
1064	1	C	9	N	2500	0	40	130	380	21	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10978354	
1065	1	C	9	N	2500	0	40	313	647	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10978666	
1066	1	C	9	N	2500	0	40	325	1297	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10978682	
1067	1	C	9	N	2500	0	40	444	1511	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10978947	
1068	1	C	9	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10978947	
1069	1	C	9	N	2500	0	40	423	1449	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10978978	
1070	1	C	9	N	2500	0	40	444	1283	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10979322	
1071	1	C	9	N	2500	0	40	493	1444	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10979431	
1072	1	C	9	N	2500	0	40	381	924	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10979446	
1073	1	C	9	N	2500	0	40	525	1304	76	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10979727	
1074	1	C	9	N	2500	0	40	660	1399	123	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10979743	
1075	1	C	9	N	2500	0	40	429	1057	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10979992	
1076	1	C	9	N	2500	0	40	568	1755	111	45	36	0	0	0	0	0	0	0	0	0	0	0	0	10980211	
1077	1	C	9	N	2500	0	40	423	1088	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10980320	
1078	1	C	9	N	2500	0	40	467	1101	87	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10980679	
1079	1	C	9	N	2500	0	40	307	1006	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10980726	
1080	1	C	9	N	2500	0	40	409	1019	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10980757	
1081	1	C	9	N	2500	0	40	371	869	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10981069	
1082	1	C	9	N	2500	0	40	404	1550	104	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10981178	
1083	1	C	9	N	2500	0	40	485	1286	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10981194	
1084	1	C	9	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10981272	
1085	1	C	9	N	2500	0	40	403	963	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10981287	
1086	1	C	9	N	2500	0	40	26	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10981350	
1087	1	C	9	N	2500	0	40	265	1266	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10981396	
1088	1	C	9	N	2500	0	40	264	934	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10981537	
1089	1	C	9	N	2500	0	40	109	258	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10981584	
1090	1	C	9	N	2500	0	40	329	1208	106	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10981708	
1091	1	C	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10981755	
1092	1	C	9	N	2500	0	40	421	1121	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10981974	
1093	1	C	9	N	2500	0	40	594	1333	88	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10982286	
1094	1	C	9	N	2500	0	40	341	1451	103	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10982348	
1095	1	C	9	N	2500	0	40	421	1518	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10982348	
1096	1	C	9	N	2500	0	40	372	844	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10982379	
1097	1	C	9	N	2500	0	40	633	1659	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10982395	
1098	1	C	9	N	2500	0	40	56	71	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10982582	
1099	1	C	9	N	2500	0	40	433	1196	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10982769	
1100	1	C	9	N	2500	0	40	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10982910	
1101	1	C	9	N	2500	0	40	309	1344	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10982941	
1102	1	C	9	N	2500	0	40	393	1280	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10983019	
1103	1	C	9	N	2500	0	40	27	55	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10983315	
1104	1	C	9	N	2500	0	40	24	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10983315	
1105	1	C	9	N	2500	0	40	363	766	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10983424	
1106	1	C	9	N	2500	0	40	53	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10983424	
1107	1	C	9	N	2500	0	40	441	905	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10983549	
1108	1	C	9	N	2500	0	40	386	993	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10983643	
1109	1	C	9	N	2500	0	40	422	922	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10983721	
1110	1	C	9	N	2500	0	40	114	347	133	140	149	0	0	0	0	0	0	0	0	0	0	0	0	10983736	
1111	1	C	9	N	2500	0	40	443	2030	1149	1418	1732	0	0	0	0	0	0	0	0	0	0	0	0	10983861	
1112	1	C	9	N	2500	0	40	517	1246	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10983986	
1113	1	C	9	N	2500	0	40	415	961	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10984142	
1114	1	C	9	N	2500	0	40	274	1361	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10984173	
1115	1	C	9	N	2500	0	40	739	2312	100	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10984220	
1116	1	C	9	N	2500	0	40	652	2060	128	44	28	0	0	0	0	0	0	0	0	0	0	0	0	10984236	
1117	1	C	9	N	2500	0	40	340	679	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10984532	
1118	1	C	9	N	2500	0	40	423	944	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10984548	
1119	1	C	9	N	2500	0	40	406	1345	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10984657	
1120	1	C	9	N	2500	0	40	42	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10984657	
1121	1	C	9	N	2500	0	40	36	74	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10985047	
1122	1	C	9	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10985702	
1123	1	C	10	N	2500	0	40	418	920	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10993206	
1124	1	C	10	N	2500	0	40	799	1913	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	10993518	
1125	1	C	10	N	2500	0	40	42	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10993596	
1126	1	C	10	N	2500	0	40	337	1047	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10994048	
1127	1	C	10	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10994110	
1128	1	C	10	N	2500	0	40	21	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10994204	
1129	1	C	10	N	2500	0	40	422	1030	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10994391	
1130	1	C	10	N	2500	0	40	343	1205	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10994750	
1131	1	C	10	N	2500	0	40	36	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10994797	
1132	1	C	10	N	2500	0	40	297	1032	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10995514	
1133	1	C	10	N	2500	0	40	157	248	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10995592	
1134	1	C	10	N	2500	0	40	432	1275	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10995608	
1135	1	C	10	N	2500	0	40	414	1218	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10995670	
1136	1	C	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10995858	
1137	1	C	10	N	2500	0	40	440	1115	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10995967	
1138	1	C	10	N	2500	0	40	127	172	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10996029	
1139	1	C	10	N	2500	0	40	439	1175	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10996060	
1140	1	C	10	N	2500	0	40	742	2038	86	32	32	0	0	0	0	0	0	0	0	0	0	0	0	10996123	
1141	1	C	10	N	2500	0	40	332	1546	105	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10996716	
1142	1	C	10	N	2500	0	40	37	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10996840	
1143	1	C	10	N	2500	0	40	320	1115	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10996996	
1144	1	C	10	N	2500	0	40	24	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10997090	
1145	1	C	10	N	2500	0	40	39	101	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10997230	
1146	1	C	10	N	2500	0	40	438	1209	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10997355	
1147	1	C	10	N	2500	0	40	588	1419	87	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10997464	
1148	1	C	10	N	2500	0	40	351	1104	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10997464	
1149	1	C	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10997542	
1150	1	C	10	N	2500	0	40	523	1535	102	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10997667	
1151	1	C	10	N	2500	0	40	471	1321	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10997995	
1152	1	C	10	N	2500	0	40	404	968	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10998057	
1153	1	C	10	N	2500	0	40	437	1035	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10998151	
1154	1	C	10	N	2500	0	40	371	764	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10998276	
1155	1	C	10	N	2500	0	40	626	1608	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10998728	
1156	1	C	10	N	2500	0	40	547	1675	113	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10998759	
1157	1	C	10	N	2500	0	40	430	1008	47	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10998915	
1158	1	C	10	N	2500	0	40	416	998	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10999056	
1159	1	C	10	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10999134	
1160	1	C	10	N	2500	0	40	26	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10999212	
1161	1	C	10	N	2500	0	40	510	1377	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10999508	
1162	1	C	10	N	2500	0	40	694	1914	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11000101	
1163	1	C	10	N	2500	0	40	24	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11000241	
1164	1	C	10	N	2500	0	40	557	1103	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11000428	
1165	1	C	11	N	2500	0	40	388	946	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11008166	
1166	1	C	11	N	2500	0	40	33	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11008197	
1167	1	C	11	N	2500	0	40	414	1080	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11008587	
1168	1	C	11	N	2500	0	40	27	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11008618	
1169	1	C	11	N	2500	0	40	446	1257	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11008806	
1170	1	C	11	N	2500	0	40	263	1127	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11008837	
1171	1	C	11	N	2500	0	40	529	1543	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11009040	
1172	1	C	11	N	2500	0	40	51	91	24	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11009180	
1173	1	C	11	N	2500	0	40	455	1183	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11009211	
1174	1	C	11	N	2500	0	40	408	1279	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11009601	
1175	1	C	11	N	2500	0	40	545	1444	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11009726	
1176	1	C	11	N	2500	0	40	399	1647	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11009726	
1177	1	C	11	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11009835	
1178	1	C	11	N	2500	0	40	285	541	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11009866	
1179	1	C	11	N	2500	0	40	415	1011	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11010038	
1180	1	C	11	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11010116	
1181	1	C	11	N	2500	0	40	504	1527	97	35	23	0	0	0	0	0	0	0	0	0	0	0	0	11010256	
1182	1	C	11	N	2500	0	40	436	1216	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11010444	
1183	1	C	11	N	2500	0	40	411	1053	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11010662	
1184	1	C	11	N	2500	0	40	300	1192	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11011005	
1185	1	C	11	N	2500	0	40	494	1494	78	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11011036	
1186	1	C	11	N	2500	0	40	325	694	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11011068	
1187	1	C	11	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11011286	
1188	1	C	11	N	2500	0	40	115	337	122	143	147	0	0	0	0	0	0	0	0	0	0	0	0	11011364	
1189	1	C	11	N	2500	0	40	307	1455	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11011426	
1190	1	C	11	N	2500	0	40	459	1108	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11011426	
1191	1	C	11	N	2500	0	40	428	1188	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11011676	
1192	1	C	11	N	2500	0	40	487	1266	74	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11011676	
1193	1	C	11	N	2500	0	40	25	32	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11011770	
1194	1	C	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11011785	
1195	1	C	11	N	2500	0	40	565	1497	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11011785	
1196	1	C	11	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11011879	
1197	1	C	11	N	2500	0	40	51	70	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11012238	
1198	1	C	11	N	2500	0	40	25	45	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11012300	
1199	1	C	11	N	2500	0	40	458	1237	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11012316	
1200	1	C	11	N	2500	0	40	491	1265	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11012316	
1201	1	C	11	N	2500	0	40	481	1168	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11012409	
1202	1	C	11	N	2500	0	40	491	1211	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11012518	
1203	1	C	11	N	2500	0	40	37	69	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11012518	
1204	1	C	11	N	2500	0	40	49	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11012955	
1205	1	C	11	N	2500	0	40	458	1094	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11013470	
1206	1	C	11	N	2500	0	40	332	1053	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11013564	
1207	1	C	11	N	2500	0	40	418	1259	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11013579	
1208	1	C	11	N	2500	0	40	361	1243	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11013688	
1209	1	C	11	N	2500	0	40	36	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11013782	
1210	1	C	11	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11013860	
1211	1	C	11	N	2500	0	40	312	1121	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11013907	
1212	1	C	11	N	2500	0	40	497	1393	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11013922	
1213	1	C	11	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11014063	
1214	1	C	11	N	2500	0	40	424	870	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11014094	
1215	1	C	11	N	2500	0	40	31	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11014110	
1216	1	C	11	N	2500	0	40	443	1583	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11014172	
1217	1	C	11	N	2500	0	40	66	283	85	92	96	0	0	0	0	0	0	0	0	0	0	0	0	11014234	
1218	1	C	11	N	2500	0	40	182	574	246	300	359	0	0	0	0	0	0	0	0	0	0	0	0	11014234	
1219	1	C	11	N	2500	0	40	455	1326	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11014281	
1220	1	C	11	N	2500	0	40	445	1334	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11014312	
1221	1	C	11	N	2500	0	40	256	1233	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11014640	
1222	1	C	12	N	2500	0	40	31	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11022315	
1223	1	C	12	N	2500	0	40	34	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11023875	
1224	1	C	12	N	2500	0	40	436	1468	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11024889	
1225	1	C	12	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11026496	
1226	1	C	12	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11026792	
1227	1	D	1	N	2500	0	40	451	1300	75	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11038898	
1228	1	D	1	N	2500	0	40	414	1073	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11038960	
1229	1	D	1	N	2500	0	40	387	935	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11039054	
1230	1	D	1	N	2500	0	40	434	1117	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11039304	
1231	1	D	1	N	2500	0	40	348	1182	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11039444	
1232	1	D	1	N	2500	0	40	418	1265	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11039475	
1233	1	D	1	N	2500	0	40	63	177	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11040208	
1234	1	D	1	N	2500	0	40	60	131	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11040567	
1235	1	D	1	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11040708	
1236	1	D	1	N	2500	0	40	451	937	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11040879	
1237	1	D	1	N	2500	0	40	419	1181	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11041176	
1238	1	D	1	N	2500	0	40	460	1280	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11041222	
1239	1	D	1	N	2500	0	40	272	1006	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11041222	
1240	1	D	1	N	2500	0	40	684	1644	141	41	30	0	0	0	0	0	0	0	0	0	0	0	0	11041815	
1241	1	D	1	N	2500	0	40	227	463	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11041878	
1242	1	D	1	N	2500	0	40	401	1030	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11041987	
1243	1	D	1	N	2500	0	40	430	1095	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11042143	
1244	1	D	1	N	2500	0	40	490	1245	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11042221	
1245	1	D	1	N	2500	0	40	476	1209	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11042595	
1246	1	D	1	N	2500	0	40	265	1127	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11042689	
1247	1	D	1	N	2500	0	40	408	1280	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11042970	
1248	1	D	1	N	2500	0	40	370	742	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11043157	
1249	1	D	1	N	2500	0	40	287	1201	75	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11043219	
1250	1	D	1	N	2500	0	40	388	937	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11044046	
1251	1	D	1	N	2500	0	40	479	1343	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11044046	
1252	1	D	1	N	2500	0	40	444	1430	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11044639	
1253	1	D	1	N	2500	0	40	407	1027	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11044686	
1254	1	D	1	N	2500	0	40	372	831	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11044982	
1255	1	D	1	N	2500	0	40	466	1324	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11045091	
1256	1	D	1	N	2500	0	40	432	1129	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11045169	
1257	1	D	1	N	2500	0	40	587	1249	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11045809	
1258	1	D	2	N	2500	0	40	450	1164	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11053281	
1259	1	D	2	N	2500	0	40	417	1110	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11053671	
1260	1	D	2	N	2500	0	40	422	1167	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11054701	
1261	1	D	2	N	2500	0	40	448	1197	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11054935	
1262	1	D	2	N	2500	0	40	524	1491	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11054997	
1263	1	D	2	N	2500	0	40	34	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11055450	
1264	1	D	2	N	2500	0	40	363	1296	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11055809	
1265	1	D	2	N	2500	0	40	462	1254	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11055965	
1266	1	D	2	N	2500	0	40	409	971	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11056089	
