Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
910	1	C	1	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12140244	
911	1	C	1	N	2500	0	40	429	896	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12141009	
912	1	C	1	N	2500	0	40	423	1126	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12141414	
913	1	C	1	N	2500	0	40	403	1089	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12141430	
914	1	C	1	N	2500	0	40	197	317	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12141555	
915	1	C	1	N	2500	0	40	242	1070	61	26	16	0	0	0	0	0	0	0	0	0	0	0	0	12141789	
916	1	C	1	N	2500	0	40	47	129	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12142038	
917	1	C	1	N	2500	0	40	431	940	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12142288	
918	1	C	1	N	2500	0	40	435	1145	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12142600	
919	1	C	1	N	2500	0	40	25	45	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12142662	
920	1	C	1	N	2500	0	40	317	1016	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12142787	
921	1	C	1	N	2500	0	40	415	1020	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12143208	
922	1	C	1	N	2500	0	40	518	1441	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12143349	
923	1	C	1	N	2500	0	40	409	957	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12143614	
924	1	C	1	N	2500	0	40	50	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12144410	
925	1	C	1	N	2500	0	40	84	313	27	28	38	0	0	0	0	0	0	0	0	0	0	0	0	12144846	
926	1	C	1	N	2500	0	40	258	1102	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12146048	
927	1	C	2	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12154425	
928	1	C	2	N	2500	0	40	240	679	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12154628	
929	1	C	2	N	2500	0	40	273	1220	75	26	16	0	0	0	0	0	0	0	0	0	0	0	0	12154768	
930	1	C	2	N	2500	0	40	486	1519	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12155096	
931	1	C	2	N	2500	0	40	426	1154	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12155127	
932	1	C	2	N	2500	0	40	455	1311	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12155283	
933	1	C	2	N	2500	0	40	277	1052	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12155298	
934	1	C	2	N	2500	0	40	314	796	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12155298	
935	1	C	2	N	2500	0	40	441	989	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12155298	
936	1	C	2	N	2500	0	40	29	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12155564	
937	1	C	2	N	2500	0	40	175	541	233	278	302	0	0	0	0	0	0	0	0	0	0	0	0	12155720	
938	1	C	2	N	2500	0	40	176	245	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12155860	
939	1	C	2	N	2500	0	40	686	2214	102	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12156141	
940	1	C	2	N	2500	0	40	345	1382	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12156250	
941	1	C	2	N	2500	0	40	24	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12156437	
942	1	C	2	N	2500	0	40	36	50	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12156624	
943	1	C	2	N	2500	0	40	62	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12156765	
944	1	C	2	N	2500	0	40	86	208	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12156780	
945	1	C	2	N	2500	0	40	266	1098	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12157280	
946	1	C	2	N	2500	0	40	610	1419	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12157295	
947	1	C	2	N	2500	0	40	331	686	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12157654	
948	1	C	2	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12157935	
949	1	C	2	N	2500	0	40	389	909	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12158106	
950	1	C	2	N	2500	0	40	249	1002	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12158325	
951	1	C	2	N	2500	0	40	43	121	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12158325	
952	1	C	2	N	2500	0	40	562	1126	103	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12158730	
953	1	C	2	N	2500	0	40	372	1270	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12158949	
954	1	C	2	N	2500	0	40	275	1424	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12159042	
955	1	C	2	N	2500	0	40	396	908	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12159136	
956	1	C	2	N	2500	0	40	411	1013	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12159292	
957	1	C	2	N	2500	0	40	397	1307	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12159339	
958	1	C	2	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12159822	
959	1	C	2	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12159822	
960	1	C	2	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12159822	
961	1	C	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12160025	
962	1	C	2	N	2500	0	40	425	1237	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12160072	
963	1	C	2	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12160228	
964	1	C	2	N	2500	0	40	683	1336	94	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12160275	
965	1	C	2	N	2500	0	40	208	712	327	415	513	0	0	0	0	0	0	0	0	0	0	0	0	12160665	
966	1	C	2	N	2500	0	40	21	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12160914	
967	1	C	3	N	2500	0	40	23	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12168933	
968	1	C	3	N	2500	0	40	134	169	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12169245	
969	1	C	3	N	2500	0	40	46	95	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12170134	
970	1	C	3	N	2500	0	40	502	1451	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12170243	
971	1	C	3	N	2500	0	40	474	1225	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12170259	
972	1	C	3	N	2500	0	40	293	1200	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12170368	
973	1	C	3	N	2500	0	40	296	1233	92	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12170571	
974	1	C	3	N	2500	0	40	261	910	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12170774	
975	1	C	3	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12170976	
976	1	C	3	N	2500	0	40	420	1132	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12170976	
977	1	C	3	N	2500	0	40	397	1094	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12171008	
978	1	C	3	N	2500	0	40	256	1272	85	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12172661	
979	1	C	3	N	2500	0	40	431	1272	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12172973	
980	1	C	3	N	2500	0	40	469	1168	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12173160	
981	1	C	3	N	2500	0	40	419	1081	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12173441	
982	1	C	3	N	2500	0	40	591	1343	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12173472	
983	1	C	3	N	2500	0	40	386	944	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12173940	
984	1	C	3	N	2500	0	40	653	1780	73	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12173972	
985	1	C	3	N	2500	0	40	108	157	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12174268	
986	1	C	3	N	2500	0	40	91	119	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12174268	
987	1	C	3	N	2500	0	40	192	716	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12174315	
988	1	C	3	N	2500	0	40	226	300	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12174424	
989	1	C	3	N	2500	0	40	280	1102	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12174564	
990	1	C	3	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12175157	
991	1	C	4	N	2500	0	40	32	54	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12183020	
992	1	C	4	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12183784	
993	1	C	4	N	2500	0	40	43	113	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12183893	
994	1	C	4	N	2500	0	40	396	992	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12183924	
995	1	C	4	N	2500	0	40	424	1244	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12183971	
996	1	C	4	N	2500	0	40	428	1409	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12183971	
997	1	C	4	N	2500	0	40	20	28	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12183987	
998	1	C	4	N	2500	0	40	465	1124	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12183987	
999	1	C	4	N	2500	0	40	245	1173	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12184127	
1000	1	C	4	N	2500	0	40	334	1099	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12184283	
1001	1	C	4	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12184470	
1002	1	C	4	N	2500	0	40	471	1294	83	41	29	0	0	0	0	0	0	0	0	0	0	0	0	12184892	
1003	1	C	4	N	2500	0	40	436	1309	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12185063	
1004	1	C	4	N	2500	0	40	29	46	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12185360	
1005	1	C	4	N	2500	0	40	37	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12185781	
1006	1	C	4	N	2500	0	40	152	548	233	287	338	0	0	0	0	0	0	0	0	0	0	0	0	12185781	
1007	1	C	4	N	2500	0	40	411	1038	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12186109	
1008	1	C	4	N	2500	0	40	444	1255	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12186358	
1009	1	C	4	N	2500	0	40	401	1047	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12186483	
1010	1	C	4	N	2500	0	40	358	735	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12187045	
1011	1	C	4	N	2500	0	40	423	1206	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12187138	
1012	1	C	4	N	2500	0	40	393	985	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12187154	
1013	1	C	4	N	2500	0	40	36	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12187372	
1014	1	C	4	N	2500	0	40	54	102	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12187388	
1015	1	C	4	N	2500	0	40	430	1060	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12187481	
1016	1	C	4	N	2500	0	40	453	1135	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12187653	
1017	1	C	4	N	2500	0	40	408	1084	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12187793	
1018	1	C	4	N	2500	0	40	479	1165	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12188012	
1019	1	C	4	N	2500	0	40	482	1008	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12188012	
1020	1	C	4	N	2500	0	40	21	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12188324	
1021	1	C	4	N	2500	0	40	473	1791	105	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12188698	
1022	1	C	4	N	2500	0	40	65	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12188698	
1023	1	C	4	N	2500	0	40	85	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12188714	
1024	1	C	4	N	2500	0	40	60	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12188714	
1025	1	C	4	N	2500	0	40	643	559	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12188714	
1026	1	C	4	N	2500	0	40	371	905	41	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12188901	
1027	1	C	4	N	2500	0	40	426	1272	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12189135	
1028	1	C	4	N	2500	0	40	401	1031	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12189197	
1029	1	C	4	N	2500	0	40	104	206	53	60	58	0	0	0	0	0	0	0	0	0	0	0	0	12189307	
1030	1	C	4	N	2500	0	40	434	1233	64	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12189431	
1031	1	C	4	N	2500	0	40	45	106	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12189743	
1032	1	C	4	N	2500	0	40	41	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12189775	
1033	1	C	4	N	2500	0	40	261	543	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12189931	
1034	1	C	4	N	2500	0	40	710	1697	127	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12190165	
1035	1	C	4	N	2500	0	40	324	1079	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12190180	
1036	1	C	4	N	2500	0	40	46	96	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12190258	
1037	1	C	5	N	2500	0	40	388	997	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12198058	
1038	1	C	5	N	2500	0	40	37	67	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12198386	
1039	1	C	5	N	2500	0	40	235	1012	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12198604	
1040	1	C	5	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12199603	
1041	1	C	5	N	2500	0	40	519	1221	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12199649	
1042	1	C	5	N	2500	0	40	415	1205	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12199681	
1043	1	C	5	N	2500	0	40	548	1547	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12199946	
1044	1	C	5	N	2500	0	40	419	1081	55	22	13	0	0	0	0	0	0	0	0	0	0	0	0	12200102	
1045	1	C	5	N	2500	0	40	804	1566	83	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12200117	
1046	1	C	5	N	2500	0	40	288	1085	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12200133	
1047	1	C	5	N	2500	0	40	24	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12200367	
1048	1	C	5	N	2500	0	40	403	1124	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12200601	
1049	1	C	5	N	2500	0	40	364	858	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12200710	
1050	1	C	5	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12201085	
1051	1	C	5	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12201085	
1052	1	C	5	N	2500	0	40	410	1086	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12201303	
1053	1	C	5	N	2500	0	40	313	683	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12201350	
1054	1	C	5	N	2500	0	40	486	1801	116	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12201397	
1055	1	C	5	N	2500	0	40	418	1176	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12201490	
1056	1	C	5	N	2500	0	40	72	91	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12201755	
1057	1	C	5	N	2500	0	40	43	126	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12201927	
1058	1	C	5	N	2500	0	40	677	1650	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12202036	
1059	1	C	5	N	2500	0	40	564	1274	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12202036	
1060	1	C	5	N	2500	0	40	32	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12202083	
1061	1	C	5	N	2500	0	40	643	1609	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12202083	
1062	1	C	5	N	2500	0	40	157	264	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12202255	
1063	1	C	5	N	2500	0	40	400	1239	126	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12202317	
1064	1	C	5	N	2500	0	40	568	1722	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12202317	
1065	1	C	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12202317	
1066	1	C	5	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12202317	
1067	1	C	5	N	2500	0	40	371	855	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12202972	
1068	1	C	5	N	2500	0	40	309	696	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12203019	
1069	1	C	5	N	2500	0	40	379	869	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12203097	
1070	1	C	5	N	2500	0	40	598	1630	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12203191	
1071	1	C	5	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12203284	
1072	1	C	5	N	2500	0	40	282	1170	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12203300	
1073	1	C	5	N	2500	0	40	347	732	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12203393	
1074	1	C	5	N	2500	0	40	402	935	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12203393	
1075	1	C	5	N	2500	0	40	522	1593	85	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12203659	
1076	1	C	5	N	2500	0	40	24	38	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12204220	
1077	1	C	5	N	2500	0	40	411	1357	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12204283	
1078	1	C	5	N	2500	0	40	333	1401	96	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12204532	
1079	1	C	5	N	2500	0	40	297	891	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12204610	
1080	1	C	5	N	2500	0	40	242	1121	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12204626	
1081	1	C	6	N	2500	0	40	34	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12212613	
1082	1	C	6	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12213128	
1083	1	C	6	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12213175	
1084	1	C	6	N	2500	0	40	453	1243	71	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12213190	
1085	1	C	6	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12213767	
1086	1	C	6	N	2500	0	40	271	377	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12214594	
1087	1	C	6	N	2500	0	40	313	1044	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12214672	
1088	1	C	6	N	2500	0	40	450	1280	81	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12215374	
1089	1	C	6	N	2500	0	40	25	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12215468	
1090	1	C	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12215608	
1091	1	C	6	N	2500	0	40	309	800	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12215733	
1092	1	C	6	N	2500	0	40	405	1057	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12215780	
1093	1	C	6	N	2500	0	40	20	31	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12215951	
1094	1	C	6	N	2500	0	40	573	1590	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12216217	
1095	1	C	6	N	2500	0	40	731	1804	70	39	26	0	0	0	0	0	0	0	0	0	0	0	0	12216217	
1096	1	C	6	N	2500	0	40	35	90	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12216716	
1097	1	C	6	N	2500	0	40	454	1138	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12217683	
1098	1	C	6	N	2500	0	40	95	104	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12217714	
1099	1	C	6	N	2500	0	40	387	826	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12217933	
1100	1	C	6	N	2500	0	40	390	1072	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12217979	
1101	1	C	6	N	2500	0	40	553	1425	112	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12218401	
1102	1	C	6	N	2500	0	40	39	112	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12218447	
1103	1	C	6	N	2500	0	40	411	1148	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12218494	
1104	1	C	6	N	2500	0	40	402	915	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12218510	
1105	1	C	6	N	2500	0	40	44	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12218681	
1106	1	C	6	N	2500	0	40	427	1148	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12218806	
1107	1	C	7	N	2500	0	40	409	1143	66	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12227152	
1108	1	C	7	N	2500	0	40	404	1085	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12227995	
1109	1	C	7	N	2500	0	40	406	1124	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12228213	
1110	1	C	7	N	2500	0	40	37	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12228291	
1111	1	C	7	N	2500	0	40	275	988	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12228322	
1112	1	C	7	N	2500	0	40	591	1728	90	36	32	0	0	0	0	0	0	0	0	0	0	0	0	12228322	
1113	1	C	7	N	2500	0	40	651	1897	130	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12228400	
1114	1	C	7	N	2500	0	40	409	895	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12228447	
1115	1	C	7	N	2500	0	40	82	158	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12228759	
1116	1	C	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12228962	
1117	1	C	7	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12229055	
1118	1	C	7	N	2500	0	40	300	687	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12229523	
1119	1	C	7	N	2500	0	40	504	1480	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12230023	
1120	1	C	7	N	2500	0	40	157	224	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12230241	
1121	1	C	7	N	2500	0	40	27	49	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12230272	
1122	1	C	7	N	2500	0	40	55	109	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12230366	
1123	1	C	7	N	2500	0	40	336	1482	100	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12230381	
1124	1	C	7	N	2500	0	40	58	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12230693	
1125	1	C	7	N	2500	0	40	712	2241	100	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12230693	
1126	1	C	7	N	2500	0	40	88	104	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12231005	
1127	1	C	7	N	2500	0	40	415	1158	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12231021	
1128	1	C	7	N	2500	0	40	37	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12231083	
1129	1	C	7	N	2500	0	40	535	1119	102	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12231177	
1130	1	C	7	N	2500	0	40	385	1153	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12231224	
1131	1	C	7	N	2500	0	40	328	873	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12231333	
1132	1	C	7	N	2500	0	40	432	1160	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12231879	
1133	1	C	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12232004	
1134	1	C	7	N	2500	0	40	285	1495	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12232175	
1135	1	C	7	N	2500	0	40	387	820	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12232425	
1136	1	C	7	N	2500	0	40	43	99	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12232487	
1137	1	C	7	N	2500	0	40	263	540	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12232534	
1138	1	C	7	N	2500	0	40	349	831	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12232581	
1139	1	C	7	N	2500	0	40	424	1128	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12232597	
1140	1	C	7	N	2500	0	40	63	154	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12232628	
1141	1	C	7	N	2500	0	40	649	1303	94	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12232721	
1142	1	C	7	N	2500	0	40	22	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12232924	
1143	1	C	7	N	2500	0	40	639	1193	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12232971	
1144	1	C	7	N	2500	0	40	436	1157	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12233080	
1145	1	C	7	N	2500	0	40	28	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12233236	
1146	1	C	7	N	2500	0	40	363	1266	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12233267	
1147	1	C	7	N	2500	0	40	406	1202	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12233314	
1148	1	C	7	N	2500	0	40	30	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12233486	
1149	1	C	7	N	2500	0	40	318	996	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12233579	
1150	1	C	7	N	2500	0	40	507	966	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12233611	
1151	1	C	7	N	2500	0	40	27	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12233829	
