Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1050	1	C	3	N	2500	0	40	31	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15489383	
1051	1	C	3	N	2500	0	40	361	798	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15489414	
1052	1	C	3	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15489570	
1053	1	C	3	N	2500	0	40	400	1116	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15489898	
1054	1	C	3	N	2500	0	40	688	1813	108	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15489914	
1055	1	C	3	N	2500	0	40	309	632	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15490226	
1056	1	C	3	N	2500	0	40	414	1031	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15490304	
1057	1	C	3	N	2500	0	40	269	1018	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15490350	
1058	1	C	3	N	2500	0	40	419	1140	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15490350	
1059	1	C	3	N	2500	0	40	34	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15490647	
1060	1	C	3	N	2500	0	40	378	790	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15490662	
1061	1	C	3	N	2500	0	40	600	1472	105	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15491099	
1062	1	C	3	N	2500	0	40	344	1157	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15491427	
1063	1	C	3	N	2500	0	40	168	243	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15491567	
1064	1	C	3	N	2500	0	40	472	1057	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15491817	
1065	1	C	3	N	2500	0	40	442	1150	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15492207	
1066	1	C	3	N	2500	0	40	29	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15492316	
1067	1	C	3	N	2500	0	40	599	1520	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15492316	
1068	1	C	3	N	2500	0	40	265	1176	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15492363	
1069	1	C	3	N	2500	0	40	68	183	22	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15492394	
1070	1	C	3	N	2500	0	40	35	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15492488	
1071	1	C	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15492597	
1072	1	C	3	N	2500	0	40	399	1030	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15492784	
1073	1	C	3	N	2500	0	40	144	204	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15492815	
1074	1	C	3	N	2500	0	40	364	1263	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15492831	
1075	1	C	3	N	2500	0	40	698	1844	92	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15492831	
1076	1	C	3	N	2500	0	40	1732	2690	119	60	49	0	0	0	0	0	0	0	0	0	0	0	0	15492878	
1077	1	C	3	N	2500	0	40	420	1232	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15492940	
1078	1	C	3	N	2500	0	40	28	33	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15493127	
1079	1	C	3	N	2500	0	40	345	970	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15493346	
1080	1	C	3	N	2500	0	40	24	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15493517	
1081	1	C	3	N	2500	0	40	429	1109	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15493673	
1082	1	C	3	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15493860	
1083	1	C	3	N	2500	0	40	258	1242	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15494110	
1084	1	C	3	N	2500	0	40	343	1213	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15494375	
1085	1	C	3	N	2500	0	40	30	44	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15494375	
1086	1	C	3	N	2500	0	40	59	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15494547	
1087	1	C	3	N	2500	0	40	292	1144	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15494640	
1088	1	C	3	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15494781	
1089	1	C	3	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15494796	
1090	1	C	3	N	2500	0	40	317	562	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15495155	
1091	1	C	3	N	2500	0	40	24	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15495701	
1092	1	C	3	N	2500	0	40	593	1233	83	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15495779	
1093	1	C	3	N	2500	0	40	358	878	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15496450	
1094	1	C	4	N	2500	0	40	383	956	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15504453	
1095	1	C	4	N	2500	0	40	402	1079	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15504484	
1096	1	C	4	N	2500	0	40	228	940	546	592	610	0	0	0	0	0	0	0	0	0	0	0	0	15504500	
1097	1	C	4	N	2500	0	40	240	644	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15504702	
1098	1	C	4	N	2500	0	40	379	786	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15504890	
1099	1	C	4	N	2500	0	40	309	1001	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15505061	
1100	1	C	4	N	2500	0	40	419	1094	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15505108	
1101	1	C	4	N	2500	0	40	379	1114	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15505217	
1102	1	C	4	N	2500	0	40	38	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15505217	
1103	1	C	4	N	2500	0	40	354	670	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15505358	
1104	1	C	4	N	2500	0	40	52	89	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15505576	
1105	1	C	4	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15505592	
1106	1	C	4	N	2500	0	40	411	1142	66	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15505654	
1107	1	C	4	N	2500	0	40	46	136	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15505701	
1108	1	C	4	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15505779	
1109	1	C	4	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15505919	
1110	1	C	4	N	2500	0	40	301	607	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15506262	
1111	1	C	4	N	2500	0	40	389	998	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15506294	
1112	1	C	4	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15506543	
1113	1	C	4	N	2500	0	40	420	1114	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15507183	
1114	1	C	4	N	2500	0	40	49	89	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15507198	
1115	1	C	4	N	2500	0	40	603	1547	102	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15507276	
1116	1	C	4	N	2500	0	40	442	1062	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15507292	
1117	1	C	4	N	2500	0	40	26	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15507417	
1118	1	C	4	N	2500	0	40	236	413	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15507620	
1119	1	C	4	N	2500	0	40	468	1288	66	24	25	0	0	0	0	0	0	0	0	0	0	0	0	15507963	
1120	1	C	4	N	2500	0	40	428	1089	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15508150	
1121	1	C	4	N	2500	0	40	38	81	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15508181	
1122	1	C	4	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15508212	
1123	1	C	4	N	2500	0	40	343	1298	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15508478	
1124	1	C	4	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15508602	
1125	1	C	4	N	2500	0	40	84	96	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15508774	
1126	1	C	4	N	2500	0	40	295	1137	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15508821	
1127	1	C	4	N	2500	0	40	405	981	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15508836	
1128	1	C	4	N	2500	0	40	784	2208	113	47	32	0	0	0	0	0	0	0	0	0	0	0	0	15508852	
1129	1	C	4	N	2500	0	40	71	92	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15508946	
1130	1	C	4	N	2500	0	40	290	640	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15509601	
1131	1	C	4	N	2500	0	40	388	918	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15509632	
1132	1	C	4	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15509741	
1133	1	C	4	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15509788	
1134	1	C	4	N	2500	0	40	300	482	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15509913	
1135	1	C	4	N	2500	0	40	464	1022	86	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15510038	
1136	1	C	4	N	2500	0	40	172	166	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15510318	
1137	1	C	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15510350	
1138	1	C	4	N	2500	0	40	537	1393	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15510443	
1139	1	C	4	N	2500	0	40	168	486	218	261	284	0	0	0	0	0	0	0	0	0	0	0	0	15510724	
1140	1	C	4	N	2500	0	40	393	1338	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15510911	
1141	1	C	4	N	2500	0	40	25	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15510911	
1142	1	C	4	N	2500	0	40	254	1020	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15511052	
1143	1	C	4	N	2500	0	40	476	1273	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15511208	
1144	1	C	5	N	2500	0	40	46	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15518633	
1145	1	C	5	N	2500	0	40	20	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15518836	
1146	1	C	5	N	2500	0	40	667	1718	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15518836	
1147	1	C	5	N	2500	0	40	289	1205	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15519304	
1148	1	C	5	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15519507	
1149	1	C	5	N	2500	0	40	42	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15519756	
1150	1	C	5	N	2500	0	40	433	1241	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15519850	
1151	1	C	5	N	2500	0	40	46	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15520068	
1152	1	C	5	N	2500	0	40	473	1217	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15520084	
1153	1	C	5	N	2500	0	40	42	72	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15520271	
1154	1	C	5	N	2500	0	40	36	67	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15520474	
1155	1	C	5	N	2500	0	40	649	2197	120	45	33	0	0	0	0	0	0	0	0	0	0	0	0	15520536	
1156	1	C	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15520583	
1157	1	C	5	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15520833	
1158	1	C	5	N	2500	0	40	408	1028	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15520973	
1159	1	C	5	N	2500	0	40	478	1222	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15520989	
1160	1	C	5	N	2500	0	40	50	135	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15521145	
1161	1	C	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15521285	
1162	1	C	5	N	2500	0	40	367	691	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15521348	
1163	1	C	5	N	2500	0	40	484	1161	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15521363	
1164	1	C	5	N	2500	0	40	281	1364	87	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15521504	
1165	1	C	5	N	2500	0	40	26	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15521535	
1166	1	C	5	N	2500	0	40	437	1302	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15521784	
1167	1	C	5	N	2500	0	40	286	1067	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15521940	
1168	1	C	5	N	2500	0	40	682	1708	150	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15522050	
1169	1	C	5	N	2500	0	40	119	264	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15522112	
1170	1	C	5	N	2500	0	40	497	1351	104	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15522206	
1171	1	C	5	N	2500	0	40	109	196	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15522268	
1172	1	C	5	N	2500	0	40	424	966	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15522284	
1173	1	C	5	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15522330	
1174	1	C	5	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15522408	
1175	1	C	5	N	2500	0	40	182	634	307	392	500	0	0	0	0	0	0	0	0	0	0	0	0	15522408	
1176	1	C	5	N	2500	0	40	428	1078	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15522596	
1177	1	C	5	N	2500	0	40	393	995	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15523079	
1178	1	C	5	N	2500	0	40	398	968	46	18	11	0	0	0	0	0	0	0	0	0	0	0	0	15523329	
1179	1	C	5	N	2500	0	40	442	1049	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15523469	
1180	1	C	5	N	2500	0	40	415	974	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15523547	
1181	1	C	5	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15523610	
1182	1	C	5	N	2500	0	40	414	952	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15523781	
1183	1	C	5	N	2500	0	40	427	1202	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15523812	
1184	1	C	5	N	2500	0	40	88	212	70	73	67	0	0	0	0	0	0	0	0	0	0	0	0	15523875	
1185	1	C	5	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15524000	
1186	1	C	5	N	2500	0	40	60	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15524000	
1187	1	C	5	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15524171	
1188	1	C	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15524218	
1189	1	C	5	N	2500	0	40	32	54	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15524748	
1190	1	C	5	N	2500	0	40	447	1129	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15525123	
1191	1	C	5	N	2500	0	40	792	1685	90	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15525170	
1192	1	C	5	N	2500	0	40	712	1733	103	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15525201	
1193	1	C	5	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15525341	
1194	1	C	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15525653	
1195	1	C	5	N	2500	0	40	407	950	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15525747	
1196	1	C	5	N	2500	0	40	78	86	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15525762	
1197	1	C	5	N	2500	0	40	21	36	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15525794	
1198	1	C	5	N	2500	0	40	402	864	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15525918	
1199	1	C	6	N	2500	0	40	74	192	74	85	91	0	0	0	0	0	0	0	0	0	0	0	0	15533079	
1200	1	C	6	N	2500	0	40	756	1644	104	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15533141	
1201	1	C	6	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15533188	
1202	1	C	6	N	2500	0	40	415	1042	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15533282	
1203	1	C	6	N	2500	0	40	140	403	168	210	254	0	0	0	0	0	0	0	0	0	0	0	0	15533625	
1204	1	C	6	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15534576	
1205	1	C	6	N	2500	0	40	598	1594	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15534826	
1206	1	C	6	N	2500	0	40	23	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15534873	
1207	1	C	6	N	2500	0	40	654	1645	119	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15534998	
1208	1	C	6	N	2500	0	40	459	1145	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15535029	
1209	1	C	6	N	2500	0	40	435	1234	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15535076	
1210	1	C	6	N	2500	0	40	97	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15535200	
1211	1	C	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15535341	
1212	1	C	6	N	2500	0	40	164	491	210	229	229	0	0	0	0	0	0	0	0	0	0	0	0	15535450	
1213	1	C	6	N	2500	0	40	465	1264	83	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15535466	
1214	1	C	6	N	2500	0	40	444	1286	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15535762	
1215	1	C	6	N	2500	0	40	438	1267	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15535778	
1216	1	C	6	N	2500	0	40	37	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15535809	
1217	1	C	6	N	2500	0	40	539	1219	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15535934	
1218	1	C	6	N	2500	0	40	62	228	26	26	30	0	0	0	0	0	0	0	0	0	0	0	0	15536012	
1219	1	C	6	N	2500	0	40	467	1289	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15536043	
1220	1	C	6	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15536152	
1221	1	C	6	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15536230	
1222	1	C	6	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15536417	
1223	1	C	6	N	2500	0	40	503	1498	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15536526	
1224	1	C	6	N	2500	0	40	452	1232	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15536948	
1225	1	C	6	N	2500	0	40	387	913	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15537322	
1226	1	C	6	N	2500	0	40	22	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15537462	
1227	1	C	6	N	2500	0	40	459	1134	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15537572	
1228	1	C	6	N	2500	0	40	37	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15537618	
1229	1	C	6	N	2500	0	40	37	78	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15537868	
1230	1	C	6	N	2500	0	40	270	1106	76	31	19	0	0	0	0	0	0	0	0	0	0	0	0	15537946	
1231	1	C	6	N	2500	0	40	400	851	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15538024	
1232	1	C	6	N	2500	0	40	41	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15538040	
1233	1	C	6	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15538180	
1234	1	C	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15538196	
1235	1	C	6	N	2500	0	40	52	78	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15538196	
1236	1	C	6	N	2500	0	40	240	995	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15538367	
1237	1	C	6	N	2500	0	40	297	596	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15538586	
1238	1	C	6	N	2500	0	40	411	978	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15539163	
1239	1	C	6	N	2500	0	40	211	691	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15539288	
1240	1	C	6	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15539381	
1241	1	C	6	N	2500	0	40	123	193	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15539818	
1242	1	C	6	N	2500	0	40	28	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15539990	
1243	1	C	6	N	2500	0	40	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15540177	
1244	1	C	6	N	2500	0	40	808	2121	108	44	32	0	0	0	0	0	0	0	0	0	0	0	0	15540270	
1245	1	C	6	N	2500	0	40	446	1386	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15540411	
1246	1	C	6	N	2500	0	40	370	1281	99	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15540551	
1247	1	C	7	N	2500	0	40	422	1126	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15548102	
1248	1	C	7	N	2500	0	40	265	1261	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15548164	
1249	1	C	7	N	2500	0	40	37	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15548242	
1250	1	C	7	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15548367	
1251	1	C	7	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15548445	
1252	1	C	7	N	2500	0	40	418	990	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15548538	
1253	1	C	7	N	2500	0	40	30	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15549506	
1254	1	C	7	N	2500	0	40	27	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15549771	
1255	1	C	7	N	2500	0	40	461	1120	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15549802	
1256	1	C	7	N	2500	0	40	84	226	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	15549864	
1257	1	C	7	N	2500	0	40	510	1330	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15549927	
1258	1	C	7	N	2500	0	40	468	1067	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15550020	
1259	1	C	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15550426	
1260	1	C	7	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15550660	
1261	1	C	7	N	2500	0	40	25	32	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15550769	
1262	1	C	7	N	2500	0	40	443	972	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15551128	
1263	1	C	7	N	2500	0	40	417	1084	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15551346	
1264	1	C	7	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15552080	
1265	1	C	7	N	2500	0	40	441	1218	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15552095	
1266	1	C	7	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15552189	
1267	1	C	7	N	2500	0	40	422	1178	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15552220	
1268	1	C	7	N	2500	0	40	486	1281	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15552251	
1269	1	C	7	N	2500	0	40	442	1066	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15552345	
1270	1	C	7	N	2500	0	40	38	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15552360	
1271	1	C	7	N	2500	0	40	29	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15552376	
1272	1	C	7	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15552438	
1273	1	C	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15552797	
1274	1	C	7	N	2500	0	40	25	41	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15552844	
1275	1	C	7	N	2500	0	40	20	26	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15552844	
1276	1	C	7	N	2500	0	40	433	1121	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15552844	
1277	1	C	7	N	2500	0	40	388	1132	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15553000	
1278	1	C	7	N	2500	0	40	278	578	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15553047	
1279	1	C	7	N	2500	0	40	93	438	62	55	58	0	0	0	0	0	0	0	0	0	0	0	0	15553265	
1280	1	C	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15553265	
1281	1	C	7	N	2500	0	40	447	1327	78	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15553406	
1282	1	C	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15553530	
1283	1	C	7	N	2500	0	40	112	315	134	155	165	0	0	0	0	0	0	0	0	0	0	0	0	15553546	
1284	1	C	7	N	2500	0	40	250	881	457	584	712	0	0	0	0	0	0	0	0	0	0	0	0	15553546	
1285	1	C	7	N	2500	0	40	347	1100	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15553608	
1286	1	C	7	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15553624	
1287	1	C	7	N	2500	0	40	397	836	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15553624	
1288	1	C	7	N	2500	0	40	411	1057	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15553702	
1289	1	C	7	N	2500	0	40	412	899	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15553749	
1290	1	C	7	N	2500	0	40	249	1009	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15554030	
