Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2066	1	E	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17155872	
2067	1	E	5	N	2500	0	40	65	103	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17155903	
2068	1	E	5	N	2500	0	40	497	1162	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17156106	
2069	1	E	5	N	2500	0	40	56	143	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17156371	
2070	1	E	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17156464	
2071	1	E	6	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17164140	
2072	1	E	6	N	2500	0	40	462	1089	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17164327	
2073	1	E	6	N	2500	0	40	102	216	72	76	68	0	0	0	0	0	0	0	0	0	0	0	0	17164420	
2074	1	E	6	N	2500	0	40	74	133	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17165294	
2075	1	E	6	N	2500	0	40	491	1081	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17165356	
2076	1	E	6	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17166183	
2077	1	E	6	N	2500	0	40	413	1114	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17166277	
2078	1	E	6	N	2500	0	40	427	1134	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17166370	
2079	1	E	6	N	2500	0	40	31	47	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17166495	
2080	1	E	6	N	2500	0	40	542	1221	75	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17166495	
2081	1	E	6	N	2500	0	40	278	1243	96	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17166542	
2082	1	E	6	N	2500	0	40	42	73	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17166932	
2083	1	E	6	N	2500	0	40	555	1238	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17167119	
2084	1	E	6	N	2500	0	40	578	1235	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17167213	
2085	1	E	6	N	2500	0	40	276	1264	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17167338	
2086	1	E	6	N	2500	0	40	745	1487	131	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17167790	
2087	1	E	6	N	2500	0	40	276	1141	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17167977	
2088	1	E	6	N	2500	0	40	33	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17168024	
2089	1	E	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17168071	
2090	1	E	6	N	2500	0	40	37	70	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17168149	
2091	1	E	6	N	2500	0	40	341	792	83	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17168570	
2092	1	E	6	N	2500	0	40	149	508	290	338	396	0	0	0	0	0	0	0	0	0	0	0	0	17168929	
2093	1	E	6	N	2500	0	40	353	1176	84	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17168944	
2094	1	E	6	N	2500	0	40	54	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17169366	
2095	1	E	6	N	2500	0	40	408	959	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17169412	
2096	1	E	6	N	2500	0	40	348	1272	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17169693	
2097	1	E	6	N	2500	0	40	40	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17169834	
2098	1	E	6	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17169834	
2099	1	E	6	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17169943	
2100	1	E	6	N	2500	0	40	427	1077	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17169990	
2101	1	E	6	N	2500	0	40	500	1292	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17170083	
2102	1	E	6	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17170099	
2103	1	E	6	N	2500	0	40	32	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17170317	
2104	1	E	6	N	2500	0	40	430	1190	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17170380	
2105	1	E	6	N	2500	0	40	404	1464	109	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17170489	
2106	1	E	6	N	2500	0	40	84	97	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17170551	
2107	1	E	6	N	2500	0	40	256	857	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17170770	
2108	1	E	6	N	2500	0	40	208	339	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17170863	
2109	1	E	6	N	2500	0	40	102	228	74	79	74	0	0	0	0	0	0	0	0	0	0	0	0	17171144	
2110	1	E	7	N	2500	0	40	448	1220	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17178492	
2111	1	E	7	N	2500	0	40	458	1171	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17179350	
2112	1	E	7	N	2500	0	40	390	844	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17179568	
2113	1	E	7	N	2500	0	40	412	850	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17179568	
2114	1	E	7	N	2500	0	40	170	605	238	253	244	0	0	0	0	0	0	0	0	0	0	0	0	17179818	
2115	1	E	7	N	2500	0	40	409	994	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17180254	
2116	1	E	7	N	2500	0	40	301	1187	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17180286	
2117	1	E	7	N	2500	0	40	297	630	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17180847	
2118	1	E	7	N	2500	0	40	70	82	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17180956	
2119	1	E	7	N	2500	0	40	283	543	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17181237	
2120	1	E	7	N	2500	0	40	92	222	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17181565	
2121	1	E	7	N	2500	0	40	47	105	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17181565	
2122	1	E	7	N	2500	0	40	347	779	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17181612	
2123	1	E	7	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17181768	
2124	1	E	7	N	2500	0	40	497	1104	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17181799	
2125	1	E	7	N	2500	0	40	100	357	33	30	36	0	0	0	0	0	0	0	0	0	0	0	0	17181970	
2126	1	E	7	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17182204	
2127	1	E	7	N	2500	0	40	38	105	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17182516	
2128	1	E	7	N	2500	0	40	49	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17182938	
2129	1	E	7	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17182938	
2130	1	E	7	N	2500	0	40	446	1247	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17183047	
2131	1	E	7	N	2500	0	40	417	892	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17183686	
2132	1	E	7	N	2500	0	40	473	1252	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17183718	
2133	1	E	7	N	2500	0	40	37	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17183827	
2134	1	E	7	N	2500	0	40	23	42	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17184700	
2135	1	E	7	N	2500	0	40	29	54	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17184700	
2136	1	E	7	N	2500	0	40	479	1392	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17184794	
2137	1	E	7	N	2500	0	40	37	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17185870	
2138	1	E	7	N	2500	0	40	457	1249	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17185886	
2139	1	E	8	N	2500	0	40	40	155	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17193218	
2140	1	E	8	N	2500	0	40	29	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17193343	
2141	1	E	8	N	2500	0	40	244	1111	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17193483	
2142	1	E	8	N	2500	0	40	38	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17193499	
2143	1	E	8	N	2500	0	40	406	874	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17193514	
2144	1	E	8	N	2500	0	40	415	918	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17193795	
2145	1	E	8	N	2500	0	40	39	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17193811	
2146	1	E	8	N	2500	0	40	36	112	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17193873	
2147	1	E	8	N	2500	0	40	68	195	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17193951	
2148	1	E	8	N	2500	0	40	575	1479	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17194014	
2149	1	E	8	N	2500	0	40	296	1200	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17194310	
2150	1	E	8	N	2500	0	40	282	1120	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17194388	
2151	1	E	8	N	2500	0	40	125	429	172	183	181	0	0	0	0	0	0	0	0	0	0	0	0	17194934	
2152	1	E	8	N	2500	0	40	38	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17195340	
2153	1	E	8	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17195418	
2154	1	E	8	N	2500	0	40	427	1105	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17195667	
2155	1	E	8	N	2500	0	40	723	1519	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17195792	
2156	1	E	8	N	2500	0	40	77	191	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17195995	
2157	1	E	8	N	2500	0	40	447	1309	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17196088	
2158	1	E	8	N	2500	0	40	539	1247	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17196104	
2159	1	E	8	N	2500	0	40	429	1075	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17196151	
2160	1	E	8	N	2500	0	40	305	1343	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17196229	
2161	1	E	8	N	2500	0	40	452	1203	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17196260	
2162	1	E	8	N	2500	0	40	66	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17196323	
2163	1	E	8	N	2500	0	40	417	1046	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17196557	
2164	1	E	8	N	2500	0	40	308	724	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17196557	
2165	1	E	8	N	2500	0	40	575	1042	46	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17196666	
2166	1	E	8	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17196697	
2167	1	E	8	N	2500	0	40	423	1066	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17196869	
2168	1	E	8	N	2500	0	40	29	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17197025	
2169	1	E	8	N	2500	0	40	487	1255	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17197103	
2170	1	E	8	N	2500	0	40	425	1166	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17197212	
2171	1	E	8	N	2500	0	40	333	745	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17197243	
2172	1	E	8	N	2500	0	40	428	1067	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17197446	
2173	1	E	8	N	2500	0	40	29	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17197461	
2174	1	E	8	N	2500	0	40	24	38	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17197539	
2175	1	E	8	N	2500	0	40	26	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17197539	
2176	1	E	8	N	2500	0	40	336	598	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17197976	
2177	1	E	8	N	2500	0	40	20	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17198054	
2178	1	E	8	N	2500	0	40	548	1491	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17198085	
2179	1	E	8	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17198226	
2180	1	E	8	N	2500	0	40	414	1128	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17198335	
2181	1	E	8	N	2500	0	40	132	196	27	26	30	0	0	0	0	0	0	0	0	0	0	0	0	17198491	
2182	1	E	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17198507	
2183	1	E	8	N	2500	0	40	571	1502	80	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17198585	
2184	1	E	8	N	2500	0	40	401	1406	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17198694	
2185	1	E	8	N	2500	0	40	40	71	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17198834	
2186	1	E	8	N	2500	0	40	106	319	159	162	157	0	0	0	0	0	0	0	0	0	0	0	0	17198897	
2187	1	E	8	N	2500	0	40	146	528	282	331	351	0	0	0	0	0	0	0	0	0	0	0	0	17198959	
2188	1	E	8	N	2500	0	40	169	511	277	334	356	0	0	0	0	0	0	0	0	0	0	0	0	17199115	
2189	1	E	8	N	2500	0	40	353	857	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17199193	
2190	1	E	8	N	2500	0	40	437	1134	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17199255	
2191	1	E	8	N	2500	0	40	408	939	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17199536	
2192	1	E	8	N	2500	0	40	50	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17199770	
2193	1	E	8	N	2500	0	40	578	1325	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17199833	
2194	1	E	8	N	2500	0	40	35	85	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17200020	
2195	1	E	8	N	2500	0	40	23	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17200207	
2196	1	E	8	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17200223	
2197	1	E	8	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17200394	
2198	1	E	8	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17200410	
2199	1	E	8	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17200472	
2200	1	E	8	N	2500	0	40	494	1345	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17200628	
2201	1	E	9	N	2500	0	40	256	515	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17207820	
2202	1	E	9	N	2500	0	40	623	1443	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17208257	
2203	1	E	9	N	2500	0	40	287	1025	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17208319	
2204	1	E	9	N	2500	0	40	374	1217	93	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17208397	
2205	1	E	9	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17208444	
2206	1	E	9	N	2500	0	40	435	842	97	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17208600	
2207	1	E	9	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17208881	
2208	1	E	9	N	2500	0	40	487	1521	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17209645	
2209	1	E	9	N	2500	0	40	47	70	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17209770	
2210	1	E	9	N	2500	0	40	141	422	214	237	249	0	0	0	0	0	0	0	0	0	0	0	0	17209863	
2211	1	E	9	N	2500	0	40	72	202	18	17	23	0	0	0	0	0	0	0	0	0	0	0	0	17209957	
2212	1	E	9	N	2500	0	40	154	579	323	417	544	0	0	0	0	0	0	0	0	0	0	0	0	17209988	
2213	1	E	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17210581	
2214	1	E	9	N	2500	0	40	430	960	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17210581	
2215	1	E	9	N	2500	0	40	275	898	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17210831	
2216	1	E	9	N	2500	0	40	372	970	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17210955	
2217	1	E	9	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17211127	
2218	1	E	9	N	2500	0	40	340	885	49	23	14	0	0	0	0	0	0	0	0	0	0	0	0	17211439	
2219	1	E	9	N	2500	0	40	450	1153	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17211517	
2220	1	E	9	N	2500	0	40	286	881	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17211642	
2221	1	E	9	N	2500	0	40	255	333	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17211657	
2222	1	E	9	N	2500	0	40	411	1004	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17211689	
2223	1	E	9	N	2500	0	40	628	1448	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17211813	
2224	1	E	9	N	2500	0	40	58	168	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17211876	
2225	1	E	9	N	2500	0	40	24	36	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17212188	
2226	1	E	9	N	2500	0	40	34	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17212219	
2227	1	E	9	N	2500	0	40	470	1020	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17212235	
2228	1	E	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17212344	
2229	1	E	9	N	2500	0	40	44	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17212531	
2230	1	E	9	N	2500	0	40	392	1113	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17212547	
2231	1	E	9	N	2500	0	40	447	1302	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17212687	
2232	1	E	9	N	2500	0	40	737	1325	110	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17213139	
2233	1	E	9	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17213545	
2234	1	E	9	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17213623	
2235	1	E	9	N	2500	0	40	23	31	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17213873	
2236	1	E	9	N	2500	0	40	166	528	30	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17213997	
2237	1	E	9	N	2500	0	40	35	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17214309	
2238	1	E	9	N	2500	0	40	61	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17214387	
2239	1	E	9	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17214387	
2240	1	E	9	N	2500	0	40	25	36	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17214684	
2241	1	E	9	N	2500	0	40	44	94	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17214949	
2242	1	E	9	N	2500	0	40	49	145	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17215121	
2243	1	E	9	N	2500	0	40	381	900	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17215277	
2244	1	E	10	N	2500	0	40	38	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17223981	
2245	1	E	10	N	2500	0	40	340	1091	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17224387	
2246	1	E	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17224652	
2247	1	E	10	N	2500	0	40	272	1002	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17224730	
2248	1	E	10	N	2500	0	40	157	206	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	17224839	
2249	1	E	10	N	2500	0	40	26	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17225011	
2250	1	E	10	N	2500	0	40	30	53	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17225214	
2251	1	E	10	N	2500	0	40	442	1058	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17225229	
2252	1	E	10	N	2500	0	40	42	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17225245	
2253	1	E	10	N	2500	0	40	67	211	22	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17225510	
2254	1	E	10	N	2500	0	40	529	1460	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17225635	
2255	1	E	10	N	2500	0	40	439	1168	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17225744	
2256	1	E	10	N	2500	0	40	342	1365	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17225900	
2257	1	E	10	N	2500	0	40	30	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17225931	
2258	1	E	10	N	2500	0	40	503	1453	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17226087	
2259	1	E	10	N	2500	0	40	79	258	27	26	28	0	0	0	0	0	0	0	0	0	0	0	0	17226134	
2260	1	E	10	N	2500	0	40	426	1184	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17226181	
2261	1	E	10	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17226431	
2262	1	E	10	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17226555	
2263	1	E	10	N	2500	0	40	284	562	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17226789	
2264	1	E	10	N	2500	0	40	456	1442	113	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17226805	
2265	1	E	10	N	2500	0	40	379	775	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17226836	
2266	1	E	10	N	2500	0	40	55	109	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17227086	
2267	1	E	10	N	2500	0	40	53	151	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17227257	
2268	1	E	10	N	2500	0	40	27	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17227507	
2269	1	E	10	N	2500	0	40	450	1202	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17227803	
2270	1	E	10	N	2500	0	40	66	131	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17227835	
2271	1	E	10	N	2500	0	40	489	1420	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17227850	
2272	1	E	10	N	2500	0	40	42	104	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17228022	
2273	1	E	10	N	2500	0	40	461	1372	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17228084	
2274	1	E	10	N	2500	0	40	33	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17228615	
2275	1	E	10	N	2500	0	40	540	1633	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17228771	
2276	1	E	10	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17229067	
2277	1	E	10	N	2500	0	40	36	78	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17229317	
2278	1	E	10	N	2500	0	40	159	538	285	358	443	0	0	0	0	0	0	0	0	0	0	0	0	17229675	
2279	1	E	10	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17229847	
2280	1	E	11	N	2500	0	40	755	2104	107	43	33	0	0	0	0	0	0	0	0	0	0	0	0	17237226	
2281	1	E	11	N	2500	0	40	39	93	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17237273	
2282	1	E	11	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17237273	
2283	1	E	11	N	2500	0	40	512	1261	74	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17237351	
2284	1	E	11	N	2500	0	40	492	1408	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17237351	
2285	1	E	11	N	2500	0	40	437	1040	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17237522	
2286	1	E	11	N	2500	0	40	453	1045	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17237553	
2287	1	E	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17238037	
2288	1	E	11	N	2500	0	40	440	1076	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17238427	
2289	1	E	11	N	2500	0	40	137	139	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17238677	
2290	1	E	11	N	2500	0	40	602	715	23	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17238677	
2291	1	E	11	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17238708	
2292	1	E	11	N	2500	0	40	42	82	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17238989	
2293	1	E	11	N	2500	0	40	407	1025	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17239238	
2294	1	E	11	N	2500	0	40	361	802	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17239519	
2295	1	E	11	N	2500	0	40	42	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17239550	
2296	1	E	11	N	2500	0	40	315	1372	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17239597	
2297	1	E	11	N	2500	0	40	415	1110	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17239659	
2298	1	E	11	N	2500	0	40	327	658	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17239815	
2299	1	E	11	N	2500	0	40	745	1785	74	30	29	0	0	0	0	0	0	0	0	0	0	0	0	17240252	
2300	1	E	11	N	2500	0	40	396	815	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17240283	
2301	1	E	11	N	2500	0	40	79	188	17	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17240439	
2302	1	E	11	N	2500	0	40	515	1406	94	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17240595	
2303	1	E	11	N	2500	0	40	713	1440	141	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17240595	
2304	1	E	11	N	2500	0	40	500	1121	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17240627	
2305	1	E	11	N	2500	0	40	52	192	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	17241344	
2306	1	E	11	N	2500	0	40	32	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17241438	
