Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2112	1	E	3	N	2500	0	40	422	1181	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18474511	
2113	1	E	3	N	2500	0	40	26	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18474901	
2114	1	E	3	N	2500	0	40	41	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18474963	
2115	1	E	3	N	2500	0	40	416	947	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18475088	
2116	1	E	3	N	2500	0	40	30	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18475197	
2117	1	E	3	N	2500	0	40	285	377	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18475228	
2118	1	E	3	N	2500	0	40	31	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18475447	
2119	1	E	3	N	2500	0	40	278	1005	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18475603	
2120	1	E	3	N	2500	0	40	431	1168	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18475603	
2121	1	E	3	N	2500	0	40	34	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18475634	
2122	1	E	3	N	2500	0	40	33	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18475837	
2123	1	E	3	N	2500	0	40	38	69	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18476040	
2124	1	E	3	N	2500	0	40	372	738	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18476430	
2125	1	E	3	N	2500	0	40	414	1058	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18476523	
2126	1	E	3	N	2500	0	40	764	2207	127	49	41	0	0	0	0	0	0	0	0	0	0	0	0	18476757	
2127	1	E	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18476835	
2128	1	E	3	N	2500	0	40	57	150	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18476976	
2129	1	E	3	N	2500	0	40	30	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18477022	
2130	1	E	3	N	2500	0	40	420	1039	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18477116	
2131	1	E	3	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18477147	
2132	1	E	3	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18477444	
2133	1	E	3	N	2500	0	40	592	1400	154	45	32	0	0	0	0	0	0	0	0	0	0	0	0	18477709	
2134	1	E	3	N	2500	0	40	58	73	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18478052	
2135	1	E	3	N	2500	0	40	316	1054	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18478302	
2136	1	E	4	N	2500	0	40	214	804	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18485524	
2137	1	E	4	N	2500	0	40	673	1478	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18485618	
2138	1	E	4	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18485946	
2139	1	E	4	N	2500	0	40	391	1074	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18486117	
2140	1	E	4	N	2500	0	40	249	970	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18486164	
2141	1	E	4	N	2500	0	40	437	1160	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18486460	
2142	1	E	4	N	2500	0	40	42	100	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18486507	
2143	1	E	4	N	2500	0	40	352	721	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18486538	
2144	1	E	4	N	2500	0	40	100	131	39	41	37	0	0	0	0	0	0	0	0	0	0	0	0	18486772	
2145	1	E	4	N	2500	0	40	385	1283	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18486804	
2146	1	E	4	N	2500	0	40	428	1110	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18487006	
2147	1	E	4	N	2500	0	40	22	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18487038	
2148	1	E	4	N	2500	0	40	26	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487272	
2149	1	E	4	N	2500	0	40	547	1522	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18487474	
2150	1	E	4	N	2500	0	40	37	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487552	
2151	1	E	4	N	2500	0	40	244	966	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18487662	
2152	1	E	4	N	2500	0	40	395	1063	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18487677	
2153	1	E	4	N	2500	0	40	437	1159	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18487802	
2154	1	E	4	N	2500	0	40	236	972	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18487849	
2155	1	E	4	N	2500	0	40	60	219	26	25	27	0	0	0	0	0	0	0	0	0	0	0	0	18488301	
2156	1	E	4	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18488410	
2157	1	E	4	N	2500	0	40	21	39	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18488551	
2158	1	E	4	N	2500	0	40	445	1187	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18488800	
2159	1	E	4	N	2500	0	40	728	1560	148	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18489206	
2160	1	E	4	N	2500	0	40	373	755	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18489268	
2161	1	E	4	N	2500	0	40	27	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18489378	
2162	1	E	4	N	2500	0	40	269	717	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18489409	
2163	1	E	4	N	2500	0	40	73	236	25	22	23	0	0	0	0	0	0	0	0	0	0	0	0	18489502	
2164	1	E	4	N	2500	0	40	35	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18489565	
2165	1	E	4	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18489565	
2166	1	E	4	N	2500	0	40	187	546	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18489643	
2167	1	E	4	N	2500	0	40	505	1315	93	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18489768	
2168	1	E	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18489783	
2169	1	E	4	N	2500	0	40	32	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18489783	
2170	1	E	4	N	2500	0	40	396	925	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18489783	
2171	1	E	4	N	2500	0	40	40	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18489892	
2172	1	E	4	N	2500	0	40	50	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18490345	
2173	1	E	4	N	2500	0	40	687	1445	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18490345	
2174	1	E	4	N	2500	0	40	39	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18490594	
2175	1	E	4	N	2500	0	40	29	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18490672	
2176	1	E	4	N	2500	0	40	325	1024	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18490860	
2177	1	E	4	N	2500	0	40	38	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18490891	
2178	1	E	4	N	2500	0	40	28	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18491062	
2179	1	E	4	N	2500	0	40	421	1167	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18491078	
2180	1	E	4	N	2500	0	40	27	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18491546	
2181	1	E	4	N	2500	0	40	351	752	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18492030	
2182	1	E	4	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18492123	
2183	1	E	4	N	2500	0	40	30	51	17	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18492170	
2184	1	E	4	N	2500	0	40	360	647	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18492310	
2185	1	E	4	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18492513	
2186	1	E	4	N	2500	0	40	146	475	223	255	266	0	0	0	0	0	0	0	0	0	0	0	0	18492560	
2187	1	E	4	N	2500	0	40	275	1229	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18492763	
2188	1	E	4	N	2500	0	40	394	987	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18492778	
2189	1	E	4	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18492997	
2190	1	E	4	N	2500	0	40	291	1341	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18493012	
2191	1	E	5	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18500344	
2192	1	E	5	N	2500	0	40	29	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18500578	
2193	1	E	5	N	2500	0	40	430	1083	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18500734	
2194	1	E	5	N	2500	0	40	344	1206	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18500953	
2195	1	E	5	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18501218	
2196	1	E	5	N	2500	0	40	421	1217	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18501436	
2197	1	E	5	N	2500	0	40	557	1690	117	46	33	0	0	0	0	0	0	0	0	0	0	0	0	18501577	
2198	1	E	5	N	2500	0	40	404	905	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18501826	
2199	1	E	5	N	2500	0	40	141	336	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18501904	
2200	1	E	5	N	2500	0	40	27	45	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18501967	
2201	1	E	5	N	2500	0	40	781	1952	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18502045	
2202	1	E	5	N	2500	0	40	49	72	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18502435	
2203	1	E	5	N	2500	0	40	468	1316	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18502638	
2204	1	E	5	N	2500	0	40	811	1915	196	55	44	0	0	0	0	0	0	0	0	0	0	0	0	18502684	
2205	1	E	5	N	2500	0	40	444	1545	120	46	32	0	0	0	0	0	0	0	0	0	0	0	0	18502950	
2206	1	E	5	N	2500	0	40	286	1213	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18503262	
2207	1	E	5	N	2500	0	40	39	106	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18503636	
2208	1	E	5	N	2500	0	40	422	1007	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18503667	
2209	1	E	5	N	2500	0	40	365	890	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18503714	
2210	1	E	5	N	2500	0	40	34	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18503870	
2211	1	E	5	N	2500	0	40	256	1147	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18503886	
2212	1	E	5	N	2500	0	40	48	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18503932	
2213	1	E	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18504135	
2214	1	E	5	N	2500	0	40	39	91	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18504307	
2215	1	E	5	N	2500	0	40	414	1045	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18504432	
2216	1	E	5	N	2500	0	40	32	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18504494	
2217	1	E	5	N	2500	0	40	201	747	429	499	545	0	0	0	0	0	0	0	0	0	0	0	0	18504650	
2218	1	E	5	N	2500	0	40	419	1037	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18504666	
2219	1	E	5	N	2500	0	40	521	1377	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18504868	
2220	1	E	5	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18505196	
2221	1	E	5	N	2500	0	40	437	1216	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18505695	
2222	1	E	5	N	2500	0	40	215	708	391	488	604	0	0	0	0	0	0	0	0	0	0	0	0	18505867	
2223	1	E	5	N	2500	0	40	536	1429	118	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18506148	
2224	1	E	5	N	2500	0	40	417	1076	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18506319	
2225	1	E	5	N	2500	0	40	459	1145	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18506600	
2226	1	E	5	N	2500	0	40	575	1607	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	18506631	
2227	1	E	5	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18506631	
2228	1	E	5	N	2500	0	40	38	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18506803	
2229	1	E	5	N	2500	0	40	568	1775	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	18506896	
2230	1	E	5	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18506896	
2231	1	E	5	N	2500	0	40	612	560	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18506896	
2232	1	E	5	N	2500	0	40	54	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18506896	
2233	1	E	5	N	2500	0	40	78	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18506896	
2234	1	E	5	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18506896	
2235	1	E	5	N	2500	0	40	441	1047	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18507364	
2236	1	E	5	N	2500	0	40	35	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18507630	
2237	1	E	6	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18514930	
2238	1	E	6	N	2500	0	40	354	859	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18515742	
2239	1	E	6	N	2500	0	40	54	120	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18515835	
2240	1	E	6	N	2500	0	40	500	1186	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18515866	
2241	1	E	6	N	2500	0	40	183	289	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18516537	
2242	1	E	6	N	2500	0	40	179	558	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18516646	
2243	1	E	6	N	2500	0	40	622	1978	106	50	38	0	0	0	0	0	0	0	0	0	0	0	0	18516662	
2244	1	E	6	N	2500	0	40	144	437	220	256	261	0	0	0	0	0	0	0	0	0	0	0	0	18516693	
2245	1	E	6	N	2500	0	40	559	1023	97	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18516834	
2246	1	E	6	N	2500	0	40	314	1329	95	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18516927	
2247	1	E	6	N	2500	0	40	301	1145	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18517146	
2248	1	E	6	N	2500	0	40	521	1271	123	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18517161	
2249	1	E	6	N	2500	0	40	322	1552	98	45	35	0	0	0	0	0	0	0	0	0	0	0	0	18517426	
2250	1	E	6	N	2500	0	40	431	1106	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18517645	
2251	1	E	6	N	2500	0	40	181	268	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18517832	
2252	1	E	6	N	2500	0	40	568	1877	100	52	46	0	0	0	0	0	0	0	0	0	0	0	0	18517832	
2253	1	E	6	N	2500	0	40	37	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18517910	
2254	1	E	6	N	2500	0	40	39	53	14	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18517988	
2255	1	E	6	N	2500	0	40	277	901	71	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18518113	
2256	1	E	6	N	2500	0	40	63	66	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18518253	
2257	1	E	6	N	2500	0	40	369	1135	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18518253	
2258	1	E	6	N	2500	0	40	414	1070	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18518565	
2259	1	E	6	N	2500	0	40	447	1345	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18518674	
2260	1	E	6	N	2500	0	40	34	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18518924	
2261	1	E	6	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18519189	
2262	1	E	6	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18519423	
2263	1	E	6	N	2500	0	40	47	114	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18519626	
2264	1	E	6	N	2500	0	40	537	1437	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18519907	
2265	1	E	6	N	2500	0	40	446	1374	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18519985	
2266	1	E	6	N	2500	0	40	104	244	69	68	67	0	0	0	0	0	0	0	0	0	0	0	0	18520000	
2267	1	E	6	N	2500	0	40	47	75	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18520156	
2268	1	E	6	N	2500	0	40	431	928	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18520250	
2269	1	E	6	N	2500	0	40	394	1017	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18520344	
2270	1	E	6	N	2500	0	40	45	90	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18520422	
2271	1	E	6	N	2500	0	40	446	959	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18520422	
2272	1	E	6	N	2500	0	40	723	1602	149	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18520687	
2273	1	E	6	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18520780	
2274	1	E	6	N	2500	0	40	39	80	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18520874	
2275	1	E	6	N	2500	0	40	39	41	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18520952	
2276	1	E	6	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18521451	
2277	1	E	6	N	2500	0	40	37	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18521638	
2278	1	E	6	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18521654	
2279	1	E	6	N	2500	0	40	478	1489	110	39	27	0	0	0	0	0	0	0	0	0	0	0	0	18521748	
2280	1	E	6	N	2500	0	40	424	1122	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18522169	
2281	1	E	6	N	2500	0	40	30	55	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18522294	
2282	1	E	7	N	2500	0	40	441	1157	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18530047	
2283	1	E	7	N	2500	0	40	418	1494	105	43	30	0	0	0	0	0	0	0	0	0	0	0	0	18530172	
2284	1	E	7	N	2500	0	40	117	368	170	197	197	0	0	0	0	0	0	0	0	0	0	0	0	18530608	
2285	1	E	7	N	2500	0	40	53	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18531045	
2286	1	E	7	N	2500	0	40	436	1196	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18531747	
2287	1	E	7	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18532044	
2288	1	E	7	N	2500	0	40	132	362	21	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18532137	
2289	1	E	7	N	2500	0	40	59	96	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18532324	
2290	1	E	7	N	2500	0	40	177	237	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18532621	
2291	1	E	7	N	2500	0	40	390	1012	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18532636	
2292	1	E	7	N	2500	0	40	462	1291	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18532683	
2293	1	E	7	N	2500	0	40	432	1151	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18532808	
2294	1	E	7	N	2500	0	40	21	30	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18532824	
2295	1	E	7	N	2500	0	40	95	254	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18532980	
2296	1	E	7	N	2500	0	40	217	789	406	504	560	0	0	0	0	0	0	0	0	0	0	0	0	18533182	
2297	1	E	7	N	2500	0	40	373	912	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18533198	
2298	1	E	7	N	2500	0	40	438	1262	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18533338	
2299	1	E	7	N	2500	0	40	109	113	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18533432	
2300	1	E	7	N	2500	0	40	40	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18533432	
2301	1	E	7	N	2500	0	40	44	104	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18533494	
2302	1	E	7	N	2500	0	40	83	192	18	20	21	0	0	0	0	0	0	0	0	0	0	0	0	18533526	
2303	1	E	7	N	2500	0	40	403	979	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18533541	
2304	1	E	7	N	2500	0	40	356	1279	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18533635	
2305	1	E	7	N	2500	0	40	453	1289	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18533666	
2306	1	E	7	N	2500	0	40	434	1297	90	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18533728	
2307	1	E	7	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18533916	
2308	1	E	7	N	2500	0	40	373	817	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18534165	
2309	1	E	7	N	2500	0	40	489	1315	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18534243	
2310	1	E	7	N	2500	0	40	336	1062	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18534243	
2311	1	E	7	N	2500	0	40	44	107	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18534337	
2312	1	E	7	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18534430	
2313	1	E	7	N	2500	0	40	609	1758	100	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18534540	
2314	1	E	7	N	2500	0	40	527	1674	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18534649	
2315	1	E	7	N	2500	0	40	88	91	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18534758	
2316	1	E	7	N	2500	0	40	429	1370	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18534836	
2317	1	E	7	N	2500	0	40	31	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18535148	
2318	1	E	7	N	2500	0	40	612	1260	101	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18535304	
2319	1	E	7	N	2500	0	40	87	266	133	148	151	0	0	0	0	0	0	0	0	0	0	0	0	18535444	
2320	1	E	7	N	2500	0	40	542	1375	78	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18535616	
2321	1	E	7	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18535678	
2322	1	E	7	N	2500	0	40	31	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18535678	
2323	1	E	7	N	2500	0	40	382	874	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18535819	
2324	1	E	7	N	2500	0	40	38	114	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18536053	
2325	1	E	7	N	2500	0	40	31	73	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18536334	
2326	1	E	7	N	2500	0	40	37	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18536396	
2327	1	E	7	N	2500	0	40	379	956	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18536755	
2328	1	E	7	N	2500	0	40	165	487	224	246	251	0	0	0	0	0	0	0	0	0	0	0	0	18536817	
2329	1	E	7	N	2500	0	40	455	1375	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18536817	
2330	1	E	7	N	2500	0	40	463	907	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18536864	
2331	1	E	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18537020	
2332	1	E	7	N	2500	0	40	444	1406	99	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18537051	
2333	1	E	8	N	2500	0	40	450	1327	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18544368	
2334	1	E	8	N	2500	0	40	386	906	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18544929	
2335	1	E	8	N	2500	0	40	427	1144	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18544960	
2336	1	E	8	N	2500	0	40	332	1268	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18545007	
2337	1	E	8	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18545054	
2338	1	E	8	N	2500	0	40	506	1218	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18545132	
2339	1	E	8	N	2500	0	40	260	1150	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18545413	
2340	1	E	8	N	2500	0	40	32	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18545475	
2341	1	E	8	N	2500	0	40	47	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18545694	
2342	1	E	8	N	2500	0	40	425	1081	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18545912	
2343	1	E	8	N	2500	0	40	359	1250	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18546021	
2344	1	E	8	N	2500	0	40	33	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18546411	
2345	1	E	8	N	2500	0	40	578	1653	117	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18546427	
2346	1	E	8	N	2500	0	40	86	331	119	124	122	0	0	0	0	0	0	0	0	0	0	0	0	18546661	
2347	1	E	8	N	2500	0	40	428	987	53	20	13	0	0	0	0	0	0	0	0	0	0	0	0	18546895	
2348	1	E	8	N	2500	0	40	657	1746	110	49	37	0	0	0	0	0	0	0	0	0	0	0	0	18547456	
2349	1	E	8	N	2500	0	40	37	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18547644	
2350	1	E	8	N	2500	0	40	40	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18547659	
2351	1	E	8	N	2500	0	40	428	1203	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18547706	
2352	1	E	8	N	2500	0	40	421	1119	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18547722	
