Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
876	1	B	11	N	2500	0	40	55	123	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13418245	
877	1	B	11	N	2500	0	40	397	1285	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13418292	
878	1	B	11	N	2500	0	40	307	1463	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13418417	
879	1	B	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13418417	
880	1	B	11	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13418526	
881	1	B	11	N	2500	0	40	25	38	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13418526	
882	1	B	11	N	2500	0	40	434	976	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13418760	
883	1	B	11	N	2500	0	40	548	1665	88	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13418947	
884	1	B	11	N	2500	0	40	49	111	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13419041	
885	1	B	11	N	2500	0	40	486	1276	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13419540	
886	1	B	11	N	2500	0	40	440	1247	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13419759	
887	1	B	11	N	2500	0	40	42	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13419868	
888	1	B	11	N	2500	0	40	587	1790	107	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13419868	
889	1	B	11	N	2500	0	40	360	705	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13420164	
890	1	B	11	N	2500	0	40	398	1100	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13420305	
891	1	B	11	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13420336	
892	1	B	11	N	2500	0	40	279	1193	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13420414	
893	1	B	11	N	2500	0	40	290	1172	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13420710	
894	1	B	11	N	2500	0	40	25	43	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13420929	
895	1	B	11	N	2500	0	40	268	588	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13421194	
896	1	B	12	N	2500	0	40	33	76	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13428432	
897	1	B	12	N	2500	0	40	44	174	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13431490	
898	1	B	12	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13431646	
899	1	B	12	N	2500	0	40	412	1171	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13435390	
900	1	C	1	N	2500	0	40	393	921	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13444812	
901	1	C	1	N	2500	0	40	33	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13445109	
902	1	C	1	N	2500	0	40	329	1336	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13445109	
903	1	C	1	N	2500	0	40	250	1000	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13445343	
904	1	C	1	N	2500	0	40	333	1188	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13445343	
905	1	C	1	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13445639	
906	1	C	1	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13446341	
907	1	C	1	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13446357	
908	1	C	1	N	2500	0	40	283	1083	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13446404	
909	1	C	1	N	2500	0	40	741	1571	138	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13446934	
910	1	C	1	N	2500	0	40	648	1847	100	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13446996	
911	1	C	1	N	2500	0	40	450	1333	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13447355	
912	1	C	1	N	2500	0	40	382	929	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13447480	
913	1	C	1	N	2500	0	40	474	1211	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13447605	
914	1	C	1	N	2500	0	40	401	1031	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13447652	
915	1	C	1	N	2500	0	40	404	1044	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13447964	
916	1	C	1	N	2500	0	40	427	1159	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13448213	
917	1	C	1	N	2500	0	40	103	178	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13448322	
918	1	C	1	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13448400	
919	1	C	1	N	2500	0	40	35	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13448463	
920	1	C	1	N	2500	0	40	255	1233	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13448806	
921	1	C	1	N	2500	0	40	234	708	332	404	471	0	0	0	0	0	0	0	0	0	0	0	0	13448868	
922	1	C	1	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13448915	
923	1	C	1	N	2500	0	40	455	1277	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13448946	
924	1	C	1	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13448946	
925	1	C	1	N	2500	0	40	352	1186	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13448978	
926	1	C	1	N	2500	0	40	694	1635	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13449118	
927	1	C	1	N	2500	0	40	501	1268	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13449274	
928	1	C	1	N	2500	0	40	507	1451	96	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13449305	
929	1	C	1	N	2500	0	40	60	207	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	13449414	
930	1	C	1	N	2500	0	40	98	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13449414	
931	1	C	1	N	2500	0	40	38	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13449414	
932	1	C	1	N	2500	0	40	628	1612	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13449414	
933	1	C	1	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13449414	
934	1	C	1	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13449539	
935	1	C	1	N	2500	0	40	404	2485	1586	1968	2299	0	0	0	0	0	0	0	0	0	0	0	0	13449617	
936	1	C	1	N	2500	0	40	502	1345	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13449742	
937	1	C	1	N	2500	0	40	25	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13449804	
938	1	C	1	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13450163	
939	1	C	1	N	2500	0	40	703	1423	87	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13450163	
940	1	C	1	N	2500	0	40	595	1810	151	44	34	0	0	0	0	0	0	0	0	0	0	0	0	13450522	
941	1	C	1	N	2500	0	40	31	48	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13450694	
942	1	C	1	N	2500	0	40	37	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13450850	
943	1	C	1	N	2500	0	40	396	1060	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13451021	
944	1	C	1	N	2500	0	40	28	46	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13451099	
945	1	C	1	N	2500	0	40	422	1189	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13451661	
946	1	C	1	N	2500	0	40	141	495	217	245	249	0	0	0	0	0	0	0	0	0	0	0	0	13451692	
947	1	C	1	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13451692	
948	1	C	1	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13451692	
949	1	C	2	N	2500	0	40	54	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13459289	
950	1	C	2	N	2500	0	40	408	1142	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13459320	
951	1	C	2	N	2500	0	40	411	1090	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13459445	
952	1	C	2	N	2500	0	40	246	798	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13459539	
953	1	C	2	N	2500	0	40	301	848	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13460069	
954	1	C	2	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13460319	
955	1	C	2	N	2500	0	40	413	1096	47	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13460537	
956	1	C	2	N	2500	0	40	44	73	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13460693	
957	1	C	2	N	2500	0	40	352	1276	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13460787	
958	1	C	2	N	2500	0	40	510	1284	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13460880	
959	1	C	2	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13460990	
960	1	C	2	N	2500	0	40	625	1331	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13461130	
961	1	C	2	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13461208	
962	1	C	2	N	2500	0	40	476	1498	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13461879	
963	1	C	2	N	2500	0	40	102	272	24	23	25	0	0	0	0	0	0	0	0	0	0	0	0	13462082	
964	1	C	2	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13462206	
965	1	C	2	N	2500	0	40	394	992	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13462659	
966	1	C	2	N	2500	0	40	419	1007	51	20	12	0	0	0	0	0	0	0	0	0	0	0	0	13462690	
967	1	C	2	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13462721	
968	1	C	2	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13462877	
969	1	C	2	N	2500	0	40	417	1088	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13462924	
970	1	C	2	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13463751	
971	1	C	2	N	2500	0	40	421	1111	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13463922	
972	1	C	2	N	2500	0	40	409	974	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13464141	
973	1	C	2	N	2500	0	40	475	1350	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13464297	
974	1	C	2	N	2500	0	40	55	77	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13464531	
975	1	C	2	N	2500	0	40	412	1103	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13464578	
976	1	C	2	N	2500	0	40	692	1374	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13464749	
977	1	C	2	N	2500	0	40	436	1127	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13464749	
978	1	C	2	N	2500	0	40	416	1063	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13464812	
979	1	C	2	N	2500	0	40	51	167	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13465061	
980	1	C	2	N	2500	0	40	345	652	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13465358	
981	1	C	2	N	2500	0	40	349	924	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13465373	
982	1	C	2	N	2500	0	40	167	557	261	306	336	0	0	0	0	0	0	0	0	0	0	0	0	13465373	
983	1	C	2	N	2500	0	40	400	990	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13465732	
984	1	C	2	N	2500	0	40	90	318	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	13466262	
985	1	C	2	N	2500	0	40	283	1317	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13466387	
986	1	C	2	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13466403	
987	1	C	2	N	2500	0	40	481	1125	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13466668	
988	1	C	3	N	2500	0	40	402	1047	51	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13474062	
989	1	C	3	N	2500	0	40	325	1367	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13474250	
990	1	C	3	N	2500	0	40	577	1657	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13474328	
991	1	C	3	N	2500	0	40	52	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13474359	
992	1	C	3	N	2500	0	40	27	45	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13474437	
993	1	C	3	N	2500	0	40	293	787	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13474468	
994	1	C	3	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13474468	
995	1	C	3	N	2500	0	40	44	87	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13474780	
996	1	C	3	N	2500	0	40	566	1181	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13475139	
997	1	C	3	N	2500	0	40	535	1638	101	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13475139	
998	1	C	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475700	
999	1	C	3	N	2500	0	40	263	537	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13475747	
1000	1	C	3	N	2500	0	40	51	163	42	43	40	0	0	0	0	0	0	0	0	0	0	0	0	13475747	
1001	1	C	3	N	2500	0	40	431	1045	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13475794	
1002	1	C	3	N	2500	0	40	34	56	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13475903	
1003	1	C	3	N	2500	0	40	433	1376	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13476168	
1004	1	C	3	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13476714	
1005	1	C	3	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476964	
1006	1	C	3	N	2500	0	40	404	1062	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13476964	
1007	1	C	3	N	2500	0	40	373	1400	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13477120	
1008	1	C	3	N	2500	0	40	39	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13477151	
1009	1	C	3	N	2500	0	40	434	1224	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13477229	
1010	1	C	3	N	2500	0	40	26	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13477229	
1011	1	C	3	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13477338	
1012	1	C	3	N	2500	0	40	411	1123	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13477354	
1013	1	C	3	N	2500	0	40	24	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13477370	
1014	1	C	3	N	2500	0	40	415	982	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13477541	
1015	1	C	3	N	2500	0	40	431	1436	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13477588	
1016	1	C	3	N	2500	0	40	401	960	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13477666	
1017	1	C	3	N	2500	0	40	252	378	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13477791	
1018	1	C	3	N	2500	0	40	41	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13477838	
1019	1	C	3	N	2500	0	40	39	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13477838	
1020	1	C	3	N	2500	0	40	428	969	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13478103	
1021	1	C	3	N	2500	0	40	340	1064	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13478150	
1022	1	C	3	N	2500	0	40	508	1697	83	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13478196	
1023	1	C	3	N	2500	0	40	339	703	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13478508	
1024	1	C	3	N	2500	0	40	645	1347	89	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13478555	
1025	1	C	3	N	2500	0	40	436	1175	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13478789	
1026	1	C	3	N	2500	0	40	62	184	18	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13478836	
1027	1	C	3	N	2500	0	40	536	1577	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13479023	
1028	1	C	3	N	2500	0	40	425	854	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13479039	
1029	1	C	3	N	2500	0	40	27	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13479179	
1030	1	C	3	N	2500	0	40	314	1101	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13479803	
1031	1	C	3	N	2500	0	40	419	1107	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13479866	
1032	1	C	3	N	2500	0	40	460	1067	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13479912	
1033	1	C	3	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13479912	
1034	1	C	3	N	2500	0	40	340	1155	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13479990	
1035	1	C	3	N	2500	0	40	346	1291	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13480037	
1036	1	C	3	N	2500	0	40	609	1811	112	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13481160	
1037	1	C	3	N	2500	0	40	432	1056	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13481223	
1038	1	C	4	N	2500	0	40	603	1549	105	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13488711	
1039	1	C	4	N	2500	0	40	23	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13488945	
1040	1	C	4	N	2500	0	40	638	1213	84	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13488976	
1041	1	C	4	N	2500	0	40	506	1350	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13488992	
1042	1	C	4	N	2500	0	40	502	1541	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13488992	
1043	1	C	4	N	2500	0	40	24	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13489366	
1044	1	C	4	N	2500	0	40	451	1294	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13490552	
1045	1	C	4	N	2500	0	40	31	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13490567	
1046	1	C	4	N	2500	0	40	403	965	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13490614	
1047	1	C	4	N	2500	0	40	436	970	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13490692	
1048	1	C	4	N	2500	0	40	36	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13490708	
1049	1	C	4	N	2500	0	40	442	1157	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13491332	
1050	1	C	4	N	2500	0	40	428	1144	64	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13491394	
1051	1	C	4	N	2500	0	40	323	659	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13491706	
1052	1	C	4	N	2500	0	40	30	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13491722	
1053	1	C	4	N	2500	0	40	424	1317	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13492018	
1054	1	C	4	N	2500	0	40	47	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13492112	
1055	1	C	4	N	2500	0	40	38	78	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13492268	
1056	1	C	4	N	2500	0	40	421	995	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13492377	
1057	1	C	4	N	2500	0	40	154	541	255	314	374	0	0	0	0	0	0	0	0	0	0	0	0	13492611	
1058	1	C	4	N	2500	0	40	585	1252	108	42	30	0	0	0	0	0	0	0	0	0	0	0	0	13492626	
1059	1	C	4	N	2500	0	40	476	1339	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13492767	
1060	1	C	4	N	2500	0	40	404	1105	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13492798	
1061	1	C	4	N	2500	0	40	744	1621	161	31	31	0	0	0	0	0	0	0	0	0	0	0	0	13492829	
1062	1	C	4	N	2500	0	40	277	1088	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13493016	
1063	1	C	4	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493016	
1064	1	C	4	N	2500	0	40	142	565	223	239	241	0	0	0	0	0	0	0	0	0	0	0	0	13493048	
1065	1	C	4	N	2500	0	40	422	1048	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13493141	
1066	1	C	4	N	2500	0	40	572	1541	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13493344	
1067	1	C	4	N	2500	0	40	434	1144	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13493484	
1068	1	C	4	N	2500	0	40	94	102	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13493578	
1069	1	C	4	N	2500	0	40	411	972	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13493765	
1070	1	C	4	N	2500	0	40	46	151	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13493765	
1071	1	C	4	N	2500	0	40	40	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493937	
1072	1	C	4	N	2500	0	40	412	962	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13493937	
1073	1	C	4	N	2500	0	40	259	846	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	13494046	
1074	1	C	4	N	2500	0	40	25	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13494701	
1075	1	C	4	N	2500	0	40	543	1514	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13494732	
1076	1	C	4	N	2500	0	40	577	546	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13494732	
1077	1	C	4	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13494920	
1078	1	C	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13495076	
1079	1	C	4	N	2500	0	40	422	1171	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13495216	
1080	1	C	4	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13495341	
1081	1	C	4	N	2500	0	40	656	1896	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13495388	
1082	1	C	4	N	2500	0	40	354	1098	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13495497	
1083	1	C	4	N	2500	0	40	51	126	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13495590	
1084	1	C	4	N	2500	0	40	48	67	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13495856	
1085	1	C	4	N	2500	0	40	403	1035	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13496043	
1086	1	C	4	N	2500	0	40	501	1509	95	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13496105	
1087	1	C	5	N	2500	0	40	333	696	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13503640	
1088	1	C	5	N	2500	0	40	53	140	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13503827	
1089	1	C	5	N	2500	0	40	442	1051	50	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13504545	
1090	1	C	5	N	2500	0	40	65	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13504545	
1091	1	C	5	N	2500	0	40	499	1269	108	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13505106	
1092	1	C	5	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13505309	
1093	1	C	5	N	2500	0	40	33	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13505340	
1094	1	C	5	N	2500	0	40	418	1021	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13505543	
1095	1	C	5	N	2500	0	40	645	1178	97	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13506682	
1096	1	C	5	N	2500	0	40	444	1197	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13506791	
1097	1	C	5	N	2500	0	40	260	1150	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13506900	
1098	1	C	5	N	2500	0	40	393	965	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	13506900	
1099	1	C	5	N	2500	0	40	292	1072	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13506963	
1100	1	C	5	N	2500	0	40	432	1199	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13507228	
1101	1	C	5	N	2500	0	40	390	798	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13507431	
1102	1	C	5	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13507431	
1103	1	C	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13507431	
1104	1	C	5	N	2500	0	40	322	682	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13507446	
1105	1	C	5	N	2500	0	40	378	870	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13507524	
1106	1	C	5	N	2500	0	40	304	939	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13508070	
1107	1	C	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13508476	
1108	1	C	5	N	2500	0	40	308	1143	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13508523	
1109	1	C	5	N	2500	0	40	417	1162	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13508835	
1110	1	C	5	N	2500	0	40	30	59	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13508897	
1111	1	C	5	N	2500	0	40	249	496	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13508913	
1112	1	C	5	N	2500	0	40	255	1153	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13509053	
1113	1	C	5	N	2500	0	40	36	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13509069	
1114	1	C	5	N	2500	0	40	401	914	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13509615	
1115	1	C	5	N	2500	0	40	426	1040	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13509927	
1116	1	C	5	N	2500	0	40	63	301	38	32	36	0	0	0	0	0	0	0	0	0	0	0	0	13509974	
1117	1	C	5	N	2500	0	40	47	117	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13510270	
1118	1	C	5	N	2500	0	40	397	1074	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13510395	
